image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d22h00m.tif, 1326.4858, 115.4858, 1331.5142, 120.5142, 1
VID193_A1_2_03d22h00m.tif, 457.3859, 110.3859, 464.6141, 117.6141, 1
VID193_A1_2_03d22h00m.tif, 337.3859, 110.3859, 344.6141, 117.6141, 1
VID193_A1_2_03d22h00m.tif, 1072.4858, 108.4858, 1077.5142, 113.5142, 1
VID193_A1_2_03d22h00m.tif, 980.4858, 107.4858, 985.5142, 112.5142, 1
VID193_A1_2_03d22h00m.tif, 508.3859, 105.3859, 515.6141, 112.6141, 1
VID193_A1_2_03d22h00m.tif, 470.3859, 104.3859, 477.6141, 111.6141, 1
VID193_A1_2_03d22h00m.tif, 443.3859, 103.3859, 450.6141, 110.6141, 1
VID193_A1_2_03d22h00m.tif, 128.4858, 101.4858, 133.5142, 106.5142, 1
VID193_A1_2_03d22h00m.tif, 841.3859, 97.3859, 848.6141, 104.6141, 1
VID193_A1_2_03d22h00m.tif, 219.4858, 94.4858, 224.5142, 99.5142, 1
VID193_A1_2_03d22h00m.tif, 1337.4858, 89.4858, 1342.5142, 94.5142, 1
VID193_A1_2_03d22h00m.tif, 1023.4858, 86.4858, 1028.5142, 91.5142, 1
VID193_A1_2_03d22h00m.tif, 223.4858, 82.4858, 228.5142, 87.5142, 1
VID193_A1_2_03d22h00m.tif, 239.3859, 80.3859, 246.6141, 87.6141, 1
VID193_A1_2_03d22h00m.tif, 460.4858, 80.4858, 465.5142, 85.5142, 1
VID193_A1_2_03d22h00m.tif, 395.4858, 80.4858, 400.5142, 85.5142, 1
VID193_A1_2_03d22h00m.tif, 356.4858, 70.4858, 361.5142, 75.5142, 1
VID193_A1_2_03d22h00m.tif, 1375.4858, 69.4858, 1380.5142, 74.5142, 1
VID193_A1_2_03d22h00m.tif, 1077.4858, 69.4858, 1082.5142, 74.5142, 1
VID193_A1_2_03d22h00m.tif, 944.4858, 68.4858, 949.5142, 73.5142, 1
VID193_A1_2_03d22h00m.tif, 767.4858, 67.4858, 772.5142, 72.5142, 1
VID193_A1_2_03d22h00m.tif, 952.4858, 64.4858, 957.5142, 69.5142, 1
VID193_A1_2_03d22h00m.tif, 644.3859, 62.3859, 651.6141, 69.6141, 1
VID193_A1_2_03d22h00m.tif, 1343.4858, 60.4858, 1348.5142, 65.5142, 1
VID193_A1_2_03d22h00m.tif, 174.3859, 57.3859, 181.6141, 64.6141, 1
VID193_A1_2_03d22h00m.tif, 84.3859, 56.3859, 91.6141, 63.6141, 1
VID193_A1_2_03d22h00m.tif, 1041.3859, 45.3859, 1048.6141, 52.6141, 1
VID193_A1_2_03d22h00m.tif, 1059.3859, 42.3859, 1066.6141, 49.6141, 1
VID193_A1_2_03d22h00m.tif, 400.4858, 43.4858, 405.5142, 48.5142, 1
VID193_A1_2_03d22h00m.tif, 1313.4858, 40.4858, 1318.5142, 45.5142, 1
VID193_A1_2_03d22h00m.tif, 1102.3859, 39.3859, 1109.6141, 46.6141, 1
VID193_A1_2_03d22h00m.tif, 339.4858, 38.4858, 344.5142, 43.5142, 1
VID193_A1_2_03d22h00m.tif, 147.4858, 38.4858, 152.5142, 43.5142, 1
VID193_A1_2_03d22h00m.tif, 168.3859, 36.3859, 175.6141, 43.6141, 1
VID193_A1_2_03d22h00m.tif, 44.3859, 36.3859, 51.6141, 43.6141, 1
VID193_A1_2_03d22h00m.tif, 3.4858, 37.4858, 8.5142, 42.5142, 1
VID193_A1_2_03d22h00m.tif, 392.4858, 36.4858, 397.5142, 41.5142, 1
VID193_A1_2_03d22h00m.tif, 1288.3859, 34.3859, 1295.6141, 41.6141, 1
VID193_A1_2_03d22h00m.tif, 495.3859, 34.3859, 502.6141, 41.6141, 1
VID193_A1_2_03d22h00m.tif, 525.4858, 34.4858, 530.5142, 39.5142, 1
VID193_A1_2_03d22h00m.tif, 25.3859, 33.3859, 32.6141, 40.6141, 1
VID193_A1_2_03d22h00m.tif, 440.3859, 32.3859, 447.6141, 39.6141, 1
VID193_A1_2_03d22h00m.tif, 346.4858, 32.4858, 351.5142, 37.5142, 1
VID193_A1_2_03d22h00m.tif, 1240.4858, 30.4858, 1245.5142, 35.5142, 1
VID193_A1_2_03d22h00m.tif, 395.3859, 25.3859, 402.6141, 32.6141, 1
VID193_A1_2_03d22h00m.tif, 333.4858, 26.4858, 338.5142, 31.5142, 1
VID193_A1_2_03d22h00m.tif, 773.3859, 23.3859, 780.6141, 30.6141, 1
VID193_A1_2_03d22h00m.tif, 371.4858, 21.4858, 376.5142, 26.5142, 1
VID193_A1_2_03d22h00m.tif, 658.3859, 19.3859, 665.6141, 26.6141, 1
VID193_A1_2_03d22h00m.tif, 184.4858, 18.4858, 189.5142, 23.5142, 1
VID193_A1_2_03d22h00m.tif, 1357.4858, 17.4858, 1362.5142, 22.5142, 1
VID193_A1_2_03d22h00m.tif, 23.4858, 14.4858, 28.5142, 19.5142, 1
VID193_A1_2_03d22h00m.tif, 1253.4858, 13.4858, 1258.5142, 18.5142, 1
VID193_A1_2_03d22h00m.tif, 797.4858, 13.4858, 802.5142, 18.5142, 1
VID193_A1_2_03d22h00m.tif, 1382.3859, 10.3859, 1389.6141, 17.6141, 1
VID193_A1_2_03d22h00m.tif, 323.2860, 9.2860, 332.7140, 18.7140, 1
VID193_A1_2_03d22h00m.tif, 307.3859, 10.3859, 314.6141, 17.6141, 1
VID193_A1_2_03d22h00m.tif, 293.4858, 10.4858, 298.5142, 15.5142, 1
VID193_A1_2_03d22h00m.tif, 757.3859, 8.3859, 764.6141, 15.6141, 1
VID193_A1_2_03d22h00m.tif, 461.4858, 7.4858, 466.5142, 12.5142, 1
VID193_A1_2_03d22h00m.tif, 998.3859, 3.3859, 1005.6141, 10.6141, 1
VID193_A1_2_03d22h00m.tif, 630.4858, 4.4858, 635.5142, 9.5142, 1
VID193_A1_2_03d22h00m.tif, 130.4858, 3.4858, 135.5142, 8.5142, 1
