image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d18h00m.tif, 1087.4858, 540.4858, 1092.5142, 545.5142, 1
VID193_A5_1_02d18h00m.tif, 311.3859, 539.3859, 318.6141, 546.6141, 1
VID193_A5_1_02d18h00m.tif, 69.4858, 539.4858, 74.5142, 544.5142, 1
VID193_A5_1_02d18h00m.tif, 437.3859, 536.3859, 444.6141, 543.6141, 1
VID193_A5_1_02d18h00m.tif, 744.4858, 534.4858, 749.5142, 539.5142, 1
VID193_A5_1_02d18h00m.tif, 696.4858, 532.4858, 701.5142, 537.5142, 1
VID193_A5_1_02d18h00m.tif, 613.3859, 531.3859, 620.6141, 538.6141, 1
VID193_A5_1_02d18h00m.tif, 882.3859, 530.3859, 889.6141, 537.6141, 1
VID193_A5_1_02d18h00m.tif, 657.3859, 529.3859, 664.6141, 536.6141, 1
VID193_A5_1_02d18h00m.tif, 126.4858, 529.4858, 131.5142, 534.5142, 1
VID193_A5_1_02d18h00m.tif, 1275.3859, 526.3859, 1282.6141, 533.6141, 1
VID193_A5_1_02d18h00m.tif, 409.3859, 526.3859, 416.6141, 533.6141, 1
VID193_A5_1_02d18h00m.tif, 136.4858, 522.4858, 141.5142, 527.5142, 1
VID193_A5_1_02d18h00m.tif, 714.4858, 518.4858, 719.5142, 523.5142, 1
VID193_A5_1_02d18h00m.tif, 734.4858, 515.4858, 739.5142, 520.5142, 1
VID193_A5_1_02d18h00m.tif, 963.4858, 514.4858, 968.5142, 519.5142, 1
VID193_A5_1_02d18h00m.tif, 319.4858, 505.4858, 324.5142, 510.5142, 1
VID193_A5_1_02d18h00m.tif, 784.4858, 503.4858, 789.5142, 508.5142, 1
VID193_A5_1_02d18h00m.tif, 771.3859, 502.3859, 778.6141, 509.6141, 1
VID193_A5_1_02d18h00m.tif, 928.3859, 499.3859, 935.6141, 506.6141, 1
VID193_A5_1_02d18h00m.tif, 149.3859, 499.3859, 156.6141, 506.6141, 1
VID193_A5_1_02d18h00m.tif, 1234.4858, 499.4858, 1239.5142, 504.5142, 1
VID193_A5_1_02d18h00m.tif, 819.4858, 496.4858, 824.5142, 501.5142, 1
VID193_A5_1_02d18h00m.tif, 1228.4858, 494.4858, 1233.5142, 499.5142, 1
VID193_A5_1_02d18h00m.tif, 280.4858, 494.4858, 285.5142, 499.5142, 1
VID193_A5_1_02d18h00m.tif, 736.4858, 492.4858, 741.5142, 497.5142, 1
VID193_A5_1_02d18h00m.tif, 538.3859, 487.3859, 545.6141, 494.6141, 1
VID193_A5_1_02d18h00m.tif, 454.4858, 487.4858, 459.5142, 492.5142, 1
VID193_A5_1_02d18h00m.tif, 304.3859, 486.3859, 311.6141, 493.6141, 1
VID193_A5_1_02d18h00m.tif, 1254.4858, 486.4858, 1259.5142, 491.5142, 1
VID193_A5_1_02d18h00m.tif, 1380.3859, 482.3859, 1387.6141, 489.6141, 1
VID193_A5_1_02d18h00m.tif, 1161.4858, 479.4858, 1166.5142, 484.5142, 1
VID193_A5_1_02d18h00m.tif, 1039.4858, 475.4858, 1044.5142, 480.5142, 1
VID193_A5_1_02d18h00m.tif, 598.3859, 470.3859, 605.6141, 477.6141, 1
VID193_A5_1_02d18h00m.tif, 1141.4858, 469.4858, 1146.5142, 474.5142, 1
VID193_A5_1_02d18h00m.tif, 270.4858, 469.4858, 275.5142, 474.5142, 1
VID193_A5_1_02d18h00m.tif, 151.4858, 469.4858, 156.5142, 474.5142, 1
VID193_A5_1_02d18h00m.tif, 35.2860, 467.2860, 44.7140, 476.7140, 1
VID193_A5_1_02d18h00m.tif, 1213.3859, 467.3859, 1220.6141, 474.6141, 1
VID193_A5_1_02d18h00m.tif, 1018.4858, 467.4858, 1023.5142, 472.5142, 1
VID193_A5_1_02d18h00m.tif, 935.3859, 465.3859, 942.6141, 472.6141, 1
VID193_A5_1_02d18h00m.tif, 1352.3859, 464.3859, 1359.6141, 471.6141, 1
VID193_A5_1_02d18h00m.tif, 415.3859, 464.3859, 422.6141, 471.6141, 1
VID193_A5_1_02d18h00m.tif, 573.3859, 463.3859, 580.6141, 470.6141, 1
VID193_A5_1_02d18h00m.tif, 1036.4858, 463.4858, 1041.5142, 468.5142, 1
VID193_A5_1_02d18h00m.tif, 1053.4858, 462.4858, 1058.5142, 467.5142, 1
VID193_A5_1_02d18h00m.tif, 1322.4858, 458.4858, 1327.5142, 463.5142, 1
VID193_A5_1_02d18h00m.tif, 980.4858, 458.4858, 985.5142, 463.5142, 1
VID193_A5_1_02d18h00m.tif, 1143.4858, 457.4858, 1148.5142, 462.5142, 1
VID193_A5_1_02d18h00m.tif, 344.4858, 454.4858, 349.5142, 459.5142, 1
VID193_A5_1_02d18h00m.tif, 545.3859, 451.3859, 552.6141, 458.6141, 1
VID193_A5_1_02d18h00m.tif, 498.4858, 452.4858, 503.5142, 457.5142, 1
VID193_A5_1_02d18h00m.tif, 1335.4858, 447.4858, 1340.5142, 452.5142, 1
VID193_A5_1_02d18h00m.tif, 1146.3859, 446.3859, 1153.6141, 453.6141, 1
VID193_A5_1_02d18h00m.tif, 1348.4858, 446.4858, 1353.5142, 451.5142, 1
VID193_A5_1_02d18h00m.tif, 77.3859, 445.3859, 84.6141, 452.6141, 1
VID193_A5_1_02d18h00m.tif, 1016.1860, 442.1860, 1027.8140, 453.8140, 1
VID193_A5_1_02d18h00m.tif, 145.4858, 444.4858, 150.5142, 449.5142, 1
VID193_A5_1_02d18h00m.tif, 1054.3859, 439.3859, 1061.6141, 446.6141, 1
VID193_A5_1_02d18h00m.tif, 276.3859, 439.3859, 283.6141, 446.6141, 1
VID193_A5_1_02d18h00m.tif, 407.4858, 433.4858, 412.5142, 438.5142, 1
VID193_A5_1_02d18h00m.tif, 1031.3859, 431.3859, 1038.6141, 438.6141, 1
VID193_A5_1_02d18h00m.tif, 1233.3859, 429.3859, 1240.6141, 436.6141, 1
VID193_A5_1_02d18h00m.tif, 833.3859, 429.3859, 840.6141, 436.6141, 1
VID193_A5_1_02d18h00m.tif, 1323.4858, 426.4858, 1328.5142, 431.5142, 1
VID193_A5_1_02d18h00m.tif, 1026.3859, 417.3859, 1033.6141, 424.6141, 1
VID193_A5_1_02d18h00m.tif, 538.3859, 417.3859, 545.6141, 424.6141, 1
VID193_A5_1_02d18h00m.tif, 516.3859, 415.3859, 523.6141, 422.6141, 1
VID193_A5_1_02d18h00m.tif, 1345.4858, 415.4858, 1350.5142, 420.5142, 1
VID193_A5_1_02d18h00m.tif, 906.4858, 415.4858, 911.5142, 420.5142, 1
VID193_A5_1_02d18h00m.tif, 182.4858, 415.4858, 187.5142, 420.5142, 1
VID193_A5_1_02d18h00m.tif, 1378.3859, 413.3859, 1385.6141, 420.6141, 1
VID193_A5_1_02d18h00m.tif, 384.3859, 411.3859, 391.6141, 418.6141, 1
VID193_A5_1_02d18h00m.tif, 661.3859, 408.3859, 668.6141, 415.6141, 1
VID193_A5_1_02d18h00m.tif, 708.4858, 407.4858, 713.5142, 412.5142, 1
VID193_A5_1_02d18h00m.tif, 1398.4858, 405.4858, 1403.5142, 410.5142, 1
VID193_A5_1_02d18h00m.tif, 643.4858, 405.4858, 648.5142, 410.5142, 1
VID193_A5_1_02d18h00m.tif, 286.4858, 403.4858, 291.5142, 408.5142, 1
VID193_A5_1_02d18h00m.tif, 276.4858, 397.4858, 281.5142, 402.5142, 1
VID193_A5_1_02d18h00m.tif, 1133.4858, 395.4858, 1138.5142, 400.5142, 1
VID193_A5_1_02d18h00m.tif, 1028.4858, 394.4858, 1033.5142, 399.5142, 1
VID193_A5_1_02d18h00m.tif, 1156.3859, 392.3859, 1163.6141, 399.6141, 1
VID193_A5_1_02d18h00m.tif, 433.3859, 390.3859, 440.6141, 397.6141, 1
VID193_A5_1_02d18h00m.tif, 307.4858, 391.4858, 312.5142, 396.5142, 1
VID193_A5_1_02d18h00m.tif, 694.3859, 386.3859, 701.6141, 393.6141, 1
VID193_A5_1_02d18h00m.tif, 1176.4858, 383.4858, 1181.5142, 388.5142, 1
VID193_A5_1_02d18h00m.tif, 426.4858, 383.4858, 431.5142, 388.5142, 1
VID193_A5_1_02d18h00m.tif, 1169.4858, 382.4858, 1174.5142, 387.5142, 1
VID193_A5_1_02d18h00m.tif, 636.3859, 380.3859, 643.6141, 387.6141, 1
VID193_A5_1_02d18h00m.tif, 1147.4858, 380.4858, 1152.5142, 385.5142, 1
VID193_A5_1_02d18h00m.tif, 643.4858, 379.4858, 648.5142, 384.5142, 1
VID193_A5_1_02d18h00m.tif, 706.4858, 378.4858, 711.5142, 383.5142, 1
VID193_A5_1_02d18h00m.tif, 1256.3859, 375.3859, 1263.6141, 382.6141, 1
VID193_A5_1_02d18h00m.tif, 1178.4858, 374.4858, 1183.5142, 379.5142, 1
VID193_A5_1_02d18h00m.tif, 907.3859, 372.3859, 914.6141, 379.6141, 1
VID193_A5_1_02d18h00m.tif, 1351.4858, 372.4858, 1356.5142, 377.5142, 1
VID193_A5_1_02d18h00m.tif, 459.4858, 372.4858, 464.5142, 377.5142, 1
VID193_A5_1_02d18h00m.tif, 814.4858, 369.4858, 819.5142, 374.5142, 1
VID193_A5_1_02d18h00m.tif, 1179.4858, 366.4858, 1184.5142, 371.5142, 1
VID193_A5_1_02d18h00m.tif, 939.4858, 366.4858, 944.5142, 371.5142, 1
VID193_A5_1_02d18h00m.tif, 886.4858, 362.4858, 891.5142, 367.5142, 1
VID193_A5_1_02d18h00m.tif, 991.3859, 358.3859, 998.6141, 365.6141, 1
VID193_A5_1_02d18h00m.tif, 1316.4858, 358.4858, 1321.5142, 363.5142, 1
VID193_A5_1_02d18h00m.tif, 863.4858, 356.4858, 868.5142, 361.5142, 1
VID193_A5_1_02d18h00m.tif, 810.4858, 356.4858, 815.5142, 361.5142, 1
VID193_A5_1_02d18h00m.tif, 1066.4858, 354.4858, 1071.5142, 359.5142, 1
VID193_A5_1_02d18h00m.tif, 423.4858, 353.4858, 428.5142, 358.5142, 1
VID193_A5_1_02d18h00m.tif, 1287.2860, 348.2860, 1296.7140, 357.7140, 1
VID193_A5_1_02d18h00m.tif, 786.3859, 345.3859, 793.6141, 352.6141, 1
VID193_A5_1_02d18h00m.tif, 986.3859, 342.3859, 993.6141, 349.6141, 1
VID193_A5_1_02d18h00m.tif, 472.4858, 343.4858, 477.5142, 348.5142, 1
VID193_A5_1_02d18h00m.tif, 148.3859, 342.3859, 155.6141, 349.6141, 1
VID193_A5_1_02d18h00m.tif, 580.4858, 338.4858, 585.5142, 343.5142, 1
VID193_A5_1_02d18h00m.tif, 138.4858, 336.4858, 143.5142, 341.5142, 1
VID193_A5_1_02d18h00m.tif, 1319.4858, 335.4858, 1324.5142, 340.5142, 1
VID193_A5_1_02d18h00m.tif, 1026.4858, 333.4858, 1031.5142, 338.5142, 1
VID193_A5_1_02d18h00m.tif, 557.4858, 333.4858, 562.5142, 338.5142, 1
VID193_A5_1_02d18h00m.tif, 633.4858, 332.4858, 638.5142, 337.5142, 1
VID193_A5_1_02d18h00m.tif, 980.4858, 328.4858, 985.5142, 333.5142, 1
VID193_A5_1_02d18h00m.tif, 1068.3859, 325.3859, 1075.6141, 332.6141, 1
VID193_A5_1_02d18h00m.tif, 1302.4858, 325.4858, 1307.5142, 330.5142, 1
VID193_A5_1_02d18h00m.tif, 1360.3859, 322.3859, 1367.6141, 329.6141, 1
VID193_A5_1_02d18h00m.tif, 961.3859, 321.3859, 968.6141, 328.6141, 1
VID193_A5_1_02d18h00m.tif, 659.4858, 322.4858, 664.5142, 327.5142, 1
VID193_A5_1_02d18h00m.tif, 782.4858, 321.4858, 787.5142, 326.5142, 1
VID193_A5_1_02d18h00m.tif, 129.3859, 320.3859, 136.6141, 327.6141, 1
VID193_A5_1_02d18h00m.tif, 1163.3859, 317.3859, 1170.6141, 324.6141, 1
VID193_A5_1_02d18h00m.tif, 69.4858, 317.4858, 74.5142, 322.5142, 1
VID193_A5_1_02d18h00m.tif, 62.4858, 314.4858, 67.5142, 319.5142, 1
VID193_A5_1_02d18h00m.tif, 317.4858, 313.4858, 322.5142, 318.5142, 1
VID193_A5_1_02d18h00m.tif, 399.4858, 312.4858, 404.5142, 317.5142, 1
VID193_A5_1_02d18h00m.tif, 1367.4858, 311.4858, 1372.5142, 316.5142, 1
VID193_A5_1_02d18h00m.tif, 1375.4858, 309.4858, 1380.5142, 314.5142, 1
VID193_A5_1_02d18h00m.tif, 551.3859, 308.3859, 558.6141, 315.6141, 1
VID193_A5_1_02d18h00m.tif, 1377.2860, 304.2860, 1386.7140, 313.7140, 1
VID193_A5_1_02d18h00m.tif, 599.2860, 302.2860, 608.7140, 311.7140, 1
VID193_A5_1_02d18h00m.tif, 261.4858, 304.4858, 266.5142, 309.5142, 1
VID193_A5_1_02d18h00m.tif, 1200.3859, 302.3859, 1207.6141, 309.6141, 1
VID193_A5_1_02d18h00m.tif, 583.4858, 298.4858, 588.5142, 303.5142, 1
VID193_A5_1_02d18h00m.tif, 1382.4858, 293.4858, 1387.5142, 298.5142, 1
VID193_A5_1_02d18h00m.tif, 1325.3859, 290.3859, 1332.6141, 297.6141, 1
VID193_A5_1_02d18h00m.tif, 45.4858, 288.4858, 50.5142, 293.5142, 1
VID193_A5_1_02d18h00m.tif, 683.3859, 284.3859, 690.6141, 291.6141, 1
VID193_A5_1_02d18h00m.tif, 475.4858, 284.4858, 480.5142, 289.5142, 1
VID193_A5_1_02d18h00m.tif, 275.2860, 282.2860, 284.7140, 291.7140, 1
VID193_A5_1_02d18h00m.tif, 539.4858, 281.4858, 544.5142, 286.5142, 1
VID193_A5_1_02d18h00m.tif, 587.4858, 279.4858, 592.5142, 284.5142, 1
VID193_A5_1_02d18h00m.tif, 608.3859, 274.3859, 615.6141, 281.6141, 1
VID193_A5_1_02d18h00m.tif, 1308.4858, 274.4858, 1313.5142, 279.5142, 1
VID193_A5_1_02d18h00m.tif, 1052.4858, 273.4858, 1057.5142, 278.5142, 1
VID193_A5_1_02d18h00m.tif, 1275.2860, 266.2860, 1284.7140, 275.7140, 1
VID193_A5_1_02d18h00m.tif, 82.4858, 266.4858, 87.5142, 271.5142, 1
VID193_A5_1_02d18h00m.tif, 957.4858, 265.4858, 962.5142, 270.5142, 1
VID193_A5_1_02d18h00m.tif, 500.3859, 262.3859, 507.6141, 269.6141, 1
VID193_A5_1_02d18h00m.tif, 1141.4858, 261.4858, 1146.5142, 266.5142, 1
VID193_A5_1_02d18h00m.tif, 567.4858, 261.4858, 572.5142, 266.5142, 1
VID193_A5_1_02d18h00m.tif, 953.3859, 258.3859, 960.6141, 265.6141, 1
VID193_A5_1_02d18h00m.tif, 799.3859, 253.3859, 806.6141, 260.6141, 1
VID193_A5_1_02d18h00m.tif, 195.3859, 253.3859, 202.6141, 260.6141, 1
VID193_A5_1_02d18h00m.tif, 1115.3859, 252.3859, 1122.6141, 259.6141, 1
VID193_A5_1_02d18h00m.tif, 140.4858, 252.4858, 145.5142, 257.5142, 1
VID193_A5_1_02d18h00m.tif, 953.4858, 248.4858, 958.5142, 253.5142, 1
VID193_A5_1_02d18h00m.tif, 22.4858, 248.4858, 27.5142, 253.5142, 1
VID193_A5_1_02d18h00m.tif, 434.4858, 246.4858, 439.5142, 251.5142, 1
VID193_A5_1_02d18h00m.tif, 362.3859, 245.3859, 369.6141, 252.6141, 1
VID193_A5_1_02d18h00m.tif, 821.3859, 244.3859, 828.6141, 251.6141, 1
VID193_A5_1_02d18h00m.tif, 1291.4858, 244.4858, 1296.5142, 249.5142, 1
VID193_A5_1_02d18h00m.tif, 170.4858, 244.4858, 175.5142, 249.5142, 1
VID193_A5_1_02d18h00m.tif, 1222.3859, 242.3859, 1229.6141, 249.6141, 1
VID193_A5_1_02d18h00m.tif, 1201.2860, 241.2860, 1210.7140, 250.7140, 1
VID193_A5_1_02d18h00m.tif, 220.4858, 243.4858, 225.5142, 248.5142, 1
VID193_A5_1_02d18h00m.tif, 597.3859, 241.3859, 604.6141, 248.6141, 1
VID193_A5_1_02d18h00m.tif, 1000.4858, 240.4858, 1005.5142, 245.5142, 1
VID193_A5_1_02d18h00m.tif, 529.4858, 232.4858, 534.5142, 237.5142, 1
VID193_A5_1_02d18h00m.tif, 380.4858, 229.4858, 385.5142, 234.5142, 1
VID193_A5_1_02d18h00m.tif, 557.3859, 225.3859, 564.6141, 232.6141, 1
VID193_A5_1_02d18h00m.tif, 796.3859, 224.3859, 803.6141, 231.6141, 1
VID193_A5_1_02d18h00m.tif, 863.2860, 221.2860, 872.7140, 230.7140, 1
VID193_A5_1_02d18h00m.tif, 478.3859, 222.3859, 485.6141, 229.6141, 1
VID193_A5_1_02d18h00m.tif, 1072.3859, 221.3859, 1079.6141, 228.6141, 1
VID193_A5_1_02d18h00m.tif, 402.3859, 219.3859, 409.6141, 226.6141, 1
VID193_A5_1_02d18h00m.tif, 766.4858, 219.4858, 771.5142, 224.5142, 1
VID193_A5_1_02d18h00m.tif, 91.4858, 216.4858, 96.5142, 221.5142, 1
VID193_A5_1_02d18h00m.tif, 666.3859, 214.3859, 673.6141, 221.6141, 1
VID193_A5_1_02d18h00m.tif, 11.3859, 203.3859, 18.6141, 210.6141, 1
VID193_A5_1_02d18h00m.tif, 586.4858, 203.4858, 591.5142, 208.5142, 1
VID193_A5_1_02d18h00m.tif, 785.4858, 194.4858, 790.5142, 199.5142, 1
VID193_A5_1_02d18h00m.tif, 46.4858, 191.4858, 51.5142, 196.5142, 1
VID193_A5_1_02d18h00m.tif, 90.3859, 179.3859, 97.6141, 186.6141, 1
VID193_A5_1_02d18h00m.tif, 626.3859, 177.3859, 633.6141, 184.6141, 1
VID193_A5_1_02d18h00m.tif, 293.3859, 173.3859, 300.6141, 180.6141, 1
VID193_A5_1_02d18h00m.tif, 1391.3859, 170.3859, 1398.6141, 177.6141, 1
VID193_A5_1_02d18h00m.tif, 537.4858, 170.4858, 542.5142, 175.5142, 1
VID193_A5_1_02d18h00m.tif, 484.4858, 169.4858, 489.5142, 174.5142, 1
VID193_A5_1_02d18h00m.tif, 284.3859, 167.3859, 291.6141, 174.6141, 1
VID193_A5_1_02d18h00m.tif, 47.3859, 167.3859, 54.6141, 174.6141, 1
VID193_A5_1_02d18h00m.tif, 60.3859, 166.3859, 67.6141, 173.6141, 1
VID193_A5_1_02d18h00m.tif, 1295.4858, 163.4858, 1300.5142, 168.5142, 1
VID193_A5_1_02d18h00m.tif, 1164.2860, 160.2860, 1173.7140, 169.7140, 1
VID193_A5_1_02d18h00m.tif, 4.2860, 159.2860, 13.7140, 168.7140, 1
VID193_A5_1_02d18h00m.tif, 293.4858, 160.4858, 298.5142, 165.5142, 1
VID193_A5_1_02d18h00m.tif, 782.4858, 158.4858, 787.5142, 163.5142, 1
VID193_A5_1_02d18h00m.tif, 257.3859, 152.3859, 264.6141, 159.6141, 1
VID193_A5_1_02d18h00m.tif, 1337.3859, 148.3859, 1344.6141, 155.6141, 1
VID193_A5_1_02d18h00m.tif, 281.4858, 147.4858, 286.5142, 152.5142, 1
VID193_A5_1_02d18h00m.tif, 103.4858, 147.4858, 108.5142, 152.5142, 1
VID193_A5_1_02d18h00m.tif, 421.2860, 144.2860, 430.7140, 153.7140, 1
VID193_A5_1_02d18h00m.tif, 440.3859, 144.3859, 447.6141, 151.6141, 1
VID193_A5_1_02d18h00m.tif, 330.4858, 142.4858, 335.5142, 147.5142, 1
VID193_A5_1_02d18h00m.tif, 608.4858, 140.4858, 613.5142, 145.5142, 1
VID193_A5_1_02d18h00m.tif, 1083.3859, 138.3859, 1090.6141, 145.6141, 1
VID193_A5_1_02d18h00m.tif, 979.3859, 138.3859, 986.6141, 145.6141, 1
VID193_A5_1_02d18h00m.tif, 1182.4858, 138.4858, 1187.5142, 143.5142, 1
VID193_A5_1_02d18h00m.tif, 1103.4858, 137.4858, 1108.5142, 142.5142, 1
VID193_A5_1_02d18h00m.tif, 632.4858, 136.4858, 637.5142, 141.5142, 1
VID193_A5_1_02d18h00m.tif, 436.4858, 135.4858, 441.5142, 140.5142, 1
VID193_A5_1_02d18h00m.tif, 1047.3859, 127.3859, 1054.6141, 134.6141, 1
VID193_A5_1_02d18h00m.tif, 1164.2860, 125.2860, 1173.7140, 134.7140, 1
VID193_A5_1_02d18h00m.tif, 318.4858, 124.4858, 323.5142, 129.5142, 1
VID193_A5_1_02d18h00m.tif, 1257.4858, 122.4858, 1262.5142, 127.5142, 1
VID193_A5_1_02d18h00m.tif, 370.4858, 121.4858, 375.5142, 126.5142, 1
VID193_A5_1_02d18h00m.tif, 1358.4858, 120.4858, 1363.5142, 125.5142, 1
VID193_A5_1_02d18h00m.tif, 910.3859, 118.3859, 917.6141, 125.6141, 1
VID193_A5_1_02d18h00m.tif, 738.3859, 117.3859, 745.6141, 124.6141, 1
VID193_A5_1_02d18h00m.tif, 413.3859, 115.3859, 420.6141, 122.6141, 1
VID193_A5_1_02d18h00m.tif, 976.4858, 115.4858, 981.5142, 120.5142, 1
VID193_A5_1_02d18h00m.tif, 1116.4858, 114.4858, 1121.5142, 119.5142, 1
VID193_A5_1_02d18h00m.tif, 151.3859, 112.3859, 158.6141, 119.6141, 1
VID193_A5_1_02d18h00m.tif, 1308.4858, 110.4858, 1313.5142, 115.5142, 1
VID193_A5_1_02d18h00m.tif, 326.3859, 105.3859, 333.6141, 112.6141, 1
VID193_A5_1_02d18h00m.tif, 109.4858, 105.4858, 114.5142, 110.5142, 1
VID193_A5_1_02d18h00m.tif, 305.4858, 104.4858, 310.5142, 109.5142, 1
VID193_A5_1_02d18h00m.tif, 1297.4858, 100.4858, 1302.5142, 105.5142, 1
VID193_A5_1_02d18h00m.tif, 1267.3859, 98.3859, 1274.6141, 105.6141, 1
VID193_A5_1_02d18h00m.tif, 430.3859, 97.3859, 437.6141, 104.6141, 1
VID193_A5_1_02d18h00m.tif, 1157.4858, 97.4858, 1162.5142, 102.5142, 1
VID193_A5_1_02d18h00m.tif, 991.0861, 93.0861, 1004.9139, 106.9139, 1
VID193_A5_1_02d18h00m.tif, 449.3859, 93.3859, 456.6141, 100.6141, 1
VID193_A5_1_02d18h00m.tif, 1011.4858, 87.4858, 1016.5142, 92.5142, 1
VID193_A5_1_02d18h00m.tif, 1378.4858, 86.4858, 1383.5142, 91.5142, 1
VID193_A5_1_02d18h00m.tif, 1358.2860, 84.2860, 1367.7140, 93.7140, 1
VID193_A5_1_02d18h00m.tif, 1227.2860, 83.2860, 1236.7140, 92.7140, 1
VID193_A5_1_02d18h00m.tif, 551.4858, 85.4858, 556.5142, 90.5142, 1
VID193_A5_1_02d18h00m.tif, 1312.4858, 84.4858, 1317.5142, 89.5142, 1
VID193_A5_1_02d18h00m.tif, 1335.3859, 82.3859, 1342.6141, 89.6141, 1
VID193_A5_1_02d18h00m.tif, 1288.3859, 82.3859, 1295.6141, 89.6141, 1
VID193_A5_1_02d18h00m.tif, 1041.3859, 74.3859, 1048.6141, 81.6141, 1
VID193_A5_1_02d18h00m.tif, 442.3859, 72.3859, 449.6141, 79.6141, 1
VID193_A5_1_02d18h00m.tif, 750.3859, 71.3859, 757.6141, 78.6141, 1
VID193_A5_1_02d18h00m.tif, 1251.3859, 69.3859, 1258.6141, 76.6141, 1
VID193_A5_1_02d18h00m.tif, 907.3859, 66.3859, 914.6141, 73.6141, 1
VID193_A5_1_02d18h00m.tif, 1357.4858, 66.4858, 1362.5142, 71.5142, 1
VID193_A5_1_02d18h00m.tif, 606.3859, 62.3859, 613.6141, 69.6141, 1
VID193_A5_1_02d18h00m.tif, 698.3859, 58.3859, 705.6141, 65.6141, 1
VID193_A5_1_02d18h00m.tif, 214.3859, 55.3859, 221.6141, 62.6141, 1
VID193_A5_1_02d18h00m.tif, 363.3859, 45.3859, 370.6141, 52.6141, 1
VID193_A5_1_02d18h00m.tif, 1345.3859, 44.3859, 1352.6141, 51.6141, 1
VID193_A5_1_02d18h00m.tif, 352.4858, 45.4858, 357.5142, 50.5142, 1
VID193_A5_1_02d18h00m.tif, 68.4858, 45.4858, 73.5142, 50.5142, 1
VID193_A5_1_02d18h00m.tif, 1300.4858, 44.4858, 1305.5142, 49.5142, 1
VID193_A5_1_02d18h00m.tif, 399.4858, 42.4858, 404.5142, 47.5142, 1
VID193_A5_1_02d18h00m.tif, 542.4858, 40.4858, 547.5142, 45.5142, 1
VID193_A5_1_02d18h00m.tif, 618.3859, 36.3859, 625.6141, 43.6141, 1
VID193_A5_1_02d18h00m.tif, 809.3859, 34.3859, 816.6141, 41.6141, 1
VID193_A5_1_02d18h00m.tif, 364.3859, 31.3859, 371.6141, 38.6141, 1
VID193_A5_1_02d18h00m.tif, 206.3859, 30.3859, 213.6141, 37.6141, 1
VID193_A5_1_02d18h00m.tif, 998.3859, 25.3859, 1005.6141, 32.6141, 1
VID193_A5_1_02d18h00m.tif, 1342.3859, 24.3859, 1349.6141, 31.6141, 1
VID193_A5_1_02d18h00m.tif, 1279.3859, 23.3859, 1286.6141, 30.6141, 1
VID193_A5_1_02d18h00m.tif, 42.4858, 23.4858, 47.5142, 28.5142, 1
VID193_A5_1_02d18h00m.tif, 301.4858, 22.4858, 306.5142, 27.5142, 1
VID193_A5_1_02d18h00m.tif, 403.4858, 20.4858, 408.5142, 25.5142, 1
VID193_A5_1_02d18h00m.tif, 258.4858, 20.4858, 263.5142, 25.5142, 1
VID193_A5_1_02d18h00m.tif, 1004.4858, 19.4858, 1009.5142, 24.5142, 1
VID193_A5_1_02d18h00m.tif, 630.4858, 19.4858, 635.5142, 24.5142, 1
VID193_A5_1_02d18h00m.tif, 1375.4858, 16.4858, 1380.5142, 21.5142, 1
VID193_A5_1_02d18h00m.tif, 1391.3859, 12.3859, 1398.6141, 19.6141, 1
VID193_A5_1_02d18h00m.tif, 127.4858, 13.4858, 132.5142, 18.5142, 1
VID193_A5_1_02d18h00m.tif, 1356.2860, 10.2860, 1365.7140, 19.7140, 1
VID193_A5_1_02d18h00m.tif, 228.3859, 10.3859, 235.6141, 17.6141, 1
VID193_A5_1_02d18h00m.tif, 633.3859, 9.3859, 640.6141, 16.6141, 1
VID193_A5_1_02d18h00m.tif, 857.2860, 6.2860, 866.7140, 15.7140, 1
VID193_A5_1_02d18h00m.tif, 776.3859, 7.3859, 783.6141, 14.6141, 1
VID193_A5_1_02d18h00m.tif, 321.4858, 4.4858, 326.5142, 9.5142, 1
