image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d14h00m.tif, 53.4858, 89.4858, 58.5142, 94.5142, 1
VID193_A5_2_02d14h00m.tif, 1099.4858, 88.4858, 1104.5142, 93.5142, 1
VID193_A5_2_02d14h00m.tif, 735.3859, 87.3859, 742.6141, 94.6141, 1
VID193_A5_2_02d14h00m.tif, 87.4858, 87.4858, 92.5142, 92.5142, 1
VID193_A5_2_02d14h00m.tif, 1125.3859, 84.3859, 1132.6141, 91.6141, 1
VID193_A5_2_02d14h00m.tif, 632.3859, 83.3859, 639.6141, 90.6141, 1
VID193_A5_2_02d14h00m.tif, 1369.4858, 83.4858, 1374.5142, 88.5142, 1
VID193_A5_2_02d14h00m.tif, 487.4858, 82.4858, 492.5142, 87.5142, 1
VID193_A5_2_02d14h00m.tif, 390.4858, 77.4858, 395.5142, 82.5142, 1
VID193_A5_2_02d14h00m.tif, 968.4858, 76.4858, 973.5142, 81.5142, 1
VID193_A5_2_02d14h00m.tif, 720.3859, 75.3859, 727.6141, 82.6141, 1
VID193_A5_2_02d14h00m.tif, 34.4858, 75.4858, 39.5142, 80.5142, 1
VID193_A5_2_02d14h00m.tif, 1389.3859, 71.3859, 1396.6141, 78.6141, 1
VID193_A5_2_02d14h00m.tif, 1210.4858, 70.4858, 1215.5142, 75.5142, 1
VID193_A5_2_02d14h00m.tif, 813.3859, 68.3859, 820.6141, 75.6141, 1
VID193_A5_2_02d14h00m.tif, 275.3859, 68.3859, 282.6141, 75.6141, 1
VID193_A5_2_02d14h00m.tif, 725.4858, 68.4858, 730.5142, 73.5142, 1
VID193_A5_2_02d14h00m.tif, 152.4858, 68.4858, 157.5142, 73.5142, 1
VID193_A5_2_02d14h00m.tif, 555.4858, 66.4858, 560.5142, 71.5142, 1
VID193_A5_2_02d14h00m.tif, 36.3859, 64.3859, 43.6141, 71.6141, 1
VID193_A5_2_02d14h00m.tif, 15.4858, 64.4858, 20.5142, 69.5142, 1
VID193_A5_2_02d14h00m.tif, 645.4858, 60.4858, 650.5142, 65.5142, 1
VID193_A5_2_02d14h00m.tif, 308.4858, 59.4858, 313.5142, 64.5142, 1
VID193_A5_2_02d14h00m.tif, 91.4858, 57.4858, 96.5142, 62.5142, 1
VID193_A5_2_02d14h00m.tif, 651.3859, 52.3859, 658.6141, 59.6141, 1
VID193_A5_2_02d14h00m.tif, 1211.3859, 49.3859, 1218.6141, 56.6141, 1
VID193_A5_2_02d14h00m.tif, 257.4858, 50.4858, 262.5142, 55.5142, 1
VID193_A5_2_02d14h00m.tif, 1293.3859, 47.3859, 1300.6141, 54.6141, 1
VID193_A5_2_02d14h00m.tif, 947.3859, 47.3859, 954.6141, 54.6141, 1
VID193_A5_2_02d14h00m.tif, 1361.4858, 47.4858, 1366.5142, 52.5142, 1
VID193_A5_2_02d14h00m.tif, 35.4858, 47.4858, 40.5142, 52.5142, 1
VID193_A5_2_02d14h00m.tif, 1090.3859, 44.3859, 1097.6141, 51.6141, 1
VID193_A5_2_02d14h00m.tif, 580.3859, 41.3859, 587.6141, 48.6141, 1
VID193_A5_2_02d14h00m.tif, 646.4858, 41.4858, 651.5142, 46.5142, 1
VID193_A5_2_02d14h00m.tif, 242.4858, 40.4858, 247.5142, 45.5142, 1
VID193_A5_2_02d14h00m.tif, 185.3859, 39.3859, 192.6141, 46.6141, 1
VID193_A5_2_02d14h00m.tif, 851.3859, 38.3859, 858.6141, 45.6141, 1
VID193_A5_2_02d14h00m.tif, 752.3859, 34.3859, 759.6141, 41.6141, 1
VID193_A5_2_02d14h00m.tif, 1212.4858, 34.4858, 1217.5142, 39.5142, 1
VID193_A5_2_02d14h00m.tif, 611.4858, 31.4858, 616.5142, 36.5142, 1
VID193_A5_2_02d14h00m.tif, 1001.4858, 30.4858, 1006.5142, 35.5142, 1
VID193_A5_2_02d14h00m.tif, 1190.4858, 28.4858, 1195.5142, 33.5142, 1
VID193_A5_2_02d14h00m.tif, 1044.4858, 28.4858, 1049.5142, 33.5142, 1
VID193_A5_2_02d14h00m.tif, 1233.4858, 27.4858, 1238.5142, 32.5142, 1
VID193_A5_2_02d14h00m.tif, 60.4858, 26.4858, 65.5142, 31.5142, 1
VID193_A5_2_02d14h00m.tif, 313.4858, 18.4858, 318.5142, 23.5142, 1
VID193_A5_2_02d14h00m.tif, 1055.4858, 17.4858, 1060.5142, 22.5142, 1
VID193_A5_2_02d14h00m.tif, 797.1860, 10.1860, 808.8140, 21.8140, 1
VID193_A5_2_02d14h00m.tif, 713.3859, 11.3859, 720.6141, 18.6141, 1
VID193_A5_2_02d14h00m.tif, 286.3859, 8.3859, 293.6141, 15.6141, 1
VID193_A5_2_02d14h00m.tif, 994.4858, 8.4858, 999.5142, 13.5142, 1
VID193_A5_2_02d14h00m.tif, 347.3859, 6.3859, 354.6141, 13.6141, 1
VID193_A5_2_02d14h00m.tif, 614.4858, 6.4858, 619.5142, 11.5142, 1
VID193_A5_2_02d14h00m.tif, 31.4858, 6.4858, 36.5142, 11.5142, 1
VID193_A5_2_02d14h00m.tif, 865.4858, 5.4858, 870.5142, 10.5142, 1
VID193_A5_2_02d14h00m.tif, 103.4858, 5.4858, 108.5142, 10.5142, 1
VID193_A5_2_02d14h00m.tif, 372.3859, 3.3859, 379.6141, 10.6141, 1
