image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d06h00m.tif, 653.2860, 394.2860, 662.7140, 403.7140, 1
VID193_A1_4_02d06h00m.tif, 1226.3859, 392.3859, 1233.6141, 399.6141, 1
VID193_A1_4_02d06h00m.tif, 1126.4858, 392.4858, 1131.5142, 397.5142, 1
VID193_A1_4_02d06h00m.tif, 187.2860, 380.2860, 196.7140, 389.7140, 1
VID193_A1_4_02d06h00m.tif, 578.4858, 381.4858, 583.5142, 386.5142, 1
VID193_A1_4_02d06h00m.tif, 211.3859, 379.3859, 218.6141, 386.6141, 1
VID193_A1_4_02d06h00m.tif, 948.4858, 379.4858, 953.5142, 384.5142, 1
VID193_A1_4_02d06h00m.tif, 723.3859, 375.3859, 730.6141, 382.6141, 1
VID193_A1_4_02d06h00m.tif, 731.3859, 374.3859, 738.6141, 381.6141, 1
VID193_A1_4_02d06h00m.tif, 336.4858, 375.4858, 341.5142, 380.5142, 1
VID193_A1_4_02d06h00m.tif, 907.3859, 372.3859, 914.6141, 379.6141, 1
VID193_A1_4_02d06h00m.tif, 282.4858, 373.4858, 287.5142, 378.5142, 1
VID193_A1_4_02d06h00m.tif, 832.4858, 370.4858, 837.5142, 375.5142, 1
VID193_A1_4_02d06h00m.tif, 210.4858, 369.4858, 215.5142, 374.5142, 1
VID193_A1_4_02d06h00m.tif, 450.3859, 365.3859, 457.6141, 372.6141, 1
VID193_A1_4_02d06h00m.tif, 475.3859, 364.3859, 482.6141, 371.6141, 1
VID193_A1_4_02d06h00m.tif, 359.3859, 360.3859, 366.6141, 367.6141, 1
VID193_A1_4_02d06h00m.tif, 847.4858, 359.4858, 852.5142, 364.5142, 1
VID193_A1_4_02d06h00m.tif, 388.4858, 358.4858, 393.5142, 363.5142, 1
VID193_A1_4_02d06h00m.tif, 172.4858, 357.4858, 177.5142, 362.5142, 1
VID193_A1_4_02d06h00m.tif, 65.4858, 357.4858, 70.5142, 362.5142, 1
VID193_A1_4_02d06h00m.tif, 572.4858, 354.4858, 577.5142, 359.5142, 1
VID193_A1_4_02d06h00m.tif, 533.4858, 354.4858, 538.5142, 359.5142, 1
VID193_A1_4_02d06h00m.tif, 673.3859, 352.3859, 680.6141, 359.6141, 1
VID193_A1_4_02d06h00m.tif, 471.3859, 352.3859, 478.6141, 359.6141, 1
VID193_A1_4_02d06h00m.tif, 403.3859, 351.3859, 410.6141, 358.6141, 1
VID193_A1_4_02d06h00m.tif, 60.4858, 349.4858, 65.5142, 354.5142, 1
VID193_A1_4_02d06h00m.tif, 7.3859, 347.3859, 14.6141, 354.6141, 1
VID193_A1_4_02d06h00m.tif, 510.3859, 346.3859, 517.6141, 353.6141, 1
VID193_A1_4_02d06h00m.tif, 47.3859, 346.3859, 54.6141, 353.6141, 1
VID193_A1_4_02d06h00m.tif, 303.4858, 346.4858, 308.5142, 351.5142, 1
VID193_A1_4_02d06h00m.tif, 81.4858, 343.4858, 86.5142, 348.5142, 1
VID193_A1_4_02d06h00m.tif, 218.3859, 341.3859, 225.6141, 348.6141, 1
VID193_A1_4_02d06h00m.tif, 582.3859, 340.3859, 589.6141, 347.6141, 1
VID193_A1_4_02d06h00m.tif, 137.4858, 339.4858, 142.5142, 344.5142, 1
VID193_A1_4_02d06h00m.tif, 496.3859, 336.3859, 503.6141, 343.6141, 1
VID193_A1_4_02d06h00m.tif, 1068.4858, 333.4858, 1073.5142, 338.5142, 1
VID193_A1_4_02d06h00m.tif, 350.3859, 331.3859, 357.6141, 338.6141, 1
VID193_A1_4_02d06h00m.tif, 760.2860, 329.2860, 769.7140, 338.7140, 1
VID193_A1_4_02d06h00m.tif, 282.4858, 330.4858, 287.5142, 335.5142, 1
VID193_A1_4_02d06h00m.tif, 529.2860, 325.2860, 538.7140, 334.7140, 1
VID193_A1_4_02d06h00m.tif, 543.3859, 325.3859, 550.6141, 332.6141, 1
VID193_A1_4_02d06h00m.tif, 401.4858, 326.4858, 406.5142, 331.5142, 1
VID193_A1_4_02d06h00m.tif, 1123.4858, 317.4858, 1128.5142, 322.5142, 1
VID193_A1_4_02d06h00m.tif, 557.4858, 316.4858, 562.5142, 321.5142, 1
VID193_A1_4_02d06h00m.tif, 759.2860, 313.2860, 768.7140, 322.7140, 1
VID193_A1_4_02d06h00m.tif, 523.3859, 314.3859, 530.6141, 321.6141, 1
VID193_A1_4_02d06h00m.tif, 1330.3859, 312.3859, 1337.6141, 319.6141, 1
VID193_A1_4_02d06h00m.tif, 673.3859, 312.3859, 680.6141, 319.6141, 1
VID193_A1_4_02d06h00m.tif, 136.4858, 313.4858, 141.5142, 318.5142, 1
VID193_A1_4_02d06h00m.tif, 295.3859, 307.3859, 302.6141, 314.6141, 1
VID193_A1_4_02d06h00m.tif, 1363.4858, 302.4858, 1368.5142, 307.5142, 1
VID193_A1_4_02d06h00m.tif, 531.3859, 301.3859, 538.6141, 308.6141, 1
VID193_A1_4_02d06h00m.tif, 1264.4858, 298.4858, 1269.5142, 303.5142, 1
VID193_A1_4_02d06h00m.tif, 685.4858, 296.4858, 690.5142, 301.5142, 1
VID193_A1_4_02d06h00m.tif, 355.4858, 290.4858, 360.5142, 295.5142, 1
VID193_A1_4_02d06h00m.tif, 263.3859, 287.3859, 270.6141, 294.6141, 1
VID193_A1_4_02d06h00m.tif, 788.4858, 287.4858, 793.5142, 292.5142, 1
VID193_A1_4_02d06h00m.tif, 1363.3859, 281.3859, 1370.6141, 288.6141, 1
VID193_A1_4_02d06h00m.tif, 1262.4858, 281.4858, 1267.5142, 286.5142, 1
VID193_A1_4_02d06h00m.tif, 1037.4858, 280.4858, 1042.5142, 285.5142, 1
VID193_A1_4_02d06h00m.tif, 824.3859, 279.3859, 831.6141, 286.6141, 1
VID193_A1_4_02d06h00m.tif, 186.4858, 280.4858, 191.5142, 285.5142, 1
VID193_A1_4_02d06h00m.tif, 916.4858, 277.4858, 921.5142, 282.5142, 1
VID193_A1_4_02d06h00m.tif, 1201.4858, 276.4858, 1206.5142, 281.5142, 1
VID193_A1_4_02d06h00m.tif, 1110.4858, 276.4858, 1115.5142, 281.5142, 1
VID193_A1_4_02d06h00m.tif, 619.3859, 274.3859, 626.6141, 281.6141, 1
VID193_A1_4_02d06h00m.tif, 158.4858, 274.4858, 163.5142, 279.5142, 1
VID193_A1_4_02d06h00m.tif, 299.4858, 272.4858, 304.5142, 277.5142, 1
VID193_A1_4_02d06h00m.tif, 1248.4858, 269.4858, 1253.5142, 274.5142, 1
VID193_A1_4_02d06h00m.tif, 1.4858, 268.4858, 6.5142, 273.5142, 1
VID193_A1_4_02d06h00m.tif, 854.4858, 265.4858, 859.5142, 270.5142, 1
VID193_A1_4_02d06h00m.tif, 451.4858, 264.4858, 456.5142, 269.5142, 1
VID193_A1_4_02d06h00m.tif, 1160.4858, 262.4858, 1165.5142, 267.5142, 1
VID193_A1_4_02d06h00m.tif, 613.3859, 261.3859, 620.6141, 268.6141, 1
VID193_A1_4_02d06h00m.tif, 926.4858, 259.4858, 931.5142, 264.5142, 1
VID193_A1_4_02d06h00m.tif, 434.3859, 257.3859, 441.6141, 264.6141, 1
VID193_A1_4_02d06h00m.tif, 424.4858, 257.4858, 429.5142, 262.5142, 1
VID193_A1_4_02d06h00m.tif, 1029.4858, 256.4858, 1034.5142, 261.5142, 1
VID193_A1_4_02d06h00m.tif, 555.3859, 252.3859, 562.6141, 259.6141, 1
VID193_A1_4_02d06h00m.tif, 296.4858, 252.4858, 301.5142, 257.5142, 1
VID193_A1_4_02d06h00m.tif, 571.3859, 250.3859, 578.6141, 257.6141, 1
VID193_A1_4_02d06h00m.tif, 470.4858, 247.4858, 475.5142, 252.5142, 1
VID193_A1_4_02d06h00m.tif, 45.4858, 246.4858, 50.5142, 251.5142, 1
VID193_A1_4_02d06h00m.tif, 1022.3859, 244.3859, 1029.6141, 251.6141, 1
VID193_A1_4_02d06h00m.tif, 954.3859, 242.3859, 961.6141, 249.6141, 1
VID193_A1_4_02d06h00m.tif, 727.4858, 238.4858, 732.5142, 243.5142, 1
VID193_A1_4_02d06h00m.tif, 633.4858, 233.4858, 638.5142, 238.5142, 1
VID193_A1_4_02d06h00m.tif, 382.4858, 233.4858, 387.5142, 238.5142, 1
VID193_A1_4_02d06h00m.tif, 456.4858, 231.4858, 461.5142, 236.5142, 1
VID193_A1_4_02d06h00m.tif, 989.4858, 229.4858, 994.5142, 234.5142, 1
VID193_A1_4_02d06h00m.tif, 18.3859, 226.3859, 25.6141, 233.6141, 1
VID193_A1_4_02d06h00m.tif, 819.1860, 222.1860, 830.8140, 233.8140, 1
VID193_A1_4_02d06h00m.tif, 1305.3859, 223.3859, 1312.6141, 230.6141, 1
VID193_A1_4_02d06h00m.tif, 1078.4858, 224.4858, 1083.5142, 229.5142, 1
VID193_A1_4_02d06h00m.tif, 214.3859, 223.3859, 221.6141, 230.6141, 1
VID193_A1_4_02d06h00m.tif, 1.4858, 223.4858, 6.5142, 228.5142, 1
VID193_A1_4_02d06h00m.tif, 1335.4858, 221.4858, 1340.5142, 226.5142, 1
VID193_A1_4_02d06h00m.tif, 247.3859, 218.3859, 254.6141, 225.6141, 1
VID193_A1_4_02d06h00m.tif, 280.4858, 216.4858, 285.5142, 221.5142, 1
VID193_A1_4_02d06h00m.tif, 160.3859, 213.3859, 167.6141, 220.6141, 1
VID193_A1_4_02d06h00m.tif, 851.4858, 212.4858, 856.5142, 217.5142, 1
VID193_A1_4_02d06h00m.tif, 739.3859, 211.3859, 746.6141, 218.6141, 1
VID193_A1_4_02d06h00m.tif, 238.4858, 212.4858, 243.5142, 217.5142, 1
VID193_A1_4_02d06h00m.tif, 184.4858, 209.4858, 189.5142, 214.5142, 1
VID193_A1_4_02d06h00m.tif, 820.9861, 202.9861, 837.0139, 219.0139, 1
VID193_A1_4_02d06h00m.tif, 817.4858, 206.4858, 822.5142, 211.5142, 1
VID193_A1_4_02d06h00m.tif, 694.4858, 205.4858, 699.5142, 210.5142, 1
VID193_A1_4_02d06h00m.tif, 1221.4858, 203.4858, 1226.5142, 208.5142, 1
VID193_A1_4_02d06h00m.tif, 315.4858, 200.4858, 320.5142, 205.5142, 1
VID193_A1_4_02d06h00m.tif, 1095.4858, 199.4858, 1100.5142, 204.5142, 1
VID193_A1_4_02d06h00m.tif, 968.3859, 198.3859, 975.6141, 205.6141, 1
VID193_A1_4_02d06h00m.tif, 611.4858, 197.4858, 616.5142, 202.5142, 1
VID193_A1_4_02d06h00m.tif, 1345.4858, 194.4858, 1350.5142, 199.5142, 1
VID193_A1_4_02d06h00m.tif, 1335.4858, 190.4858, 1340.5142, 195.5142, 1
VID193_A1_4_02d06h00m.tif, 757.3859, 188.3859, 764.6141, 195.6141, 1
VID193_A1_4_02d06h00m.tif, 976.4858, 188.4858, 981.5142, 193.5142, 1
VID193_A1_4_02d06h00m.tif, 838.3859, 187.3859, 845.6141, 194.6141, 1
VID193_A1_4_02d06h00m.tif, 1379.3859, 186.3859, 1386.6141, 193.6141, 1
VID193_A1_4_02d06h00m.tif, 501.4858, 185.4858, 506.5142, 190.5142, 1
VID193_A1_4_02d06h00m.tif, 1369.3859, 182.3859, 1376.6141, 189.6141, 1
VID193_A1_4_02d06h00m.tif, 342.3859, 182.3859, 349.6141, 189.6141, 1
VID193_A1_4_02d06h00m.tif, 117.4858, 183.4858, 122.5142, 188.5142, 1
VID193_A1_4_02d06h00m.tif, 661.4858, 182.4858, 666.5142, 187.5142, 1
VID193_A1_4_02d06h00m.tif, 1105.4858, 181.4858, 1110.5142, 186.5142, 1
VID193_A1_4_02d06h00m.tif, 422.3859, 179.3859, 429.6141, 186.6141, 1
VID193_A1_4_02d06h00m.tif, 546.4858, 178.4858, 551.5142, 183.5142, 1
VID193_A1_4_02d06h00m.tif, 247.4858, 178.4858, 252.5142, 183.5142, 1
VID193_A1_4_02d06h00m.tif, 20.4858, 177.4858, 25.5142, 182.5142, 1
VID193_A1_4_02d06h00m.tif, 800.3859, 175.3859, 807.6141, 182.6141, 1
VID193_A1_4_02d06h00m.tif, 221.4858, 176.4858, 226.5142, 181.5142, 1
VID193_A1_4_02d06h00m.tif, 1170.3859, 170.3859, 1177.6141, 177.6141, 1
VID193_A1_4_02d06h00m.tif, 1114.4858, 170.4858, 1119.5142, 175.5142, 1
VID193_A1_4_02d06h00m.tif, 1058.4858, 166.4858, 1063.5142, 171.5142, 1
VID193_A1_4_02d06h00m.tif, 1181.4858, 165.4858, 1186.5142, 170.5142, 1
VID193_A1_4_02d06h00m.tif, 109.3859, 162.3859, 116.6141, 169.6141, 1
VID193_A1_4_02d06h00m.tif, 252.3859, 160.3859, 259.6141, 167.6141, 1
VID193_A1_4_02d06h00m.tif, 62.3859, 160.3859, 69.6141, 167.6141, 1
VID193_A1_4_02d06h00m.tif, 913.3859, 158.3859, 920.6141, 165.6141, 1
VID193_A1_4_02d06h00m.tif, 1330.4858, 158.4858, 1335.5142, 163.5142, 1
VID193_A1_4_02d06h00m.tif, 302.3859, 157.3859, 309.6141, 164.6141, 1
VID193_A1_4_02d06h00m.tif, 1242.3859, 151.3859, 1249.6141, 158.6141, 1
VID193_A1_4_02d06h00m.tif, 1252.3859, 150.3859, 1259.6141, 157.6141, 1
VID193_A1_4_02d06h00m.tif, 938.4858, 148.4858, 943.5142, 153.5142, 1
VID193_A1_4_02d06h00m.tif, 1213.4858, 147.4858, 1218.5142, 152.5142, 1
VID193_A1_4_02d06h00m.tif, 687.3859, 146.3859, 694.6141, 153.6141, 1
VID193_A1_4_02d06h00m.tif, 213.4858, 146.4858, 218.5142, 151.5142, 1
VID193_A1_4_02d06h00m.tif, 764.4858, 143.4858, 769.5142, 148.5142, 1
VID193_A1_4_02d06h00m.tif, 662.4858, 142.4858, 667.5142, 147.5142, 1
VID193_A1_4_02d06h00m.tif, 1286.3859, 139.3859, 1293.6141, 146.6141, 1
VID193_A1_4_02d06h00m.tif, 108.4858, 140.4858, 113.5142, 145.5142, 1
VID193_A1_4_02d06h00m.tif, 1352.4858, 138.4858, 1357.5142, 143.5142, 1
VID193_A1_4_02d06h00m.tif, 925.4858, 135.4858, 930.5142, 140.5142, 1
VID193_A1_4_02d06h00m.tif, 524.4858, 135.4858, 529.5142, 140.5142, 1
VID193_A1_4_02d06h00m.tif, 1379.2860, 132.2860, 1388.7140, 141.7140, 1
VID193_A1_4_02d06h00m.tif, 1046.4858, 134.4858, 1051.5142, 139.5142, 1
VID193_A1_4_02d06h00m.tif, 328.4858, 132.4858, 333.5142, 137.5142, 1
VID193_A1_4_02d06h00m.tif, 97.4858, 132.4858, 102.5142, 137.5142, 1
VID193_A1_4_02d06h00m.tif, 111.4858, 131.4858, 116.5142, 136.5142, 1
VID193_A1_4_02d06h00m.tif, 292.4858, 130.4858, 297.5142, 135.5142, 1
VID193_A1_4_02d06h00m.tif, 1131.3859, 128.3859, 1138.6141, 135.6141, 1
VID193_A1_4_02d06h00m.tif, 839.1860, 121.1860, 850.8140, 132.8140, 1
VID193_A1_4_02d06h00m.tif, 684.4858, 123.4858, 689.5142, 128.5142, 1
VID193_A1_4_02d06h00m.tif, 614.4858, 123.4858, 619.5142, 128.5142, 1
VID193_A1_4_02d06h00m.tif, 172.3859, 120.3859, 179.6141, 127.6141, 1
VID193_A1_4_02d06h00m.tif, 1161.3859, 119.3859, 1168.6141, 126.6141, 1
VID193_A1_4_02d06h00m.tif, 181.3859, 119.3859, 188.6141, 126.6141, 1
VID193_A1_4_02d06h00m.tif, 285.4858, 118.4858, 290.5142, 123.5142, 1
VID193_A1_4_02d06h00m.tif, 1390.3859, 116.3859, 1397.6141, 123.6141, 1
VID193_A1_4_02d06h00m.tif, 1331.3859, 116.3859, 1338.6141, 123.6141, 1
VID193_A1_4_02d06h00m.tif, 1203.3859, 116.3859, 1210.6141, 123.6141, 1
VID193_A1_4_02d06h00m.tif, 629.3859, 116.3859, 636.6141, 123.6141, 1
VID193_A1_4_02d06h00m.tif, 439.3859, 116.3859, 446.6141, 123.6141, 1
VID193_A1_4_02d06h00m.tif, 367.3859, 115.3859, 374.6141, 122.6141, 1
VID193_A1_4_02d06h00m.tif, 777.3859, 114.3859, 784.6141, 121.6141, 1
VID193_A1_4_02d06h00m.tif, 1104.3859, 113.3859, 1111.6141, 120.6141, 1
VID193_A1_4_02d06h00m.tif, 1142.4858, 110.4858, 1147.5142, 115.5142, 1
VID193_A1_4_02d06h00m.tif, 496.4858, 105.4858, 501.5142, 110.5142, 1
VID193_A1_4_02d06h00m.tif, 269.4858, 105.4858, 274.5142, 110.5142, 1
VID193_A1_4_02d06h00m.tif, 83.4858, 105.4858, 88.5142, 110.5142, 1
VID193_A1_4_02d06h00m.tif, 301.1860, 100.1860, 312.8140, 111.8140, 1
VID193_A1_4_02d06h00m.tif, 362.3859, 98.3859, 369.6141, 105.6141, 1
VID193_A1_4_02d06h00m.tif, 228.3859, 98.3859, 235.6141, 105.6141, 1
VID193_A1_4_02d06h00m.tif, 1001.4858, 95.4858, 1006.5142, 100.5142, 1
VID193_A1_4_02d06h00m.tif, 266.3859, 94.3859, 273.6141, 101.6141, 1
VID193_A1_4_02d06h00m.tif, 8.4858, 95.4858, 13.5142, 100.5142, 1
VID193_A1_4_02d06h00m.tif, 603.3859, 90.3859, 610.6141, 97.6141, 1
VID193_A1_4_02d06h00m.tif, 1319.4858, 90.4858, 1324.5142, 95.5142, 1
VID193_A1_4_02d06h00m.tif, 492.3859, 88.3859, 499.6141, 95.6141, 1
VID193_A1_4_02d06h00m.tif, 679.3859, 87.3859, 686.6141, 94.6141, 1
VID193_A1_4_02d06h00m.tif, 134.4858, 88.4858, 139.5142, 93.5142, 1
VID193_A1_4_02d06h00m.tif, 995.4858, 86.4858, 1000.5142, 91.5142, 1
VID193_A1_4_02d06h00m.tif, 524.4858, 86.4858, 529.5142, 91.5142, 1
VID193_A1_4_02d06h00m.tif, 44.4858, 86.4858, 49.5142, 91.5142, 1
VID193_A1_4_02d06h00m.tif, 316.4858, 84.4858, 321.5142, 89.5142, 1
VID193_A1_4_02d06h00m.tif, 565.3859, 82.3859, 572.6141, 89.6141, 1
VID193_A1_4_02d06h00m.tif, 1299.4858, 82.4858, 1304.5142, 87.5142, 1
VID193_A1_4_02d06h00m.tif, 1019.3859, 81.3859, 1026.6141, 88.6141, 1
VID193_A1_4_02d06h00m.tif, 344.4858, 81.4858, 349.5142, 86.5142, 1
VID193_A1_4_02d06h00m.tif, 323.4858, 79.4858, 328.5142, 84.5142, 1
VID193_A1_4_02d06h00m.tif, 556.3859, 74.3859, 563.6141, 81.6141, 1
VID193_A1_4_02d06h00m.tif, 262.4858, 71.4858, 267.5142, 76.5142, 1
VID193_A1_4_02d06h00m.tif, 851.4858, 69.4858, 856.5142, 74.5142, 1
VID193_A1_4_02d06h00m.tif, 1008.3859, 66.3859, 1015.6141, 73.6141, 1
VID193_A1_4_02d06h00m.tif, 780.3859, 65.3859, 787.6141, 72.6141, 1
VID193_A1_4_02d06h00m.tif, 409.4858, 66.4858, 414.5142, 71.5142, 1
VID193_A1_4_02d06h00m.tif, 9.4858, 66.4858, 14.5142, 71.5142, 1
VID193_A1_4_02d06h00m.tif, 420.4858, 61.4858, 425.5142, 66.5142, 1
VID193_A1_4_02d06h00m.tif, 357.4858, 61.4858, 362.5142, 66.5142, 1
VID193_A1_4_02d06h00m.tif, 967.3859, 55.3859, 974.6141, 62.6141, 1
VID193_A1_4_02d06h00m.tif, 874.4858, 55.4858, 879.5142, 60.5142, 1
VID193_A1_4_02d06h00m.tif, 1201.4858, 52.4858, 1206.5142, 57.5142, 1
VID193_A1_4_02d06h00m.tif, 332.4858, 52.4858, 337.5142, 57.5142, 1
VID193_A1_4_02d06h00m.tif, 1151.3859, 48.3859, 1158.6141, 55.6141, 1
VID193_A1_4_02d06h00m.tif, 1231.3859, 47.3859, 1238.6141, 54.6141, 1
VID193_A1_4_02d06h00m.tif, 1213.4858, 48.4858, 1218.5142, 53.5142, 1
VID193_A1_4_02d06h00m.tif, 1005.4858, 46.4858, 1010.5142, 51.5142, 1
VID193_A1_4_02d06h00m.tif, 365.4858, 46.4858, 370.5142, 51.5142, 1
VID193_A1_4_02d06h00m.tif, 759.4858, 45.4858, 764.5142, 50.5142, 1
VID193_A1_4_02d06h00m.tif, 101.4858, 45.4858, 106.5142, 50.5142, 1
VID193_A1_4_02d06h00m.tif, 574.3859, 41.3859, 581.6141, 48.6141, 1
VID193_A1_4_02d06h00m.tif, 48.4858, 41.4858, 53.5142, 46.5142, 1
VID193_A1_4_02d06h00m.tif, 1212.0861, 36.0861, 1225.9139, 49.9139, 1
VID193_A1_4_02d06h00m.tif, 277.4858, 40.4858, 282.5142, 45.5142, 1
VID193_A1_4_02d06h00m.tif, 186.3859, 39.3859, 193.6141, 46.6141, 1
VID193_A1_4_02d06h00m.tif, 864.4858, 39.4858, 869.5142, 44.5142, 1
VID193_A1_4_02d06h00m.tif, 81.3859, 38.3859, 88.6141, 45.6141, 1
VID193_A1_4_02d06h00m.tif, 961.3859, 37.3859, 968.6141, 44.6141, 1
VID193_A1_4_02d06h00m.tif, 585.3859, 37.3859, 592.6141, 44.6141, 1
VID193_A1_4_02d06h00m.tif, 219.4858, 37.4858, 224.5142, 42.5142, 1
VID193_A1_4_02d06h00m.tif, 1087.4858, 34.4858, 1092.5142, 39.5142, 1
VID193_A1_4_02d06h00m.tif, 107.3859, 32.3859, 114.6141, 39.6141, 1
VID193_A1_4_02d06h00m.tif, 1136.4858, 31.4858, 1141.5142, 36.5142, 1
VID193_A1_4_02d06h00m.tif, 1031.4858, 30.4858, 1036.5142, 35.5142, 1
VID193_A1_4_02d06h00m.tif, 931.3859, 23.3859, 938.6141, 30.6141, 1
VID193_A1_4_02d06h00m.tif, 657.4858, 24.4858, 662.5142, 29.5142, 1
VID193_A1_4_02d06h00m.tif, 695.4858, 21.4858, 700.5142, 26.5142, 1
VID193_A1_4_02d06h00m.tif, 537.4858, 20.4858, 542.5142, 25.5142, 1
VID193_A1_4_02d06h00m.tif, 784.3859, 17.3859, 791.6141, 24.6141, 1
VID193_A1_4_02d06h00m.tif, 1253.4858, 14.4858, 1258.5142, 19.5142, 1
VID193_A1_4_02d06h00m.tif, 454.4858, 13.4858, 459.5142, 18.5142, 1
VID193_A1_4_02d06h00m.tif, 217.4858, 13.4858, 222.5142, 18.5142, 1
VID193_A1_4_02d06h00m.tif, 309.3859, 10.3859, 316.6141, 17.6141, 1
VID193_A1_4_02d06h00m.tif, 619.2860, 7.2860, 628.7140, 16.7140, 1
VID193_A1_4_02d06h00m.tif, 415.4858, 8.4858, 420.5142, 13.5142, 1
VID193_A1_4_02d06h00m.tif, 272.3859, 7.3859, 279.6141, 14.6141, 1
VID193_A1_4_02d06h00m.tif, 1342.4858, 5.4858, 1347.5142, 10.5142, 1
VID193_A1_4_02d06h00m.tif, 774.4858, 2.4858, 779.5142, 7.5142, 1
