image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d22h00m.tif, 172.3859, 193.3859, 179.6141, 200.6141, 1
VID193_A5_4_02d22h00m.tif, 318.3859, 192.3859, 325.6141, 199.6141, 1
VID193_A5_4_02d22h00m.tif, 1300.3859, 190.3859, 1307.6141, 197.6141, 1
VID193_A5_4_02d22h00m.tif, 408.3859, 188.3859, 415.6141, 195.6141, 1
VID193_A5_4_02d22h00m.tif, 993.3859, 185.3859, 1000.6141, 192.6141, 1
VID193_A5_4_02d22h00m.tif, 1215.4858, 181.4858, 1220.5142, 186.5142, 1
VID193_A5_4_02d22h00m.tif, 1012.4858, 180.4858, 1017.5142, 185.5142, 1
VID193_A5_4_02d22h00m.tif, 800.4858, 180.4858, 805.5142, 185.5142, 1
VID193_A5_4_02d22h00m.tif, 60.4858, 172.4858, 65.5142, 177.5142, 1
VID193_A5_4_02d22h00m.tif, 889.4858, 169.4858, 894.5142, 174.5142, 1
VID193_A5_4_02d22h00m.tif, 267.4858, 169.4858, 272.5142, 174.5142, 1
VID193_A5_4_02d22h00m.tif, 350.4858, 168.4858, 355.5142, 173.5142, 1
VID193_A5_4_02d22h00m.tif, 772.4858, 167.4858, 777.5142, 172.5142, 1
VID193_A5_4_02d22h00m.tif, 629.4858, 161.4858, 634.5142, 166.5142, 1
VID193_A5_4_02d22h00m.tif, 148.3859, 158.3859, 155.6141, 165.6141, 1
VID193_A5_4_02d22h00m.tif, 247.4858, 157.4858, 252.5142, 162.5142, 1
VID193_A5_4_02d22h00m.tif, 496.3859, 151.3859, 503.6141, 158.6141, 1
VID193_A5_4_02d22h00m.tif, 396.4858, 152.4858, 401.5142, 157.5142, 1
VID193_A5_4_02d22h00m.tif, 340.4858, 152.4858, 345.5142, 157.5142, 1
VID193_A5_4_02d22h00m.tif, 199.4858, 150.4858, 204.5142, 155.5142, 1
VID193_A5_4_02d22h00m.tif, 556.4858, 149.4858, 561.5142, 154.5142, 1
VID193_A5_4_02d22h00m.tif, 802.3859, 147.3859, 809.6141, 154.6141, 1
VID193_A5_4_02d22h00m.tif, 642.4858, 148.4858, 647.5142, 153.5142, 1
VID193_A5_4_02d22h00m.tif, 691.3859, 143.3859, 698.6141, 150.6141, 1
VID193_A5_4_02d22h00m.tif, 569.4858, 140.4858, 574.5142, 145.5142, 1
VID193_A5_4_02d22h00m.tif, 125.3859, 139.3859, 132.6141, 146.6141, 1
VID193_A5_4_02d22h00m.tif, 708.3859, 138.3859, 715.6141, 145.6141, 1
VID193_A5_4_02d22h00m.tif, 96.3859, 137.3859, 103.6141, 144.6141, 1
VID193_A5_4_02d22h00m.tif, 750.4858, 136.4858, 755.5142, 141.5142, 1
VID193_A5_4_02d22h00m.tif, 880.4858, 135.4858, 885.5142, 140.5142, 1
VID193_A5_4_02d22h00m.tif, 498.4858, 135.4858, 503.5142, 140.5142, 1
VID193_A5_4_02d22h00m.tif, 637.4858, 134.4858, 642.5142, 139.5142, 1
VID193_A5_4_02d22h00m.tif, 115.4858, 133.4858, 120.5142, 138.5142, 1
VID193_A5_4_02d22h00m.tif, 1043.3859, 130.3859, 1050.6141, 137.6141, 1
VID193_A5_4_02d22h00m.tif, 868.4858, 130.4858, 873.5142, 135.5142, 1
VID193_A5_4_02d22h00m.tif, 181.3859, 128.3859, 188.6141, 135.6141, 1
VID193_A5_4_02d22h00m.tif, 1141.4858, 125.4858, 1146.5142, 130.5142, 1
VID193_A5_4_02d22h00m.tif, 883.4858, 125.4858, 888.5142, 130.5142, 1
VID193_A5_4_02d22h00m.tif, 101.4858, 122.4858, 106.5142, 127.5142, 1
VID193_A5_4_02d22h00m.tif, 244.2860, 117.2860, 253.7140, 126.7140, 1
VID193_A5_4_02d22h00m.tif, 734.4858, 118.4858, 739.5142, 123.5142, 1
VID193_A5_4_02d22h00m.tif, 809.3859, 115.3859, 816.6141, 122.6141, 1
VID193_A5_4_02d22h00m.tif, 66.3859, 115.3859, 73.6141, 122.6141, 1
VID193_A5_4_02d22h00m.tif, 944.2860, 113.2860, 953.7140, 122.7140, 1
VID193_A5_4_02d22h00m.tif, 323.3859, 112.3859, 330.6141, 119.6141, 1
VID193_A5_4_02d22h00m.tif, 714.3859, 111.3859, 721.6141, 118.6141, 1
VID193_A5_4_02d22h00m.tif, 419.4858, 107.4858, 424.5142, 112.5142, 1
VID193_A5_4_02d22h00m.tif, 282.4858, 97.4858, 287.5142, 102.5142, 1
VID193_A5_4_02d22h00m.tif, 1266.3859, 95.3859, 1273.6141, 102.6141, 1
VID193_A5_4_02d22h00m.tif, 693.3859, 95.3859, 700.6141, 102.6141, 1
VID193_A5_4_02d22h00m.tif, 1202.4858, 94.4858, 1207.5142, 99.5142, 1
VID193_A5_4_02d22h00m.tif, 162.3859, 93.3859, 169.6141, 100.6141, 1
VID193_A5_4_02d22h00m.tif, 601.4858, 91.4858, 606.5142, 96.5142, 1
VID193_A5_4_02d22h00m.tif, 1192.3859, 88.3859, 1199.6141, 95.6141, 1
VID193_A5_4_02d22h00m.tif, 1317.4858, 87.4858, 1322.5142, 92.5142, 1
VID193_A5_4_02d22h00m.tif, 974.3859, 86.3859, 981.6141, 93.6141, 1
VID193_A5_4_02d22h00m.tif, 820.2860, 85.2860, 829.7140, 94.7140, 1
VID193_A5_4_02d22h00m.tif, 255.4858, 86.4858, 260.5142, 91.5142, 1
VID193_A5_4_02d22h00m.tif, 669.3859, 83.3859, 676.6141, 90.6141, 1
VID193_A5_4_02d22h00m.tif, 1148.4858, 82.4858, 1153.5142, 87.5142, 1
VID193_A5_4_02d22h00m.tif, 522.3859, 77.3859, 529.6141, 84.6141, 1
VID193_A5_4_02d22h00m.tif, 335.3859, 77.3859, 342.6141, 84.6141, 1
VID193_A5_4_02d22h00m.tif, 176.4858, 75.4858, 181.5142, 80.5142, 1
VID193_A5_4_02d22h00m.tif, 127.4858, 73.4858, 132.5142, 78.5142, 1
VID193_A5_4_02d22h00m.tif, 113.4858, 70.4858, 118.5142, 75.5142, 1
VID193_A5_4_02d22h00m.tif, 43.4858, 70.4858, 48.5142, 75.5142, 1
VID193_A5_4_02d22h00m.tif, 969.3859, 63.3859, 976.6141, 70.6141, 1
VID193_A5_4_02d22h00m.tif, 736.4858, 63.4858, 741.5142, 68.5142, 1
VID193_A5_4_02d22h00m.tif, 686.4858, 63.4858, 691.5142, 68.5142, 1
VID193_A5_4_02d22h00m.tif, 606.4858, 63.4858, 611.5142, 68.5142, 1
VID193_A5_4_02d22h00m.tif, 531.3859, 62.3859, 538.6141, 69.6141, 1
VID193_A5_4_02d22h00m.tif, 777.3859, 60.3859, 784.6141, 67.6141, 1
VID193_A5_4_02d22h00m.tif, 698.3859, 60.3859, 705.6141, 67.6141, 1
VID193_A5_4_02d22h00m.tif, 19.4858, 60.4858, 24.5142, 65.5142, 1
VID193_A5_4_02d22h00m.tif, 67.4858, 59.4858, 72.5142, 64.5142, 1
VID193_A5_4_02d22h00m.tif, 460.3859, 57.3859, 467.6141, 64.6141, 1
VID193_A5_4_02d22h00m.tif, 307.3859, 57.3859, 314.6141, 64.6141, 1
VID193_A5_4_02d22h00m.tif, 629.4858, 57.4858, 634.5142, 62.5142, 1
VID193_A5_4_02d22h00m.tif, 642.4858, 54.4858, 647.5142, 59.5142, 1
VID193_A5_4_02d22h00m.tif, 175.3859, 53.3859, 182.6141, 60.6141, 1
VID193_A5_4_02d22h00m.tif, 1191.4858, 53.4858, 1196.5142, 58.5142, 1
VID193_A5_4_02d22h00m.tif, 850.4858, 52.4858, 855.5142, 57.5142, 1
VID193_A5_4_02d22h00m.tif, 116.4858, 52.4858, 121.5142, 57.5142, 1
VID193_A5_4_02d22h00m.tif, 473.4858, 47.4858, 478.5142, 52.5142, 1
VID193_A5_4_02d22h00m.tif, 969.3859, 45.3859, 976.6141, 52.6141, 1
VID193_A5_4_02d22h00m.tif, 138.4858, 46.4858, 143.5142, 51.5142, 1
VID193_A5_4_02d22h00m.tif, 491.4858, 44.4858, 496.5142, 49.5142, 1
VID193_A5_4_02d22h00m.tif, 427.4858, 44.4858, 432.5142, 49.5142, 1
VID193_A5_4_02d22h00m.tif, 1324.3859, 42.3859, 1331.6141, 49.6141, 1
VID193_A5_4_02d22h00m.tif, 288.4858, 43.4858, 293.5142, 48.5142, 1
VID193_A5_4_02d22h00m.tif, 16.2860, 40.2860, 25.7140, 49.7140, 1
VID193_A5_4_02d22h00m.tif, 1172.4858, 41.4858, 1177.5142, 46.5142, 1
VID193_A5_4_02d22h00m.tif, 725.3859, 39.3859, 732.6141, 46.6141, 1
VID193_A5_4_02d22h00m.tif, 580.4858, 38.4858, 585.5142, 43.5142, 1
VID193_A5_4_02d22h00m.tif, 173.4858, 38.4858, 178.5142, 43.5142, 1
VID193_A5_4_02d22h00m.tif, 599.3859, 36.3859, 606.6141, 43.6141, 1
VID193_A5_4_02d22h00m.tif, 343.3859, 36.3859, 350.6141, 43.6141, 1
VID193_A5_4_02d22h00m.tif, 829.3859, 32.3859, 836.6141, 39.6141, 1
VID193_A5_4_02d22h00m.tif, 993.3859, 29.3859, 1000.6141, 36.6141, 1
VID193_A5_4_02d22h00m.tif, 357.3859, 29.3859, 364.6141, 36.6141, 1
VID193_A5_4_02d22h00m.tif, 1391.3859, 26.3859, 1398.6141, 33.6141, 1
VID193_A5_4_02d22h00m.tif, 933.4858, 26.4858, 938.5142, 31.5142, 1
VID193_A5_4_02d22h00m.tif, 1115.2860, 21.2860, 1124.7140, 30.7140, 1
VID193_A5_4_02d22h00m.tif, 404.3859, 22.3859, 411.6141, 29.6141, 1
VID193_A5_4_02d22h00m.tif, 874.3859, 21.3859, 881.6141, 28.6141, 1
VID193_A5_4_02d22h00m.tif, 947.4858, 20.4858, 952.5142, 25.5142, 1
VID193_A5_4_02d22h00m.tif, 1051.3859, 15.3859, 1058.6141, 22.6141, 1
VID193_A5_4_02d22h00m.tif, 552.4858, 16.4858, 557.5142, 21.5142, 1
VID193_A5_4_02d22h00m.tif, 212.4858, 16.4858, 217.5142, 21.5142, 1
VID193_A5_4_02d22h00m.tif, 1297.3859, 14.3859, 1304.6141, 21.6141, 1
VID193_A5_4_02d22h00m.tif, 353.4858, 15.4858, 358.5142, 20.5142, 1
VID193_A5_4_02d22h00m.tif, 85.3859, 12.3859, 92.6141, 19.6141, 1
VID193_A5_4_02d22h00m.tif, 554.2860, 8.2860, 563.7140, 17.7140, 1
VID193_A5_4_02d22h00m.tif, 217.3859, 9.3859, 224.6141, 16.6141, 1
VID193_A5_4_02d22h00m.tif, 210.4858, 10.4858, 215.5142, 15.5142, 1
VID193_A5_4_02d22h00m.tif, 504.3859, 7.3859, 511.6141, 14.6141, 1
VID193_A5_4_02d22h00m.tif, 703.3859, 2.3859, 710.6141, 9.6141, 1
VID193_A5_4_02d22h00m.tif, 1089.3859, 0.3859, 1096.6141, 7.6141, 1
VID193_A5_4_02d22h00m.tif, 159.3859, 0.3859, 166.6141, 7.6141, 1
