image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d10h00m.tif, 790.3859, 500.3859, 797.6141, 507.6141, 1
VID193_A1_1_02d10h00m.tif, 868.4858, 499.4858, 873.5142, 504.5142, 1
VID193_A1_1_02d10h00m.tif, 983.4858, 495.4858, 988.5142, 500.5142, 1
VID193_A1_1_02d10h00m.tif, 302.4858, 495.4858, 307.5142, 500.5142, 1
VID193_A1_1_02d10h00m.tif, 1166.3859, 493.3859, 1173.6141, 500.6141, 1
VID193_A1_1_02d10h00m.tif, 947.4858, 494.4858, 952.5142, 499.5142, 1
VID193_A1_1_02d10h00m.tif, 594.3859, 491.3859, 601.6141, 498.6141, 1
VID193_A1_1_02d10h00m.tif, 888.4858, 490.4858, 893.5142, 495.5142, 1
VID193_A1_1_02d10h00m.tif, 607.4858, 489.4858, 612.5142, 494.5142, 1
VID193_A1_1_02d10h00m.tif, 687.4858, 487.4858, 692.5142, 492.5142, 1
VID193_A1_1_02d10h00m.tif, 787.4858, 485.4858, 792.5142, 490.5142, 1
VID193_A1_1_02d10h00m.tif, 1056.4858, 484.4858, 1061.5142, 489.5142, 1
VID193_A1_1_02d10h00m.tif, 435.3859, 483.3859, 442.6141, 490.6141, 1
VID193_A1_1_02d10h00m.tif, 1135.4858, 481.4858, 1140.5142, 486.5142, 1
VID193_A1_1_02d10h00m.tif, 769.4858, 480.4858, 774.5142, 485.5142, 1
VID193_A1_1_02d10h00m.tif, 1223.4858, 479.4858, 1228.5142, 484.5142, 1
VID193_A1_1_02d10h00m.tif, 751.4858, 474.4858, 756.5142, 479.5142, 1
VID193_A1_1_02d10h00m.tif, 955.3859, 470.3859, 962.6141, 477.6141, 1
VID193_A1_1_02d10h00m.tif, 744.4858, 471.4858, 749.5142, 476.5142, 1
VID193_A1_1_02d10h00m.tif, 545.4858, 471.4858, 550.5142, 476.5142, 1
VID193_A1_1_02d10h00m.tif, 436.4858, 470.4858, 441.5142, 475.5142, 1
VID193_A1_1_02d10h00m.tif, 596.4858, 468.4858, 601.5142, 473.5142, 1
VID193_A1_1_02d10h00m.tif, 1176.4858, 467.4858, 1181.5142, 472.5142, 1
VID193_A1_1_02d10h00m.tif, 309.3859, 464.3859, 316.6141, 471.6141, 1
VID193_A1_1_02d10h00m.tif, 1085.3859, 463.3859, 1092.6141, 470.6141, 1
VID193_A1_1_02d10h00m.tif, 1244.4858, 462.4858, 1249.5142, 467.5142, 1
VID193_A1_1_02d10h00m.tif, 1317.4858, 461.4858, 1322.5142, 466.5142, 1
VID193_A1_1_02d10h00m.tif, 747.4858, 459.4858, 752.5142, 464.5142, 1
VID193_A1_1_02d10h00m.tif, 128.3859, 457.3859, 135.6141, 464.6141, 1
VID193_A1_1_02d10h00m.tif, 692.4858, 457.4858, 697.5142, 462.5142, 1
VID193_A1_1_02d10h00m.tif, 1314.4858, 455.4858, 1319.5142, 460.5142, 1
VID193_A1_1_02d10h00m.tif, 1219.3859, 454.3859, 1226.6141, 461.6141, 1
VID193_A1_1_02d10h00m.tif, 1232.3859, 452.3859, 1239.6141, 459.6141, 1
VID193_A1_1_02d10h00m.tif, 637.4858, 451.4858, 642.5142, 456.5142, 1
VID193_A1_1_02d10h00m.tif, 464.4858, 451.4858, 469.5142, 456.5142, 1
VID193_A1_1_02d10h00m.tif, 1086.4858, 450.4858, 1091.5142, 455.5142, 1
VID193_A1_1_02d10h00m.tif, 1018.3859, 449.3859, 1025.6141, 456.6141, 1
VID193_A1_1_02d10h00m.tif, 75.4858, 449.4858, 80.5142, 454.5142, 1
VID193_A1_1_02d10h00m.tif, 322.3859, 446.3859, 329.6141, 453.6141, 1
VID193_A1_1_02d10h00m.tif, 1360.2860, 441.2860, 1369.7140, 450.7140, 1
VID193_A1_1_02d10h00m.tif, 1257.4858, 440.4858, 1262.5142, 445.5142, 1
VID193_A1_1_02d10h00m.tif, 982.4858, 439.4858, 987.5142, 444.5142, 1
VID193_A1_1_02d10h00m.tif, 398.4858, 439.4858, 403.5142, 444.5142, 1
VID193_A1_1_02d10h00m.tif, 1121.4858, 438.4858, 1126.5142, 443.5142, 1
VID193_A1_1_02d10h00m.tif, 111.4858, 438.4858, 116.5142, 443.5142, 1
VID193_A1_1_02d10h00m.tif, 387.4858, 435.4858, 392.5142, 440.5142, 1
VID193_A1_1_02d10h00m.tif, 637.4858, 434.4858, 642.5142, 439.5142, 1
VID193_A1_1_02d10h00m.tif, 987.4858, 431.4858, 992.5142, 436.5142, 1
VID193_A1_1_02d10h00m.tif, 516.4858, 425.4858, 521.5142, 430.5142, 1
VID193_A1_1_02d10h00m.tif, 530.4858, 422.4858, 535.5142, 427.5142, 1
VID193_A1_1_02d10h00m.tif, 969.3859, 419.3859, 976.6141, 426.6141, 1
VID193_A1_1_02d10h00m.tif, 853.4858, 420.4858, 858.5142, 425.5142, 1
VID193_A1_1_02d10h00m.tif, 996.4858, 418.4858, 1001.5142, 423.5142, 1
VID193_A1_1_02d10h00m.tif, 406.4858, 417.4858, 411.5142, 422.5142, 1
VID193_A1_1_02d10h00m.tif, 1160.4858, 416.4858, 1165.5142, 421.5142, 1
VID193_A1_1_02d10h00m.tif, 927.4858, 413.4858, 932.5142, 418.5142, 1
VID193_A1_1_02d10h00m.tif, 44.4858, 407.4858, 49.5142, 412.5142, 1
VID193_A1_1_02d10h00m.tif, 436.3859, 405.3859, 443.6141, 412.6141, 1
VID193_A1_1_02d10h00m.tif, 128.2860, 403.2860, 137.7140, 412.7140, 1
VID193_A1_1_02d10h00m.tif, 382.4858, 404.4858, 387.5142, 409.5142, 1
VID193_A1_1_02d10h00m.tif, 751.4858, 403.4858, 756.5142, 408.5142, 1
VID193_A1_1_02d10h00m.tif, 600.4858, 403.4858, 605.5142, 408.5142, 1
VID193_A1_1_02d10h00m.tif, 92.3859, 398.3859, 99.6141, 405.6141, 1
VID193_A1_1_02d10h00m.tif, 891.3859, 397.3859, 898.6141, 404.6141, 1
VID193_A1_1_02d10h00m.tif, 472.3859, 394.3859, 479.6141, 401.6141, 1
VID193_A1_1_02d10h00m.tif, 462.3859, 392.3859, 469.6141, 399.6141, 1
VID193_A1_1_02d10h00m.tif, 1070.3859, 390.3859, 1077.6141, 397.6141, 1
VID193_A1_1_02d10h00m.tif, 859.4858, 387.4858, 864.5142, 392.5142, 1
VID193_A1_1_02d10h00m.tif, 648.3859, 386.3859, 655.6141, 393.6141, 1
VID193_A1_1_02d10h00m.tif, 1307.4858, 386.4858, 1312.5142, 391.5142, 1
VID193_A1_1_02d10h00m.tif, 1230.4858, 386.4858, 1235.5142, 391.5142, 1
VID193_A1_1_02d10h00m.tif, 1149.4858, 385.4858, 1154.5142, 390.5142, 1
VID193_A1_1_02d10h00m.tif, 1110.3859, 384.3859, 1117.6141, 391.6141, 1
VID193_A1_1_02d10h00m.tif, 1187.4858, 380.4858, 1192.5142, 385.5142, 1
VID193_A1_1_02d10h00m.tif, 684.3859, 377.3859, 691.6141, 384.6141, 1
VID193_A1_1_02d10h00m.tif, 321.3859, 377.3859, 328.6141, 384.6141, 1
VID193_A1_1_02d10h00m.tif, 814.3859, 376.3859, 821.6141, 383.6141, 1
VID193_A1_1_02d10h00m.tif, 260.3859, 375.3859, 267.6141, 382.6141, 1
VID193_A1_1_02d10h00m.tif, 1205.4858, 370.4858, 1210.5142, 375.5142, 1
VID193_A1_1_02d10h00m.tif, 30.3859, 368.3859, 37.6141, 375.6141, 1
VID193_A1_1_02d10h00m.tif, 764.4858, 366.4858, 769.5142, 371.5142, 1
VID193_A1_1_02d10h00m.tif, 21.4858, 366.4858, 26.5142, 371.5142, 1
VID193_A1_1_02d10h00m.tif, 651.4858, 365.4858, 656.5142, 370.5142, 1
VID193_A1_1_02d10h00m.tif, 1357.4858, 363.4858, 1362.5142, 368.5142, 1
VID193_A1_1_02d10h00m.tif, 667.3859, 357.3859, 674.6141, 364.6141, 1
VID193_A1_1_02d10h00m.tif, 395.4858, 358.4858, 400.5142, 363.5142, 1
VID193_A1_1_02d10h00m.tif, 818.3859, 355.3859, 825.6141, 362.6141, 1
VID193_A1_1_02d10h00m.tif, 1213.4858, 349.4858, 1218.5142, 354.5142, 1
VID193_A1_1_02d10h00m.tif, 1021.2860, 340.2860, 1030.7140, 349.7140, 1
VID193_A1_1_02d10h00m.tif, 133.2860, 336.2860, 142.7140, 345.7140, 1
VID193_A1_1_02d10h00m.tif, 1126.3859, 336.3859, 1133.6141, 343.6141, 1
VID193_A1_1_02d10h00m.tif, 503.4858, 336.4858, 508.5142, 341.5142, 1
VID193_A1_1_02d10h00m.tif, 1006.2860, 332.2860, 1015.7140, 341.7140, 1
VID193_A1_1_02d10h00m.tif, 870.4858, 334.4858, 875.5142, 339.5142, 1
VID193_A1_1_02d10h00m.tif, 754.3859, 333.3859, 761.6141, 340.6141, 1
VID193_A1_1_02d10h00m.tif, 179.4858, 331.4858, 184.5142, 336.5142, 1
VID193_A1_1_02d10h00m.tif, 1121.4858, 330.4858, 1126.5142, 335.5142, 1
VID193_A1_1_02d10h00m.tif, 939.4858, 329.4858, 944.5142, 334.5142, 1
VID193_A1_1_02d10h00m.tif, 843.4858, 326.4858, 848.5142, 331.5142, 1
VID193_A1_1_02d10h00m.tif, 626.3859, 320.3859, 633.6141, 327.6141, 1
VID193_A1_1_02d10h00m.tif, 955.4858, 319.4858, 960.5142, 324.5142, 1
VID193_A1_1_02d10h00m.tif, 173.3859, 318.3859, 180.6141, 325.6141, 1
VID193_A1_1_02d10h00m.tif, 1181.4858, 312.4858, 1186.5142, 317.5142, 1
VID193_A1_1_02d10h00m.tif, 847.4858, 312.4858, 852.5142, 317.5142, 1
VID193_A1_1_02d10h00m.tif, 56.2860, 309.2860, 65.7140, 318.7140, 1
VID193_A1_1_02d10h00m.tif, 952.4858, 310.4858, 957.5142, 315.5142, 1
VID193_A1_1_02d10h00m.tif, 1288.3859, 308.3859, 1295.6141, 315.6141, 1
VID193_A1_1_02d10h00m.tif, 552.4858, 308.4858, 557.5142, 313.5142, 1
VID193_A1_1_02d10h00m.tif, 743.3859, 301.3859, 750.6141, 308.6141, 1
VID193_A1_1_02d10h00m.tif, 292.3859, 299.3859, 299.6141, 306.6141, 1
VID193_A1_1_02d10h00m.tif, 1206.3859, 297.3859, 1213.6141, 304.6141, 1
VID193_A1_1_02d10h00m.tif, 1091.4858, 297.4858, 1096.5142, 302.5142, 1
VID193_A1_1_02d10h00m.tif, 350.4858, 296.4858, 355.5142, 301.5142, 1
VID193_A1_1_02d10h00m.tif, 190.4858, 296.4858, 195.5142, 301.5142, 1
VID193_A1_1_02d10h00m.tif, 758.4858, 292.4858, 763.5142, 297.5142, 1
VID193_A1_1_02d10h00m.tif, 831.4858, 291.4858, 836.5142, 296.5142, 1
VID193_A1_1_02d10h00m.tif, 331.4858, 290.4858, 336.5142, 295.5142, 1
VID193_A1_1_02d10h00m.tif, 915.4858, 288.4858, 920.5142, 293.5142, 1
VID193_A1_1_02d10h00m.tif, 1210.3859, 284.3859, 1217.6141, 291.6141, 1
VID193_A1_1_02d10h00m.tif, 735.4858, 283.4858, 740.5142, 288.5142, 1
VID193_A1_1_02d10h00m.tif, 934.4858, 282.4858, 939.5142, 287.5142, 1
VID193_A1_1_02d10h00m.tif, 1168.3859, 276.3859, 1175.6141, 283.6141, 1
VID193_A1_1_02d10h00m.tif, 959.4858, 277.4858, 964.5142, 282.5142, 1
VID193_A1_1_02d10h00m.tif, 727.3859, 276.3859, 734.6141, 283.6141, 1
VID193_A1_1_02d10h00m.tif, 812.1860, 273.1860, 823.8140, 284.8140, 1
VID193_A1_1_02d10h00m.tif, 838.4858, 274.4858, 843.5142, 279.5142, 1
VID193_A1_1_02d10h00m.tif, 408.4858, 274.4858, 413.5142, 279.5142, 1
VID193_A1_1_02d10h00m.tif, 1250.4858, 271.4858, 1255.5142, 276.5142, 1
VID193_A1_1_02d10h00m.tif, 1071.3859, 270.3859, 1078.6141, 277.6141, 1
VID193_A1_1_02d10h00m.tif, 116.3859, 270.3859, 123.6141, 277.6141, 1
VID193_A1_1_02d10h00m.tif, 1388.2860, 268.2860, 1397.7140, 277.7140, 1
VID193_A1_1_02d10h00m.tif, 1163.4858, 267.4858, 1168.5142, 272.5142, 1
VID193_A1_1_02d10h00m.tif, 715.3859, 266.3859, 722.6141, 273.6141, 1
VID193_A1_1_02d10h00m.tif, 654.3859, 265.3859, 661.6141, 272.6141, 1
VID193_A1_1_02d10h00m.tif, 924.3859, 264.3859, 931.6141, 271.6141, 1
VID193_A1_1_02d10h00m.tif, 1306.4858, 264.4858, 1311.5142, 269.5142, 1
VID193_A1_1_02d10h00m.tif, 1024.4858, 264.4858, 1029.5142, 269.5142, 1
VID193_A1_1_02d10h00m.tif, 279.3859, 263.3859, 286.6141, 270.6141, 1
VID193_A1_1_02d10h00m.tif, 1091.4858, 261.4858, 1096.5142, 266.5142, 1
VID193_A1_1_02d10h00m.tif, 1270.4858, 259.4858, 1275.5142, 264.5142, 1
VID193_A1_1_02d10h00m.tif, 622.4858, 259.4858, 627.5142, 264.5142, 1
VID193_A1_1_02d10h00m.tif, 1260.4858, 258.4858, 1265.5142, 263.5142, 1
VID193_A1_1_02d10h00m.tif, 1165.4858, 258.4858, 1170.5142, 263.5142, 1
VID193_A1_1_02d10h00m.tif, 1322.4858, 255.4858, 1327.5142, 260.5142, 1
VID193_A1_1_02d10h00m.tif, 1286.4858, 252.4858, 1291.5142, 257.5142, 1
VID193_A1_1_02d10h00m.tif, 1016.2860, 247.2860, 1025.7140, 256.7140, 1
VID193_A1_1_02d10h00m.tif, 735.4858, 246.4858, 740.5142, 251.5142, 1
VID193_A1_1_02d10h00m.tif, 825.3859, 244.3859, 832.6141, 251.6141, 1
VID193_A1_1_02d10h00m.tif, 569.3859, 243.3859, 576.6141, 250.6141, 1
VID193_A1_1_02d10h00m.tif, 376.2860, 242.2860, 385.7140, 251.7140, 1
VID193_A1_1_02d10h00m.tif, 256.4858, 244.4858, 261.5142, 249.5142, 1
VID193_A1_1_02d10h00m.tif, 141.4858, 240.4858, 146.5142, 245.5142, 1
VID193_A1_1_02d10h00m.tif, 1086.3859, 238.3859, 1093.6141, 245.6141, 1
VID193_A1_1_02d10h00m.tif, 185.4858, 235.4858, 190.5142, 240.5142, 1
VID193_A1_1_02d10h00m.tif, 912.4858, 234.4858, 917.5142, 239.5142, 1
VID193_A1_1_02d10h00m.tif, 1055.4858, 232.4858, 1060.5142, 237.5142, 1
VID193_A1_1_02d10h00m.tif, 922.4858, 232.4858, 927.5142, 237.5142, 1
VID193_A1_1_02d10h00m.tif, 352.4858, 231.4858, 357.5142, 236.5142, 1
VID193_A1_1_02d10h00m.tif, 1033.3859, 229.3859, 1040.6141, 236.6141, 1
VID193_A1_1_02d10h00m.tif, 854.3859, 227.3859, 861.6141, 234.6141, 1
VID193_A1_1_02d10h00m.tif, 204.4858, 227.4858, 209.5142, 232.5142, 1
VID193_A1_1_02d10h00m.tif, 1171.4858, 226.4858, 1176.5142, 231.5142, 1
VID193_A1_1_02d10h00m.tif, 161.4858, 226.4858, 166.5142, 231.5142, 1
VID193_A1_1_02d10h00m.tif, 46.3859, 221.3859, 53.6141, 228.6141, 1
VID193_A1_1_02d10h00m.tif, 63.4858, 219.4858, 68.5142, 224.5142, 1
VID193_A1_1_02d10h00m.tif, 1340.4858, 213.4858, 1345.5142, 218.5142, 1
VID193_A1_1_02d10h00m.tif, 1212.4858, 213.4858, 1217.5142, 218.5142, 1
VID193_A1_1_02d10h00m.tif, 711.4858, 213.4858, 716.5142, 218.5142, 1
VID193_A1_1_02d10h00m.tif, 370.3859, 212.3859, 377.6141, 219.6141, 1
VID193_A1_1_02d10h00m.tif, 948.4858, 210.4858, 953.5142, 215.5142, 1
VID193_A1_1_02d10h00m.tif, 1318.4858, 209.4858, 1323.5142, 214.5142, 1
VID193_A1_1_02d10h00m.tif, 1269.3859, 206.3859, 1276.6141, 213.6141, 1
VID193_A1_1_02d10h00m.tif, 651.3859, 204.3859, 658.6141, 211.6141, 1
VID193_A1_1_02d10h00m.tif, 1302.4858, 204.4858, 1307.5142, 209.5142, 1
VID193_A1_1_02d10h00m.tif, 300.4858, 203.4858, 305.5142, 208.5142, 1
VID193_A1_1_02d10h00m.tif, 134.4858, 203.4858, 139.5142, 208.5142, 1
VID193_A1_1_02d10h00m.tif, 815.3859, 199.3859, 822.6141, 206.6141, 1
VID193_A1_1_02d10h00m.tif, 631.3859, 198.3859, 638.6141, 205.6141, 1
VID193_A1_1_02d10h00m.tif, 1381.4858, 197.4858, 1386.5142, 202.5142, 1
VID193_A1_1_02d10h00m.tif, 327.4858, 197.4858, 332.5142, 202.5142, 1
VID193_A1_1_02d10h00m.tif, 263.4858, 197.4858, 268.5142, 202.5142, 1
VID193_A1_1_02d10h00m.tif, 387.3859, 195.3859, 394.6141, 202.6141, 1
VID193_A1_1_02d10h00m.tif, 1295.4858, 193.4858, 1300.5142, 198.5142, 1
VID193_A1_1_02d10h00m.tif, 488.3859, 188.3859, 495.6141, 195.6141, 1
VID193_A1_1_02d10h00m.tif, 10.4858, 188.4858, 15.5142, 193.5142, 1
VID193_A1_1_02d10h00m.tif, 1027.4858, 186.4858, 1032.5142, 191.5142, 1
VID193_A1_1_02d10h00m.tif, 966.4858, 185.4858, 971.5142, 190.5142, 1
VID193_A1_1_02d10h00m.tif, 856.3859, 179.3859, 863.6141, 186.6141, 1
VID193_A1_1_02d10h00m.tif, 1275.3859, 175.3859, 1282.6141, 182.6141, 1
VID193_A1_1_02d10h00m.tif, 834.3859, 174.3859, 841.6141, 181.6141, 1
VID193_A1_1_02d10h00m.tif, 55.4858, 175.4858, 60.5142, 180.5142, 1
VID193_A1_1_02d10h00m.tif, 869.3859, 169.3859, 876.6141, 176.6141, 1
VID193_A1_1_02d10h00m.tif, 862.4858, 170.4858, 867.5142, 175.5142, 1
VID193_A1_1_02d10h00m.tif, 1282.3859, 162.3859, 1289.6141, 169.6141, 1
VID193_A1_1_02d10h00m.tif, 1306.4858, 160.4858, 1311.5142, 165.5142, 1
VID193_A1_1_02d10h00m.tif, 1206.4858, 158.4858, 1211.5142, 163.5142, 1
VID193_A1_1_02d10h00m.tif, 691.4858, 158.4858, 696.5142, 163.5142, 1
VID193_A1_1_02d10h00m.tif, 1305.4858, 153.4858, 1310.5142, 158.5142, 1
VID193_A1_1_02d10h00m.tif, 1328.3859, 151.3859, 1335.6141, 158.6141, 1
VID193_A1_1_02d10h00m.tif, 1371.3859, 148.3859, 1378.6141, 155.6141, 1
VID193_A1_1_02d10h00m.tif, 943.3859, 148.3859, 950.6141, 155.6141, 1
VID193_A1_1_02d10h00m.tif, 422.4858, 149.4858, 427.5142, 154.5142, 1
VID193_A1_1_02d10h00m.tif, 192.4858, 147.4858, 197.5142, 152.5142, 1
VID193_A1_1_02d10h00m.tif, 146.3859, 144.3859, 153.6141, 151.6141, 1
VID193_A1_1_02d10h00m.tif, 741.4858, 144.4858, 746.5142, 149.5142, 1
VID193_A1_1_02d10h00m.tif, 665.3859, 139.3859, 672.6141, 146.6141, 1
VID193_A1_1_02d10h00m.tif, 625.3859, 139.3859, 632.6141, 146.6141, 1
VID193_A1_1_02d10h00m.tif, 981.3859, 137.3859, 988.6141, 144.6141, 1
VID193_A1_1_02d10h00m.tif, 847.4858, 137.4858, 852.5142, 142.5142, 1
VID193_A1_1_02d10h00m.tif, 729.4858, 137.4858, 734.5142, 142.5142, 1
VID193_A1_1_02d10h00m.tif, 871.2860, 132.2860, 880.7140, 141.7140, 1
VID193_A1_1_02d10h00m.tif, 794.4858, 126.4858, 799.5142, 131.5142, 1
VID193_A1_1_02d10h00m.tif, 1299.4858, 124.4858, 1304.5142, 129.5142, 1
VID193_A1_1_02d10h00m.tif, 885.2860, 122.2860, 894.7140, 131.7140, 1
VID193_A1_1_02d10h00m.tif, 155.4858, 124.4858, 160.5142, 129.5142, 1
VID193_A1_1_02d10h00m.tif, 717.4858, 122.4858, 722.5142, 127.5142, 1
VID193_A1_1_02d10h00m.tif, 227.4858, 122.4858, 232.5142, 127.5142, 1
VID193_A1_1_02d10h00m.tif, 430.3859, 119.3859, 437.6141, 126.6141, 1
VID193_A1_1_02d10h00m.tif, 953.4858, 118.4858, 958.5142, 123.5142, 1
VID193_A1_1_02d10h00m.tif, 252.3859, 116.3859, 259.6141, 123.6141, 1
VID193_A1_1_02d10h00m.tif, 1117.3859, 115.3859, 1124.6141, 122.6141, 1
VID193_A1_1_02d10h00m.tif, 601.3859, 113.3859, 608.6141, 120.6141, 1
VID193_A1_1_02d10h00m.tif, 987.4858, 113.4858, 992.5142, 118.5142, 1
VID193_A1_1_02d10h00m.tif, 408.4858, 113.4858, 413.5142, 118.5142, 1
VID193_A1_1_02d10h00m.tif, 236.4858, 113.4858, 241.5142, 118.5142, 1
VID193_A1_1_02d10h00m.tif, 44.3859, 111.3859, 51.6141, 118.6141, 1
VID193_A1_1_02d10h00m.tif, 148.3859, 110.3859, 155.6141, 117.6141, 1
VID193_A1_1_02d10h00m.tif, 34.4858, 109.4858, 39.5142, 114.5142, 1
VID193_A1_1_02d10h00m.tif, 516.3859, 107.3859, 523.6141, 114.6141, 1
VID193_A1_1_02d10h00m.tif, 1150.4858, 103.4858, 1155.5142, 108.5142, 1
VID193_A1_1_02d10h00m.tif, 541.3859, 101.3859, 548.6141, 108.6141, 1
VID193_A1_1_02d10h00m.tif, 72.3859, 100.3859, 79.6141, 107.6141, 1
VID193_A1_1_02d10h00m.tif, 1367.4858, 99.4858, 1372.5142, 104.5142, 1
VID193_A1_1_02d10h00m.tif, 1036.4858, 99.4858, 1041.5142, 104.5142, 1
VID193_A1_1_02d10h00m.tif, 1137.4858, 98.4858, 1142.5142, 103.5142, 1
VID193_A1_1_02d10h00m.tif, 523.4858, 97.4858, 528.5142, 102.5142, 1
VID193_A1_1_02d10h00m.tif, 1162.4858, 96.4858, 1167.5142, 101.5142, 1
VID193_A1_1_02d10h00m.tif, 432.3859, 95.3859, 439.6141, 102.6141, 1
VID193_A1_1_02d10h00m.tif, 1362.4858, 90.4858, 1367.5142, 95.5142, 1
VID193_A1_1_02d10h00m.tif, 1237.4858, 86.4858, 1242.5142, 91.5142, 1
VID193_A1_1_02d10h00m.tif, 1053.4858, 85.4858, 1058.5142, 90.5142, 1
VID193_A1_1_02d10h00m.tif, 515.3859, 79.3859, 522.6141, 86.6141, 1
VID193_A1_1_02d10h00m.tif, 1062.4858, 79.4858, 1067.5142, 84.5142, 1
VID193_A1_1_02d10h00m.tif, 613.4858, 78.4858, 618.5142, 83.5142, 1
VID193_A1_1_02d10h00m.tif, 949.4858, 75.4858, 954.5142, 80.5142, 1
VID193_A1_1_02d10h00m.tif, 123.4858, 74.4858, 128.5142, 79.5142, 1
VID193_A1_1_02d10h00m.tif, 1076.3859, 71.3859, 1083.6141, 78.6141, 1
VID193_A1_1_02d10h00m.tif, 333.3859, 69.3859, 340.6141, 76.6141, 1
VID193_A1_1_02d10h00m.tif, 156.4858, 69.4858, 161.5142, 74.5142, 1
VID193_A1_1_02d10h00m.tif, 325.3859, 66.3859, 332.6141, 73.6141, 1
VID193_A1_1_02d10h00m.tif, 1368.4858, 66.4858, 1373.5142, 71.5142, 1
VID193_A1_1_02d10h00m.tif, 773.4858, 66.4858, 778.5142, 71.5142, 1
VID193_A1_1_02d10h00m.tif, 1335.4858, 64.4858, 1340.5142, 69.5142, 1
VID193_A1_1_02d10h00m.tif, 18.4858, 64.4858, 23.5142, 69.5142, 1
VID193_A1_1_02d10h00m.tif, 487.4858, 62.4858, 492.5142, 67.5142, 1
VID193_A1_1_02d10h00m.tif, 692.4858, 58.4858, 697.5142, 63.5142, 1
VID193_A1_1_02d10h00m.tif, 886.4858, 56.4858, 891.5142, 61.5142, 1
VID193_A1_1_02d10h00m.tif, 265.4858, 56.4858, 270.5142, 61.5142, 1
VID193_A1_1_02d10h00m.tif, 809.4858, 55.4858, 814.5142, 60.5142, 1
VID193_A1_1_02d10h00m.tif, 895.3859, 53.3859, 902.6141, 60.6141, 1
VID193_A1_1_02d10h00m.tif, 335.3859, 52.3859, 342.6141, 59.6141, 1
VID193_A1_1_02d10h00m.tif, 1252.3859, 51.3859, 1259.6141, 58.6141, 1
VID193_A1_1_02d10h00m.tif, 1096.4858, 49.4858, 1101.5142, 54.5142, 1
VID193_A1_1_02d10h00m.tif, 279.4858, 47.4858, 284.5142, 52.5142, 1
VID193_A1_1_02d10h00m.tif, 22.2860, 45.2860, 31.7140, 54.7140, 1
VID193_A1_1_02d10h00m.tif, 808.3859, 43.3859, 815.6141, 50.6141, 1
VID193_A1_1_02d10h00m.tif, 1062.3859, 42.3859, 1069.6141, 49.6141, 1
VID193_A1_1_02d10h00m.tif, 903.4858, 43.4858, 908.5142, 48.5142, 1
VID193_A1_1_02d10h00m.tif, 758.3859, 41.3859, 765.6141, 48.6141, 1
VID193_A1_1_02d10h00m.tif, 563.4858, 36.4858, 568.5142, 41.5142, 1
VID193_A1_1_02d10h00m.tif, 1313.3859, 31.3859, 1320.6141, 38.6141, 1
VID193_A1_1_02d10h00m.tif, 359.3859, 31.3859, 366.6141, 38.6141, 1
VID193_A1_1_02d10h00m.tif, 76.3859, 29.3859, 83.6141, 36.6141, 1
VID193_A1_1_02d10h00m.tif, 433.3859, 28.3859, 440.6141, 35.6141, 1
VID193_A1_1_02d10h00m.tif, 1236.3859, 25.3859, 1243.6141, 32.6141, 1
VID193_A1_1_02d10h00m.tif, 571.4858, 26.4858, 576.5142, 31.5142, 1
VID193_A1_1_02d10h00m.tif, 1178.4858, 23.4858, 1183.5142, 28.5142, 1
VID193_A1_1_02d10h00m.tif, 457.4858, 23.4858, 462.5142, 28.5142, 1
VID193_A1_1_02d10h00m.tif, 1258.4858, 22.4858, 1263.5142, 27.5142, 1
VID193_A1_1_02d10h00m.tif, 207.4858, 16.4858, 212.5142, 21.5142, 1
VID193_A1_1_02d10h00m.tif, 1064.3859, 14.3859, 1071.6141, 21.6141, 1
VID193_A1_1_02d10h00m.tif, 400.4858, 15.4858, 405.5142, 20.5142, 1
VID193_A1_1_02d10h00m.tif, 844.4858, 14.4858, 849.5142, 19.5142, 1
VID193_A1_1_02d10h00m.tif, 737.4858, 12.4858, 742.5142, 17.5142, 1
VID193_A1_1_02d10h00m.tif, 1290.3859, 9.3859, 1297.6141, 16.6141, 1
VID193_A1_1_02d10h00m.tif, 1071.4858, 8.4858, 1076.5142, 13.5142, 1
VID193_A1_1_02d10h00m.tif, 464.2860, 4.2860, 473.7140, 13.7140, 1
VID193_A1_1_02d10h00m.tif, 91.4858, 6.4858, 96.5142, 11.5142, 1
VID193_A1_1_02d10h00m.tif, 593.3859, 4.3859, 600.6141, 11.6141, 1
VID193_A1_1_02d10h00m.tif, 617.3859, 3.3859, 624.6141, 10.6141, 1
