image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d10h00m.tif, 862.3859, 131.3859, 869.6141, 138.6141, 1
VID193_A6_3_00d10h00m.tif, 420.2860, 126.2860, 429.7140, 135.7140, 1
VID193_A6_3_00d10h00m.tif, 48.4858, 128.4858, 53.5142, 133.5142, 1
VID193_A6_3_00d10h00m.tif, 763.4858, 122.4858, 768.5142, 127.5142, 1
VID193_A6_3_00d10h00m.tif, 652.4858, 118.4858, 657.5142, 123.5142, 1
VID193_A6_3_00d10h00m.tif, 607.3859, 115.3859, 614.6141, 122.6141, 1
VID193_A6_3_00d10h00m.tif, 497.4858, 115.4858, 502.5142, 120.5142, 1
VID193_A6_3_00d10h00m.tif, 989.1860, 107.1860, 1000.8140, 118.8140, 1
VID193_A6_3_00d10h00m.tif, 896.3859, 109.3859, 903.6141, 116.6141, 1
VID193_A6_3_00d10h00m.tif, 550.4858, 96.4858, 555.5142, 101.5142, 1
VID193_A6_3_00d10h00m.tif, 882.3859, 94.3859, 889.6141, 101.6141, 1
VID193_A6_3_00d10h00m.tif, 148.4858, 95.4858, 153.5142, 100.5142, 1
VID193_A6_3_00d10h00m.tif, 426.3859, 93.3859, 433.6141, 100.6141, 1
VID193_A6_3_00d10h00m.tif, 1225.4858, 91.4858, 1230.5142, 96.5142, 1
VID193_A6_3_00d10h00m.tif, 914.4858, 91.4858, 919.5142, 96.5142, 1
VID193_A6_3_00d10h00m.tif, 850.3859, 86.3859, 857.6141, 93.6141, 1
VID193_A6_3_00d10h00m.tif, 676.4858, 87.4858, 681.5142, 92.5142, 1
VID193_A6_3_00d10h00m.tif, 329.4858, 84.4858, 334.5142, 89.5142, 1
VID193_A6_3_00d10h00m.tif, 370.4858, 81.4858, 375.5142, 86.5142, 1
VID193_A6_3_00d10h00m.tif, 129.3859, 80.3859, 136.6141, 87.6141, 1
VID193_A6_3_00d10h00m.tif, 342.3859, 75.3859, 349.6141, 82.6141, 1
VID193_A6_3_00d10h00m.tif, 870.3859, 65.3859, 877.6141, 72.6141, 1
VID193_A6_3_00d10h00m.tif, 636.4858, 66.4858, 641.5142, 71.5142, 1
VID193_A6_3_00d10h00m.tif, 1293.4858, 64.4858, 1298.5142, 69.5142, 1
VID193_A6_3_00d10h00m.tif, 1118.3859, 54.3859, 1125.6141, 61.6141, 1
VID193_A6_3_00d10h00m.tif, 1275.3859, 51.3859, 1282.6141, 58.6141, 1
VID193_A6_3_00d10h00m.tif, 534.4858, 48.4858, 539.5142, 53.5142, 1
VID193_A6_3_00d10h00m.tif, 240.3859, 46.3859, 247.6141, 53.6141, 1
VID193_A6_3_00d10h00m.tif, 1340.2860, 44.2860, 1349.7140, 53.7140, 1
VID193_A6_3_00d10h00m.tif, 59.4858, 40.4858, 64.5142, 45.5142, 1
VID193_A6_3_00d10h00m.tif, 795.3859, 36.3859, 802.6141, 43.6141, 1
VID193_A6_3_00d10h00m.tif, 1270.3859, 35.3859, 1277.6141, 42.6141, 1
VID193_A6_3_00d10h00m.tif, 87.4858, 36.4858, 92.5142, 41.5142, 1
VID193_A6_3_00d10h00m.tif, 235.9861, 29.9861, 252.0139, 46.0139, 1
VID193_A6_3_00d10h00m.tif, 897.4858, 34.4858, 902.5142, 39.5142, 1
VID193_A6_3_00d10h00m.tif, 134.3859, 30.3859, 141.6141, 37.6141, 1
VID193_A6_3_00d10h00m.tif, 626.4858, 28.4858, 631.5142, 33.5142, 1
VID193_A6_3_00d10h00m.tif, 462.2860, 24.2860, 471.7140, 33.7140, 1
VID193_A6_3_00d10h00m.tif, 513.3859, 24.3859, 520.6141, 31.6141, 1
VID193_A6_3_00d10h00m.tif, 1205.3859, 23.3859, 1212.6141, 30.6141, 1
VID193_A6_3_00d10h00m.tif, 872.4858, 22.4858, 877.5142, 27.5142, 1
VID193_A6_3_00d10h00m.tif, 282.4858, 22.4858, 287.5142, 27.5142, 1
VID193_A6_3_00d10h00m.tif, 266.3859, 19.3859, 273.6141, 26.6141, 1
VID193_A6_3_00d10h00m.tif, 399.3859, 18.3859, 406.6141, 25.6141, 1
VID193_A6_3_00d10h00m.tif, 1394.4858, 17.4858, 1399.5142, 22.5142, 1
VID193_A6_3_00d10h00m.tif, 1257.3859, 14.3859, 1264.6141, 21.6141, 1
VID193_A6_3_00d10h00m.tif, 1314.3859, 13.3859, 1321.6141, 20.6141, 1
VID193_A6_3_00d10h00m.tif, 952.3859, 11.3859, 959.6141, 18.6141, 1
VID193_A6_3_00d10h00m.tif, 1268.3859, 8.3859, 1275.6141, 15.6141, 1
VID193_A6_3_00d10h00m.tif, 394.4858, 7.4858, 399.5142, 12.5142, 1
VID193_A6_3_00d10h00m.tif, 585.2860, 4.2860, 594.7140, 13.7140, 1
VID193_A6_3_00d10h00m.tif, 1121.4858, 3.4858, 1126.5142, 8.5142, 1
