image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d10h00m.tif, 17.2860, 44.2860, 26.7140, 53.7140, 1
VID193_A5_4_03d10h00m.tif, 1172.3859, 44.3859, 1179.6141, 51.6141, 1
VID193_A5_4_03d10h00m.tif, 727.3859, 44.3859, 734.6141, 51.6141, 1
VID193_A5_4_03d10h00m.tif, 580.4858, 44.4858, 585.5142, 49.5142, 1
VID193_A5_4_03d10h00m.tif, 292.4858, 44.4858, 297.5142, 49.5142, 1
VID193_A5_4_03d10h00m.tif, 600.3859, 41.3859, 607.6141, 48.6141, 1
VID193_A5_4_03d10h00m.tif, 174.4858, 42.4858, 179.5142, 47.5142, 1
VID193_A5_4_03d10h00m.tif, 344.3859, 40.3859, 351.6141, 47.6141, 1
VID193_A5_4_03d10h00m.tif, 830.3859, 36.3859, 837.6141, 43.6141, 1
VID193_A5_4_03d10h00m.tif, 54.4858, 35.4858, 59.5142, 40.5142, 1
VID193_A5_4_03d10h00m.tif, 994.3859, 33.3859, 1001.6141, 40.6141, 1
VID193_A5_4_03d10h00m.tif, 358.3859, 33.3859, 365.6141, 40.6141, 1
VID193_A5_4_03d10h00m.tif, 1393.3859, 30.3859, 1400.6141, 37.6141, 1
VID193_A5_4_03d10h00m.tif, 934.4858, 30.4858, 939.5142, 35.5142, 1
VID193_A5_4_03d10h00m.tif, 1116.2860, 26.2860, 1125.7140, 35.7140, 1
VID193_A5_4_03d10h00m.tif, 162.4858, 28.4858, 167.5142, 33.5142, 1
VID193_A5_4_03d10h00m.tif, 406.3859, 26.3859, 413.6141, 33.6141, 1
VID193_A5_4_03d10h00m.tif, 876.3859, 24.3859, 883.6141, 31.6141, 1
VID193_A5_4_03d10h00m.tif, 948.4858, 24.4858, 953.5142, 29.5142, 1
VID193_A5_4_03d10h00m.tif, 124.4858, 24.4858, 129.5142, 29.5142, 1
VID193_A5_4_03d10h00m.tif, 1298.3859, 20.3859, 1305.6141, 27.6141, 1
VID193_A5_4_03d10h00m.tif, 213.4858, 21.4858, 218.5142, 26.5142, 1
VID193_A5_4_03d10h00m.tif, 1052.3859, 19.3859, 1059.6141, 26.6141, 1
VID193_A5_4_03d10h00m.tif, 553.4858, 20.4858, 558.5142, 25.5142, 1
VID193_A5_4_03d10h00m.tif, 354.4858, 19.4858, 359.5142, 24.5142, 1
VID193_A5_4_03d10h00m.tif, 87.3859, 16.3859, 94.6141, 23.6141, 1
VID193_A5_4_03d10h00m.tif, 555.2860, 13.2860, 564.7140, 22.7140, 1
VID193_A5_4_03d10h00m.tif, 218.3859, 14.3859, 225.6141, 21.6141, 1
VID193_A5_4_03d10h00m.tif, 211.4858, 14.4858, 216.5142, 19.5142, 1
VID193_A5_4_03d10h00m.tif, 506.3859, 11.3859, 513.6141, 18.6141, 1
VID193_A5_4_03d10h00m.tif, 1086.3859, 9.3859, 1093.6141, 16.6141, 1
VID193_A5_4_03d10h00m.tif, 704.3859, 6.3859, 711.6141, 13.6141, 1
VID193_A5_4_03d10h00m.tif, 633.4858, 5.4858, 638.5142, 10.5142, 1
VID193_A5_4_03d10h00m.tif, 560.3859, 2.3859, 567.6141, 9.6141, 1
VID193_A5_4_03d10h00m.tif, 1074.4858, 0.4858, 1079.5142, 5.5142, 1
