image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d06h00m.tif, 26.3859, 801.3859, 33.6141, 808.6141, 1
VID193_A2_2_00d06h00m.tif, 1320.4858, 798.4858, 1325.5142, 803.5142, 1
VID193_A2_2_00d06h00m.tif, 541.4858, 795.4858, 546.5142, 800.5142, 1
VID193_A2_2_00d06h00m.tif, 312.3859, 794.3859, 319.6141, 801.6141, 1
VID193_A2_2_00d06h00m.tif, 996.4858, 791.4858, 1001.5142, 796.5142, 1
VID193_A2_2_00d06h00m.tif, 747.4858, 791.4858, 752.5142, 796.5142, 1
VID193_A2_2_00d06h00m.tif, 466.3859, 790.3859, 473.6141, 797.6141, 1
VID193_A2_2_00d06h00m.tif, 345.4858, 789.4858, 350.5142, 794.5142, 1
VID193_A2_2_00d06h00m.tif, 1253.3859, 783.3859, 1260.6141, 790.6141, 1
VID193_A2_2_00d06h00m.tif, 411.4858, 784.4858, 416.5142, 789.5142, 1
VID193_A2_2_00d06h00m.tif, 879.3859, 781.3859, 886.6141, 788.6141, 1
VID193_A2_2_00d06h00m.tif, 286.3859, 780.3859, 293.6141, 787.6141, 1
VID193_A2_2_00d06h00m.tif, 193.2860, 778.2860, 202.7140, 787.7140, 1
VID193_A2_2_00d06h00m.tif, 228.4858, 779.4858, 233.5142, 784.5142, 1
VID193_A2_2_00d06h00m.tif, 1205.4858, 778.4858, 1210.5142, 783.5142, 1
VID193_A2_2_00d06h00m.tif, 683.2860, 772.2860, 692.7140, 781.7140, 1
VID193_A2_2_00d06h00m.tif, 1396.3859, 771.3859, 1403.6141, 778.6141, 1
VID193_A2_2_00d06h00m.tif, 852.6863, 763.6863, 875.3137, 786.3137, 1
VID193_A2_2_00d06h00m.tif, 3.4858, 772.4858, 8.5142, 777.5142, 1
VID193_A2_2_00d06h00m.tif, 742.4858, 771.4858, 747.5142, 776.5142, 1
VID193_A2_2_00d06h00m.tif, 1266.4858, 767.4858, 1271.5142, 772.5142, 1
VID193_A2_2_00d06h00m.tif, 819.4858, 767.4858, 824.5142, 772.5142, 1
VID193_A2_2_00d06h00m.tif, 780.3859, 763.3859, 787.6141, 770.6141, 1
VID193_A2_2_00d06h00m.tif, 149.3859, 763.3859, 156.6141, 770.6141, 1
VID193_A2_2_00d06h00m.tif, 1180.2860, 759.2860, 1189.7140, 768.7140, 1
VID193_A2_2_00d06h00m.tif, 754.4858, 760.4858, 759.5142, 765.5142, 1
VID193_A2_2_00d06h00m.tif, 233.2860, 758.2860, 242.7140, 767.7140, 1
VID193_A2_2_00d06h00m.tif, 207.4858, 760.4858, 212.5142, 765.5142, 1
VID193_A2_2_00d06h00m.tif, 785.4858, 759.4858, 790.5142, 764.5142, 1
VID193_A2_2_00d06h00m.tif, 599.2860, 753.2860, 608.7140, 762.7140, 1
VID193_A2_2_00d06h00m.tif, 1134.3859, 753.3859, 1141.6141, 760.6141, 1
VID193_A2_2_00d06h00m.tif, 488.4858, 754.4858, 493.5142, 759.5142, 1
VID193_A2_2_00d06h00m.tif, 1340.4858, 753.4858, 1345.5142, 758.5142, 1
VID193_A2_2_00d06h00m.tif, 862.4858, 752.4858, 867.5142, 757.5142, 1
VID193_A2_2_00d06h00m.tif, 687.4858, 751.4858, 692.5142, 756.5142, 1
VID193_A2_2_00d06h00m.tif, 799.3859, 747.3859, 806.6141, 754.6141, 1
VID193_A2_2_00d06h00m.tif, 102.3859, 745.3859, 109.6141, 752.6141, 1
VID193_A2_2_00d06h00m.tif, 497.4858, 745.4858, 502.5142, 750.5142, 1
VID193_A2_2_00d06h00m.tif, 116.3859, 744.3859, 123.6141, 751.6141, 1
VID193_A2_2_00d06h00m.tif, 689.4858, 743.4858, 694.5142, 748.5142, 1
VID193_A2_2_00d06h00m.tif, 532.3859, 741.3859, 539.6141, 748.6141, 1
VID193_A2_2_00d06h00m.tif, 92.4858, 736.4858, 97.5142, 741.5142, 1
VID193_A2_2_00d06h00m.tif, 120.4858, 731.4858, 125.5142, 736.5142, 1
VID193_A2_2_00d06h00m.tif, 650.4858, 730.4858, 655.5142, 735.5142, 1
VID193_A2_2_00d06h00m.tif, 253.4858, 730.4858, 258.5142, 735.5142, 1
VID193_A2_2_00d06h00m.tif, 1172.3859, 728.3859, 1179.6141, 735.6141, 1
VID193_A2_2_00d06h00m.tif, 1290.4858, 727.4858, 1295.5142, 732.5142, 1
VID193_A2_2_00d06h00m.tif, 55.4858, 726.4858, 60.5142, 731.5142, 1
VID193_A2_2_00d06h00m.tif, 364.3859, 724.3859, 371.6141, 731.6141, 1
VID193_A2_2_00d06h00m.tif, 352.4858, 725.4858, 357.5142, 730.5142, 1
VID193_A2_2_00d06h00m.tif, 649.4858, 721.4858, 654.5142, 726.5142, 1
VID193_A2_2_00d06h00m.tif, 404.3859, 716.3859, 411.6141, 723.6141, 1
VID193_A2_2_00d06h00m.tif, 694.3859, 714.3859, 701.6141, 721.6141, 1
VID193_A2_2_00d06h00m.tif, 627.4858, 715.4858, 632.5142, 720.5142, 1
VID193_A2_2_00d06h00m.tif, 576.3859, 711.3859, 583.6141, 718.6141, 1
VID193_A2_2_00d06h00m.tif, 1162.4858, 711.4858, 1167.5142, 716.5142, 1
VID193_A2_2_00d06h00m.tif, 505.4858, 711.4858, 510.5142, 716.5142, 1
VID193_A2_2_00d06h00m.tif, 192.3859, 708.3859, 199.6141, 715.6141, 1
VID193_A2_2_00d06h00m.tif, 680.4858, 704.4858, 685.5142, 709.5142, 1
VID193_A2_2_00d06h00m.tif, 821.4858, 703.4858, 826.5142, 708.5142, 1
VID193_A2_2_00d06h00m.tif, 326.4858, 702.4858, 331.5142, 707.5142, 1
VID193_A2_2_00d06h00m.tif, 967.4858, 699.4858, 972.5142, 704.5142, 1
VID193_A2_2_00d06h00m.tif, 96.4858, 698.4858, 101.5142, 703.5142, 1
VID193_A2_2_00d06h00m.tif, 110.3859, 696.3859, 117.6141, 703.6141, 1
VID193_A2_2_00d06h00m.tif, 84.3859, 696.3859, 91.6141, 703.6141, 1
VID193_A2_2_00d06h00m.tif, 440.3859, 694.3859, 447.6141, 701.6141, 1
VID193_A2_2_00d06h00m.tif, 127.3859, 694.3859, 134.6141, 701.6141, 1
VID193_A2_2_00d06h00m.tif, 1358.4858, 690.4858, 1363.5142, 695.5142, 1
VID193_A2_2_00d06h00m.tif, 147.4858, 689.4858, 152.5142, 694.5142, 1
VID193_A2_2_00d06h00m.tif, 623.3859, 686.3859, 630.6141, 693.6141, 1
VID193_A2_2_00d06h00m.tif, 1340.3859, 684.3859, 1347.6141, 691.6141, 1
VID193_A2_2_00d06h00m.tif, 782.2860, 682.2860, 791.7140, 691.7140, 1
VID193_A2_2_00d06h00m.tif, 330.3859, 682.3859, 337.6141, 689.6141, 1
VID193_A2_2_00d06h00m.tif, 798.4858, 682.4858, 803.5142, 687.5142, 1
VID193_A2_2_00d06h00m.tif, 63.4858, 679.4858, 68.5142, 684.5142, 1
VID193_A2_2_00d06h00m.tif, 470.2860, 675.2860, 479.7140, 684.7140, 1
VID193_A2_2_00d06h00m.tif, 354.4858, 674.4858, 359.5142, 679.5142, 1
VID193_A2_2_00d06h00m.tif, 965.4858, 672.4858, 970.5142, 677.5142, 1
VID193_A2_2_00d06h00m.tif, 516.3859, 671.3859, 523.6141, 678.6141, 1
VID193_A2_2_00d06h00m.tif, 776.3859, 670.3859, 783.6141, 677.6141, 1
VID193_A2_2_00d06h00m.tif, 1038.3859, 669.3859, 1045.6141, 676.6141, 1
VID193_A2_2_00d06h00m.tif, 993.3859, 667.3859, 1000.6141, 674.6141, 1
VID193_A2_2_00d06h00m.tif, 381.4858, 667.4858, 386.5142, 672.5142, 1
VID193_A2_2_00d06h00m.tif, 541.4858, 666.4858, 546.5142, 671.5142, 1
VID193_A2_2_00d06h00m.tif, 664.4858, 664.4858, 669.5142, 669.5142, 1
VID193_A2_2_00d06h00m.tif, 76.3859, 663.3859, 83.6141, 670.6141, 1
VID193_A2_2_00d06h00m.tif, 323.3859, 659.3859, 330.6141, 666.6141, 1
VID193_A2_2_00d06h00m.tif, 150.4858, 660.4858, 155.5142, 665.5142, 1
VID193_A2_2_00d06h00m.tif, 136.3859, 659.3859, 143.6141, 666.6141, 1
VID193_A2_2_00d06h00m.tif, 969.4858, 659.4858, 974.5142, 664.5142, 1
VID193_A2_2_00d06h00m.tif, 178.4858, 658.4858, 183.5142, 663.5142, 1
VID193_A2_2_00d06h00m.tif, 488.3859, 656.3859, 495.6141, 663.6141, 1
VID193_A2_2_00d06h00m.tif, 234.3859, 656.3859, 241.6141, 663.6141, 1
VID193_A2_2_00d06h00m.tif, 757.3859, 653.3859, 764.6141, 660.6141, 1
VID193_A2_2_00d06h00m.tif, 210.2860, 652.2860, 219.7140, 661.7140, 1
VID193_A2_2_00d06h00m.tif, 392.3859, 651.3859, 399.6141, 658.6141, 1
VID193_A2_2_00d06h00m.tif, 1049.3859, 649.3859, 1056.6141, 656.6141, 1
VID193_A2_2_00d06h00m.tif, 695.4858, 650.4858, 700.5142, 655.5142, 1
VID193_A2_2_00d06h00m.tif, 776.4858, 648.4858, 781.5142, 653.5142, 1
VID193_A2_2_00d06h00m.tif, 515.4858, 648.4858, 520.5142, 653.5142, 1
VID193_A2_2_00d06h00m.tif, 664.3859, 646.3859, 671.6141, 653.6141, 1
VID193_A2_2_00d06h00m.tif, 59.3859, 643.3859, 66.6141, 650.6141, 1
VID193_A2_2_00d06h00m.tif, 916.4858, 641.4858, 921.5142, 646.5142, 1
VID193_A2_2_00d06h00m.tif, 1282.2860, 632.2860, 1291.7140, 641.7140, 1
VID193_A2_2_00d06h00m.tif, 1021.3859, 632.3859, 1028.6141, 639.6141, 1
VID193_A2_2_00d06h00m.tif, 827.3859, 631.3859, 834.6141, 638.6141, 1
VID193_A2_2_00d06h00m.tif, 39.4858, 629.4858, 44.5142, 634.5142, 1
VID193_A2_2_00d06h00m.tif, 1179.4858, 628.4858, 1184.5142, 633.5142, 1
VID193_A2_2_00d06h00m.tif, 664.4858, 628.4858, 669.5142, 633.5142, 1
VID193_A2_2_00d06h00m.tif, 98.3859, 627.3859, 105.6141, 634.6141, 1
VID193_A2_2_00d06h00m.tif, 76.2860, 623.2860, 85.7140, 632.7140, 1
VID193_A2_2_00d06h00m.tif, 795.4858, 621.4858, 800.5142, 626.5142, 1
VID193_A2_2_00d06h00m.tif, 918.4858, 620.4858, 923.5142, 625.5142, 1
VID193_A2_2_00d06h00m.tif, 741.3859, 617.3859, 748.6141, 624.6141, 1
VID193_A2_2_00d06h00m.tif, 524.3859, 617.3859, 531.6141, 624.6141, 1
VID193_A2_2_00d06h00m.tif, 110.3859, 613.3859, 117.6141, 620.6141, 1
VID193_A2_2_00d06h00m.tif, 487.3859, 612.3859, 494.6141, 619.6141, 1
VID193_A2_2_00d06h00m.tif, 921.4858, 611.4858, 926.5142, 616.5142, 1
VID193_A2_2_00d06h00m.tif, 386.4858, 611.4858, 391.5142, 616.5142, 1
VID193_A2_2_00d06h00m.tif, 1398.3859, 609.3859, 1405.6141, 616.6141, 1
VID193_A2_2_00d06h00m.tif, 221.4858, 610.4858, 226.5142, 615.5142, 1
VID193_A2_2_00d06h00m.tif, 198.3859, 608.3859, 205.6141, 615.6141, 1
VID193_A2_2_00d06h00m.tif, 811.4858, 608.4858, 816.5142, 613.5142, 1
VID193_A2_2_00d06h00m.tif, 829.3859, 606.3859, 836.6141, 613.6141, 1
VID193_A2_2_00d06h00m.tif, 916.3859, 602.3859, 923.6141, 609.6141, 1
VID193_A2_2_00d06h00m.tif, 257.3859, 602.3859, 264.6141, 609.6141, 1
VID193_A2_2_00d06h00m.tif, 43.4858, 602.4858, 48.5142, 607.5142, 1
VID193_A2_2_00d06h00m.tif, 218.3859, 599.3859, 225.6141, 606.6141, 1
VID193_A2_2_00d06h00m.tif, 1207.3859, 598.3859, 1214.6141, 605.6141, 1
VID193_A2_2_00d06h00m.tif, 1260.2860, 592.2860, 1269.7140, 601.7140, 1
VID193_A2_2_00d06h00m.tif, 1097.4858, 590.4858, 1102.5142, 595.5142, 1
VID193_A2_2_00d06h00m.tif, 380.3859, 589.3859, 387.6141, 596.6141, 1
VID193_A2_2_00d06h00m.tif, 463.3859, 588.3859, 470.6141, 595.6141, 1
VID193_A2_2_00d06h00m.tif, 473.3859, 587.3859, 480.6141, 594.6141, 1
VID193_A2_2_00d06h00m.tif, 658.3859, 585.3859, 665.6141, 592.6141, 1
VID193_A2_2_00d06h00m.tif, 444.4858, 584.4858, 449.5142, 589.5142, 1
VID193_A2_2_00d06h00m.tif, 869.4858, 583.4858, 874.5142, 588.5142, 1
VID193_A2_2_00d06h00m.tif, 68.4858, 583.4858, 73.5142, 588.5142, 1
VID193_A2_2_00d06h00m.tif, 1362.3859, 579.3859, 1369.6141, 586.6141, 1
VID193_A2_2_00d06h00m.tif, 725.3859, 577.3859, 732.6141, 584.6141, 1
VID193_A2_2_00d06h00m.tif, 126.3859, 576.3859, 133.6141, 583.6141, 1
VID193_A2_2_00d06h00m.tif, 334.3859, 575.3859, 341.6141, 582.6141, 1
VID193_A2_2_00d06h00m.tif, 174.4858, 576.4858, 179.5142, 581.5142, 1
VID193_A2_2_00d06h00m.tif, 595.3859, 571.3859, 602.6141, 578.6141, 1
VID193_A2_2_00d06h00m.tif, 901.4858, 571.4858, 906.5142, 576.5142, 1
VID193_A2_2_00d06h00m.tif, 646.4858, 571.4858, 651.5142, 576.5142, 1
VID193_A2_2_00d06h00m.tif, 1063.4858, 569.4858, 1068.5142, 574.5142, 1
VID193_A2_2_00d06h00m.tif, 1181.3859, 567.3859, 1188.6141, 574.6141, 1
VID193_A2_2_00d06h00m.tif, 1074.2860, 562.2860, 1083.7140, 571.7140, 1
VID193_A2_2_00d06h00m.tif, 102.3859, 563.3859, 109.6141, 570.6141, 1
VID193_A2_2_00d06h00m.tif, 822.2860, 559.2860, 831.7140, 568.7140, 1
VID193_A2_2_00d06h00m.tif, 6.3859, 557.3859, 13.6141, 564.6141, 1
VID193_A2_2_00d06h00m.tif, 312.0861, 553.0861, 325.9139, 566.9139, 1
VID193_A2_2_00d06h00m.tif, 1195.3859, 554.3859, 1202.6141, 561.6141, 1
VID193_A2_2_00d06h00m.tif, 736.4858, 550.4858, 741.5142, 555.5142, 1
VID193_A2_2_00d06h00m.tif, 1114.4858, 548.4858, 1119.5142, 553.5142, 1
VID193_A2_2_00d06h00m.tif, 391.4858, 548.4858, 396.5142, 553.5142, 1
VID193_A2_2_00d06h00m.tif, 817.3859, 546.3859, 824.6141, 553.6141, 1
VID193_A2_2_00d06h00m.tif, 492.3859, 546.3859, 499.6141, 553.6141, 1
VID193_A2_2_00d06h00m.tif, 334.4858, 542.4858, 339.5142, 547.5142, 1
VID193_A2_2_00d06h00m.tif, 1130.3859, 534.3859, 1137.6141, 541.6141, 1
VID193_A2_2_00d06h00m.tif, 280.4858, 530.4858, 285.5142, 535.5142, 1
VID193_A2_2_00d06h00m.tif, 604.3859, 526.3859, 611.6141, 533.6141, 1
VID193_A2_2_00d06h00m.tif, 770.3859, 525.3859, 777.6141, 532.6141, 1
VID193_A2_2_00d06h00m.tif, 1086.4858, 524.4858, 1091.5142, 529.5142, 1
VID193_A2_2_00d06h00m.tif, 257.3859, 522.3859, 264.6141, 529.6141, 1
VID193_A2_2_00d06h00m.tif, 204.4858, 523.4858, 209.5142, 528.5142, 1
VID193_A2_2_00d06h00m.tif, 944.3859, 521.3859, 951.6141, 528.6141, 1
VID193_A2_2_00d06h00m.tif, 615.3859, 519.3859, 622.6141, 526.6141, 1
VID193_A2_2_00d06h00m.tif, 97.3859, 519.3859, 104.6141, 526.6141, 1
VID193_A2_2_00d06h00m.tif, 1322.3859, 518.3859, 1329.6141, 525.6141, 1
VID193_A2_2_00d06h00m.tif, 1020.2860, 514.2860, 1029.7140, 523.7140, 1
VID193_A2_2_00d06h00m.tif, 680.3859, 515.3859, 687.6141, 522.6141, 1
VID193_A2_2_00d06h00m.tif, 1111.4858, 515.4858, 1116.5142, 520.5142, 1
VID193_A2_2_00d06h00m.tif, 367.3859, 514.3859, 374.6141, 521.6141, 1
VID193_A2_2_00d06h00m.tif, 1096.4858, 514.4858, 1101.5142, 519.5142, 1
VID193_A2_2_00d06h00m.tif, 1001.3859, 513.3859, 1008.6141, 520.6141, 1
VID193_A2_2_00d06h00m.tif, 214.3859, 511.3859, 221.6141, 518.6141, 1
VID193_A2_2_00d06h00m.tif, 689.4858, 508.4858, 694.5142, 513.5142, 1
VID193_A2_2_00d06h00m.tif, 760.3859, 505.3859, 767.6141, 512.6141, 1
VID193_A2_2_00d06h00m.tif, 856.3859, 503.3859, 863.6141, 510.6141, 1
VID193_A2_2_00d06h00m.tif, 735.3859, 502.3859, 742.6141, 509.6141, 1
VID193_A2_2_00d06h00m.tif, 116.3859, 501.3859, 123.6141, 508.6141, 1
VID193_A2_2_00d06h00m.tif, 1005.4858, 497.4858, 1010.5142, 502.5142, 1
VID193_A2_2_00d06h00m.tif, 27.4858, 496.4858, 32.5142, 501.5142, 1
VID193_A2_2_00d06h00m.tif, 897.2860, 493.2860, 906.7140, 502.7140, 1
VID193_A2_2_00d06h00m.tif, 955.3859, 493.3859, 962.6141, 500.6141, 1
VID193_A2_2_00d06h00m.tif, 1099.3859, 491.3859, 1106.6141, 498.6141, 1
VID193_A2_2_00d06h00m.tif, 1271.4858, 491.4858, 1276.5142, 496.5142, 1
VID193_A2_2_00d06h00m.tif, 201.4858, 485.4858, 206.5142, 490.5142, 1
VID193_A2_2_00d06h00m.tif, 853.4858, 484.4858, 858.5142, 489.5142, 1
VID193_A2_2_00d06h00m.tif, 1091.4858, 478.4858, 1096.5142, 483.5142, 1
VID193_A2_2_00d06h00m.tif, 439.4858, 478.4858, 444.5142, 483.5142, 1
VID193_A2_2_00d06h00m.tif, 425.3859, 477.3859, 432.6141, 484.6141, 1
VID193_A2_2_00d06h00m.tif, 396.2860, 476.2860, 405.7140, 485.7140, 1
VID193_A2_2_00d06h00m.tif, 523.3859, 475.3859, 530.6141, 482.6141, 1
VID193_A2_2_00d06h00m.tif, 136.3859, 470.3859, 143.6141, 477.6141, 1
VID193_A2_2_00d06h00m.tif, 1396.3859, 468.3859, 1403.6141, 475.6141, 1
VID193_A2_2_00d06h00m.tif, 1343.4858, 469.4858, 1348.5142, 474.5142, 1
VID193_A2_2_00d06h00m.tif, 712.3859, 466.3859, 719.6141, 473.6141, 1
VID193_A2_2_00d06h00m.tif, 630.4858, 467.4858, 635.5142, 472.5142, 1
VID193_A2_2_00d06h00m.tif, 1092.4858, 466.4858, 1097.5142, 471.5142, 1
VID193_A2_2_00d06h00m.tif, 450.4858, 463.4858, 455.5142, 468.5142, 1
VID193_A2_2_00d06h00m.tif, 1058.4858, 462.4858, 1063.5142, 467.5142, 1
VID193_A2_2_00d06h00m.tif, 719.4858, 462.4858, 724.5142, 467.5142, 1
VID193_A2_2_00d06h00m.tif, 985.3859, 460.3859, 992.6141, 467.6141, 1
VID193_A2_2_00d06h00m.tif, 1370.3859, 456.3859, 1377.6141, 463.6141, 1
VID193_A2_2_00d06h00m.tif, 1232.3859, 455.3859, 1239.6141, 462.6141, 1
VID193_A2_2_00d06h00m.tif, 355.4858, 452.4858, 360.5142, 457.5142, 1
VID193_A2_2_00d06h00m.tif, 1026.4858, 451.4858, 1031.5142, 456.5142, 1
VID193_A2_2_00d06h00m.tif, 35.4858, 451.4858, 40.5142, 456.5142, 1
VID193_A2_2_00d06h00m.tif, 789.4858, 447.4858, 794.5142, 452.5142, 1
VID193_A2_2_00d06h00m.tif, 224.3859, 446.3859, 231.6141, 453.6141, 1
VID193_A2_2_00d06h00m.tif, 1040.3859, 445.3859, 1047.6141, 452.6141, 1
VID193_A2_2_00d06h00m.tif, 289.3859, 444.3859, 296.6141, 451.6141, 1
VID193_A2_2_00d06h00m.tif, 1260.3859, 436.3859, 1267.6141, 443.6141, 1
VID193_A2_2_00d06h00m.tif, 1382.3859, 435.3859, 1389.6141, 442.6141, 1
VID193_A2_2_00d06h00m.tif, 152.2860, 432.2860, 161.7140, 441.7140, 1
VID193_A2_2_00d06h00m.tif, 536.4858, 432.4858, 541.5142, 437.5142, 1
VID193_A2_2_00d06h00m.tif, 362.4858, 430.4858, 367.5142, 435.5142, 1
VID193_A2_2_00d06h00m.tif, 31.3859, 429.3859, 38.6141, 436.6141, 1
VID193_A2_2_00d06h00m.tif, 554.3859, 423.3859, 561.6141, 430.6141, 1
VID193_A2_2_00d06h00m.tif, 572.4858, 420.4858, 577.5142, 425.5142, 1
VID193_A2_2_00d06h00m.tif, 531.4858, 417.4858, 536.5142, 422.5142, 1
VID193_A2_2_00d06h00m.tif, 790.4858, 416.4858, 795.5142, 421.5142, 1
VID193_A2_2_00d06h00m.tif, 453.3859, 413.3859, 460.6141, 420.6141, 1
VID193_A2_2_00d06h00m.tif, 307.3859, 413.3859, 314.6141, 420.6141, 1
VID193_A2_2_00d06h00m.tif, 1342.4858, 413.4858, 1347.5142, 418.5142, 1
VID193_A2_2_00d06h00m.tif, 575.4858, 412.4858, 580.5142, 417.5142, 1
VID193_A2_2_00d06h00m.tif, 540.2860, 410.2860, 549.7140, 419.7140, 1
VID193_A2_2_00d06h00m.tif, 141.4858, 412.4858, 146.5142, 417.5142, 1
VID193_A2_2_00d06h00m.tif, 395.4858, 411.4858, 400.5142, 416.5142, 1
VID193_A2_2_00d06h00m.tif, 851.4858, 409.4858, 856.5142, 414.5142, 1
VID193_A2_2_00d06h00m.tif, 884.3859, 406.3859, 891.6141, 413.6141, 1
VID193_A2_2_00d06h00m.tif, 695.3859, 401.3859, 702.6141, 408.6141, 1
VID193_A2_2_00d06h00m.tif, 1379.3859, 400.3859, 1386.6141, 407.6141, 1
VID193_A2_2_00d06h00m.tif, 785.3859, 399.3859, 792.6141, 406.6141, 1
VID193_A2_2_00d06h00m.tif, 1141.4858, 399.4858, 1146.5142, 404.5142, 1
VID193_A2_2_00d06h00m.tif, 124.3859, 390.3859, 131.6141, 397.6141, 1
VID193_A2_2_00d06h00m.tif, 1304.3859, 389.3859, 1311.6141, 396.6141, 1
VID193_A2_2_00d06h00m.tif, 396.4858, 387.4858, 401.5142, 392.5142, 1
VID193_A2_2_00d06h00m.tif, 967.3859, 382.3859, 974.6141, 389.6141, 1
VID193_A2_2_00d06h00m.tif, 311.3859, 381.3859, 318.6141, 388.6141, 1
VID193_A2_2_00d06h00m.tif, 1359.3859, 377.3859, 1366.6141, 384.6141, 1
VID193_A2_2_00d06h00m.tif, 782.3859, 377.3859, 789.6141, 384.6141, 1
VID193_A2_2_00d06h00m.tif, 1257.4858, 377.4858, 1262.5142, 382.5142, 1
VID193_A2_2_00d06h00m.tif, 736.3859, 376.3859, 743.6141, 383.6141, 1
VID193_A2_2_00d06h00m.tif, 765.4858, 376.4858, 770.5142, 381.5142, 1
VID193_A2_2_00d06h00m.tif, 26.3859, 366.3859, 33.6141, 373.6141, 1
VID193_A2_2_00d06h00m.tif, 772.3859, 365.3859, 779.6141, 372.6141, 1
VID193_A2_2_00d06h00m.tif, 302.4858, 366.4858, 307.5142, 371.5142, 1
VID193_A2_2_00d06h00m.tif, 796.4858, 365.4858, 801.5142, 370.5142, 1
VID193_A2_2_00d06h00m.tif, 592.4858, 364.4858, 597.5142, 369.5142, 1
VID193_A2_2_00d06h00m.tif, 57.4858, 362.4858, 62.5142, 367.5142, 1
VID193_A2_2_00d06h00m.tif, 1085.4858, 360.4858, 1090.5142, 365.5142, 1
VID193_A2_2_00d06h00m.tif, 697.3859, 358.3859, 704.6141, 365.6141, 1
VID193_A2_2_00d06h00m.tif, 669.3859, 358.3859, 676.6141, 365.6141, 1
VID193_A2_2_00d06h00m.tif, 1089.8862, 349.8862, 1108.1138, 368.1138, 1
VID193_A2_2_00d06h00m.tif, 54.3859, 355.3859, 61.6141, 362.6141, 1
VID193_A2_2_00d06h00m.tif, 1323.4858, 345.4858, 1328.5142, 350.5142, 1
VID193_A2_2_00d06h00m.tif, 1090.4858, 344.4858, 1095.5142, 349.5142, 1
VID193_A2_2_00d06h00m.tif, 386.3859, 342.3859, 393.6141, 349.6141, 1
VID193_A2_2_00d06h00m.tif, 118.4858, 343.4858, 123.5142, 348.5142, 1
VID193_A2_2_00d06h00m.tif, 136.4858, 337.4858, 141.5142, 342.5142, 1
VID193_A2_2_00d06h00m.tif, 1297.4858, 336.4858, 1302.5142, 341.5142, 1
VID193_A2_2_00d06h00m.tif, 1120.2860, 332.2860, 1129.7140, 341.7140, 1
VID193_A2_2_00d06h00m.tif, 759.3859, 329.3859, 766.6141, 336.6141, 1
VID193_A2_2_00d06h00m.tif, 544.3859, 328.3859, 551.6141, 335.6141, 1
VID193_A2_2_00d06h00m.tif, 1388.3859, 326.3859, 1395.6141, 333.6141, 1
VID193_A2_2_00d06h00m.tif, 426.4858, 326.4858, 431.5142, 331.5142, 1
VID193_A2_2_00d06h00m.tif, 359.3859, 325.3859, 366.6141, 332.6141, 1
VID193_A2_2_00d06h00m.tif, 790.3859, 324.3859, 797.6141, 331.6141, 1
VID193_A2_2_00d06h00m.tif, 686.4858, 325.4858, 691.5142, 330.5142, 1
VID193_A2_2_00d06h00m.tif, 81.4858, 325.4858, 86.5142, 330.5142, 1
VID193_A2_2_00d06h00m.tif, 813.3859, 321.3859, 820.6141, 328.6141, 1
VID193_A2_2_00d06h00m.tif, 156.4858, 320.4858, 161.5142, 325.5142, 1
VID193_A2_2_00d06h00m.tif, 1349.3859, 317.3859, 1356.6141, 324.6141, 1
VID193_A2_2_00d06h00m.tif, 454.3859, 316.3859, 461.6141, 323.6141, 1
VID193_A2_2_00d06h00m.tif, 387.3859, 314.3859, 394.6141, 321.6141, 1
VID193_A2_2_00d06h00m.tif, 1273.4858, 313.4858, 1278.5142, 318.5142, 1
VID193_A2_2_00d06h00m.tif, 557.4858, 311.4858, 562.5142, 316.5142, 1
VID193_A2_2_00d06h00m.tif, 1357.4858, 305.4858, 1362.5142, 310.5142, 1
VID193_A2_2_00d06h00m.tif, 991.3859, 301.3859, 998.6141, 308.6141, 1
VID193_A2_2_00d06h00m.tif, 19.4858, 301.4858, 24.5142, 306.5142, 1
VID193_A2_2_00d06h00m.tif, 647.3859, 298.3859, 654.6141, 305.6141, 1
VID193_A2_2_00d06h00m.tif, 108.3859, 297.3859, 115.6141, 304.6141, 1
VID193_A2_2_00d06h00m.tif, 981.3859, 296.3859, 988.6141, 303.6141, 1
VID193_A2_2_00d06h00m.tif, 1377.3859, 291.3859, 1384.6141, 298.6141, 1
VID193_A2_2_00d06h00m.tif, 924.3859, 285.3859, 931.6141, 292.6141, 1
VID193_A2_2_00d06h00m.tif, 737.3859, 283.3859, 744.6141, 290.6141, 1
VID193_A2_2_00d06h00m.tif, 1144.4858, 283.4858, 1149.5142, 288.5142, 1
VID193_A2_2_00d06h00m.tif, 396.3859, 281.3859, 403.6141, 288.6141, 1
VID193_A2_2_00d06h00m.tif, 352.3859, 281.3859, 359.6141, 288.6141, 1
VID193_A2_2_00d06h00m.tif, 383.4858, 281.4858, 388.5142, 286.5142, 1
VID193_A2_2_00d06h00m.tif, 689.3859, 277.3859, 696.6141, 284.6141, 1
VID193_A2_2_00d06h00m.tif, 92.4858, 278.4858, 97.5142, 283.5142, 1
VID193_A2_2_00d06h00m.tif, 950.9861, 271.9861, 967.0139, 288.0139, 1
VID193_A2_2_00d06h00m.tif, 708.4858, 277.4858, 713.5142, 282.5142, 1
VID193_A2_2_00d06h00m.tif, 781.3859, 272.3859, 788.6141, 279.6141, 1
VID193_A2_2_00d06h00m.tif, 1377.4858, 271.4858, 1382.5142, 276.5142, 1
