image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d18h00m.tif, 141.3859, 301.3859, 148.6141, 308.6141, 1
VID193_A5_3_02d18h00m.tif, 585.4858, 300.4858, 590.5142, 305.5142, 1
VID193_A5_3_02d18h00m.tif, 104.4858, 299.4858, 109.5142, 304.5142, 1
VID193_A5_3_02d18h00m.tif, 1126.3859, 294.3859, 1133.6141, 301.6141, 1
VID193_A5_3_02d18h00m.tif, 160.4858, 294.4858, 165.5142, 299.5142, 1
VID193_A5_3_02d18h00m.tif, 560.3859, 291.3859, 567.6141, 298.6141, 1
VID193_A5_3_02d18h00m.tif, 408.4858, 291.4858, 413.5142, 296.5142, 1
VID193_A5_3_02d18h00m.tif, 1237.4858, 289.4858, 1242.5142, 294.5142, 1
VID193_A5_3_02d18h00m.tif, 766.3859, 285.3859, 773.6141, 292.6141, 1
VID193_A5_3_02d18h00m.tif, 961.4858, 285.4858, 966.5142, 290.5142, 1
VID193_A5_3_02d18h00m.tif, 708.3859, 280.3859, 715.6141, 287.6141, 1
VID193_A5_3_02d18h00m.tif, 42.4858, 278.4858, 47.5142, 283.5142, 1
VID193_A5_3_02d18h00m.tif, 1155.4858, 275.4858, 1160.5142, 280.5142, 1
VID193_A5_3_02d18h00m.tif, 1316.4858, 273.4858, 1321.5142, 278.5142, 1
VID193_A5_3_02d18h00m.tif, 196.4858, 273.4858, 201.5142, 278.5142, 1
VID193_A5_3_02d18h00m.tif, 1044.3859, 269.3859, 1051.6141, 276.6141, 1
VID193_A5_3_02d18h00m.tif, 45.3859, 269.3859, 52.6141, 276.6141, 1
VID193_A5_3_02d18h00m.tif, 220.3859, 268.3859, 227.6141, 275.6141, 1
VID193_A5_3_02d18h00m.tif, 60.4858, 267.4858, 65.5142, 272.5142, 1
VID193_A5_3_02d18h00m.tif, 808.3859, 264.3859, 815.6141, 271.6141, 1
VID193_A5_3_02d18h00m.tif, 685.4858, 263.4858, 690.5142, 268.5142, 1
VID193_A5_3_02d18h00m.tif, 629.3859, 255.3859, 636.6141, 262.6141, 1
VID193_A5_3_02d18h00m.tif, 133.4858, 253.4858, 138.5142, 258.5142, 1
VID193_A5_3_02d18h00m.tif, 167.3859, 251.3859, 174.6141, 258.6141, 1
VID193_A5_3_02d18h00m.tif, 1307.4858, 250.4858, 1312.5142, 255.5142, 1
VID193_A5_3_02d18h00m.tif, 738.4858, 250.4858, 743.5142, 255.5142, 1
VID193_A5_3_02d18h00m.tif, 1350.3859, 247.3859, 1357.6141, 254.6141, 1
VID193_A5_3_02d18h00m.tif, 30.4858, 243.4858, 35.5142, 248.5142, 1
VID193_A5_3_02d18h00m.tif, 500.3859, 241.3859, 507.6141, 248.6141, 1
VID193_A5_3_02d18h00m.tif, 1224.3859, 235.3859, 1231.6141, 242.6141, 1
VID193_A5_3_02d18h00m.tif, 392.3859, 227.3859, 399.6141, 234.6141, 1
VID193_A5_3_02d18h00m.tif, 287.2860, 222.2860, 296.7140, 231.7140, 1
VID193_A5_3_02d18h00m.tif, 4.4858, 224.4858, 9.5142, 229.5142, 1
VID193_A5_3_02d18h00m.tif, 1093.3859, 220.3859, 1100.6141, 227.6141, 1
VID193_A5_3_02d18h00m.tif, 457.3859, 219.3859, 464.6141, 226.6141, 1
VID193_A5_3_02d18h00m.tif, 7.4858, 218.4858, 12.5142, 223.5142, 1
VID193_A5_3_02d18h00m.tif, 366.4858, 215.4858, 371.5142, 220.5142, 1
VID193_A5_3_02d18h00m.tif, 844.3859, 213.3859, 851.6141, 220.6141, 1
VID193_A5_3_02d18h00m.tif, 1296.4858, 213.4858, 1301.5142, 218.5142, 1
VID193_A5_3_02d18h00m.tif, 1084.4858, 213.4858, 1089.5142, 218.5142, 1
VID193_A5_3_02d18h00m.tif, 81.4858, 211.4858, 86.5142, 216.5142, 1
VID193_A5_3_02d18h00m.tif, 145.4858, 205.4858, 150.5142, 210.5142, 1
VID193_A5_3_02d18h00m.tif, 646.0861, 200.0861, 659.9139, 213.9139, 1
VID193_A5_3_02d18h00m.tif, 289.3859, 203.3859, 296.6141, 210.6141, 1
VID193_A5_3_02d18h00m.tif, 104.4858, 204.4858, 109.5142, 209.5142, 1
VID193_A5_3_02d18h00m.tif, 487.2860, 198.2860, 496.7140, 207.7140, 1
VID193_A5_3_02d18h00m.tif, 587.3859, 198.3859, 594.6141, 205.6141, 1
VID193_A5_3_02d18h00m.tif, 476.3859, 194.3859, 483.6141, 201.6141, 1
VID193_A5_3_02d18h00m.tif, 234.4858, 195.4858, 239.5142, 200.5142, 1
VID193_A5_3_02d18h00m.tif, 1173.3859, 193.3859, 1180.6141, 200.6141, 1
VID193_A5_3_02d18h00m.tif, 103.4858, 194.4858, 108.5142, 199.5142, 1
VID193_A5_3_02d18h00m.tif, 407.4858, 191.4858, 412.5142, 196.5142, 1
VID193_A5_3_02d18h00m.tif, 542.3859, 187.3859, 549.6141, 194.6141, 1
VID193_A5_3_02d18h00m.tif, 708.3859, 184.3859, 715.6141, 191.6141, 1
VID193_A5_3_02d18h00m.tif, 605.3859, 183.3859, 612.6141, 190.6141, 1
VID193_A5_3_02d18h00m.tif, 571.3859, 178.3859, 578.6141, 185.6141, 1
VID193_A5_3_02d18h00m.tif, 36.4858, 178.4858, 41.5142, 183.5142, 1
VID193_A5_3_02d18h00m.tif, 795.4858, 177.4858, 800.5142, 182.5142, 1
VID193_A5_3_02d18h00m.tif, 678.3859, 174.3859, 685.6141, 181.6141, 1
VID193_A5_3_02d18h00m.tif, 17.3859, 173.3859, 24.6141, 180.6141, 1
VID193_A5_3_02d18h00m.tif, 283.3859, 170.3859, 290.6141, 177.6141, 1
VID193_A5_3_02d18h00m.tif, 1382.3859, 169.3859, 1389.6141, 176.6141, 1
VID193_A5_3_02d18h00m.tif, 1357.3859, 165.3859, 1364.6141, 172.6141, 1
VID193_A5_3_02d18h00m.tif, 1288.3859, 165.3859, 1295.6141, 172.6141, 1
VID193_A5_3_02d18h00m.tif, 748.3859, 165.3859, 755.6141, 172.6141, 1
VID193_A5_3_02d18h00m.tif, 976.3859, 162.3859, 983.6141, 169.6141, 1
VID193_A5_3_02d18h00m.tif, 857.4858, 163.4858, 862.5142, 168.5142, 1
VID193_A5_3_02d18h00m.tif, 1025.4858, 161.4858, 1030.5142, 166.5142, 1
VID193_A5_3_02d18h00m.tif, 503.4858, 159.4858, 508.5142, 164.5142, 1
VID193_A5_3_02d18h00m.tif, 1161.3859, 157.3859, 1168.6141, 164.6141, 1
VID193_A5_3_02d18h00m.tif, 530.4858, 157.4858, 535.5142, 162.5142, 1
VID193_A5_3_02d18h00m.tif, 1040.2860, 154.2860, 1049.7140, 163.7140, 1
VID193_A5_3_02d18h00m.tif, 27.4858, 156.4858, 32.5142, 161.5142, 1
VID193_A5_3_02d18h00m.tif, 845.3859, 153.3859, 852.6141, 160.6141, 1
VID193_A5_3_02d18h00m.tif, 480.3859, 152.3859, 487.6141, 159.6141, 1
VID193_A5_3_02d18h00m.tif, 977.3859, 151.3859, 984.6141, 158.6141, 1
VID193_A5_3_02d18h00m.tif, 377.3859, 150.3859, 384.6141, 157.6141, 1
VID193_A5_3_02d18h00m.tif, 451.2860, 147.2860, 460.7140, 156.7140, 1
VID193_A5_3_02d18h00m.tif, 135.4858, 149.4858, 140.5142, 154.5142, 1
VID193_A5_3_02d18h00m.tif, 695.4858, 146.4858, 700.5142, 151.5142, 1
VID193_A5_3_02d18h00m.tif, 1315.3859, 144.3859, 1322.6141, 151.6141, 1
VID193_A5_3_02d18h00m.tif, 888.4858, 144.4858, 893.5142, 149.5142, 1
VID193_A5_3_02d18h00m.tif, 876.4858, 142.4858, 881.5142, 147.5142, 1
VID193_A5_3_02d18h00m.tif, 1057.3859, 140.3859, 1064.6141, 147.6141, 1
VID193_A5_3_02d18h00m.tif, 380.4858, 141.4858, 385.5142, 146.5142, 1
VID193_A5_3_02d18h00m.tif, 249.4858, 141.4858, 254.5142, 146.5142, 1
VID193_A5_3_02d18h00m.tif, 321.3859, 139.3859, 328.6141, 146.6141, 1
VID193_A5_3_02d18h00m.tif, 1386.3859, 138.3859, 1393.6141, 145.6141, 1
VID193_A5_3_02d18h00m.tif, 633.3859, 137.3859, 640.6141, 144.6141, 1
VID193_A5_3_02d18h00m.tif, 613.3859, 137.3859, 620.6141, 144.6141, 1
VID193_A5_3_02d18h00m.tif, 1284.4858, 136.4858, 1289.5142, 141.5142, 1
VID193_A5_3_02d18h00m.tif, 1260.4858, 135.4858, 1265.5142, 140.5142, 1
VID193_A5_3_02d18h00m.tif, 915.2860, 133.2860, 924.7140, 142.7140, 1
VID193_A5_3_02d18h00m.tif, 677.3859, 134.3859, 684.6141, 141.6141, 1
VID193_A5_3_02d18h00m.tif, 1268.4858, 134.4858, 1273.5142, 139.5142, 1
VID193_A5_3_02d18h00m.tif, 1162.4858, 131.4858, 1167.5142, 136.5142, 1
VID193_A5_3_02d18h00m.tif, 886.3859, 128.3859, 893.6141, 135.6141, 1
VID193_A5_3_02d18h00m.tif, 51.3859, 127.3859, 58.6141, 134.6141, 1
VID193_A5_3_02d18h00m.tif, 1273.3859, 123.3859, 1280.6141, 130.6141, 1
VID193_A5_3_02d18h00m.tif, 1191.2860, 119.2860, 1200.7140, 128.7140, 1
VID193_A5_3_02d18h00m.tif, 106.4858, 120.4858, 111.5142, 125.5142, 1
VID193_A5_3_02d18h00m.tif, 14.4858, 120.4858, 19.5142, 125.5142, 1
VID193_A5_3_02d18h00m.tif, 65.3859, 117.3859, 72.6141, 124.6141, 1
VID193_A5_3_02d18h00m.tif, 1191.4858, 112.4858, 1196.5142, 117.5142, 1
VID193_A5_3_02d18h00m.tif, 657.4858, 112.4858, 662.5142, 117.5142, 1
VID193_A5_3_02d18h00m.tif, 744.3859, 107.3859, 751.6141, 114.6141, 1
VID193_A5_3_02d18h00m.tif, 1366.2860, 104.2860, 1375.7140, 113.7140, 1
VID193_A5_3_02d18h00m.tif, 1238.3859, 105.3859, 1245.6141, 112.6141, 1
VID193_A5_3_02d18h00m.tif, 618.3859, 104.3859, 625.6141, 111.6141, 1
VID193_A5_3_02d18h00m.tif, 875.4858, 104.4858, 880.5142, 109.5142, 1
VID193_A5_3_02d18h00m.tif, 1275.4858, 103.4858, 1280.5142, 108.5142, 1
VID193_A5_3_02d18h00m.tif, 703.4858, 102.4858, 708.5142, 107.5142, 1
VID193_A5_3_02d18h00m.tif, 566.4858, 102.4858, 571.5142, 107.5142, 1
VID193_A5_3_02d18h00m.tif, 585.3859, 98.3859, 592.6141, 105.6141, 1
VID193_A5_3_02d18h00m.tif, 533.2860, 97.2860, 542.7140, 106.7140, 1
VID193_A5_3_02d18h00m.tif, 1231.4858, 96.4858, 1236.5142, 101.5142, 1
VID193_A5_3_02d18h00m.tif, 101.4858, 94.4858, 106.5142, 99.5142, 1
VID193_A5_3_02d18h00m.tif, 1025.4858, 92.4858, 1030.5142, 97.5142, 1
VID193_A5_3_02d18h00m.tif, 187.2860, 88.2860, 196.7140, 97.7140, 1
VID193_A5_3_02d18h00m.tif, 1097.4858, 89.4858, 1102.5142, 94.5142, 1
VID193_A5_3_02d18h00m.tif, 468.4858, 88.4858, 473.5142, 93.5142, 1
VID193_A5_3_02d18h00m.tif, 166.3859, 85.3859, 173.6141, 92.6141, 1
VID193_A5_3_02d18h00m.tif, 697.2860, 83.2860, 706.7140, 92.7140, 1
VID193_A5_3_02d18h00m.tif, 202.4858, 82.4858, 207.5142, 87.5142, 1
VID193_A5_3_02d18h00m.tif, 836.3859, 80.3859, 843.6141, 87.6141, 1
VID193_A5_3_02d18h00m.tif, 709.4858, 81.4858, 714.5142, 86.5142, 1
VID193_A5_3_02d18h00m.tif, 445.4858, 81.4858, 450.5142, 86.5142, 1
VID193_A5_3_02d18h00m.tif, 857.3859, 78.3859, 864.6141, 85.6141, 1
VID193_A5_3_02d18h00m.tif, 783.3859, 78.3859, 790.6141, 85.6141, 1
VID193_A5_3_02d18h00m.tif, 615.3859, 77.3859, 622.6141, 84.6141, 1
VID193_A5_3_02d18h00m.tif, 708.4858, 75.4858, 713.5142, 80.5142, 1
VID193_A5_3_02d18h00m.tif, 806.3859, 72.3859, 813.6141, 79.6141, 1
VID193_A5_3_02d18h00m.tif, 1157.4858, 72.4858, 1162.5142, 77.5142, 1
VID193_A5_3_02d18h00m.tif, 1114.3859, 71.3859, 1121.6141, 78.6141, 1
VID193_A5_3_02d18h00m.tif, 1075.4858, 71.4858, 1080.5142, 76.5142, 1
VID193_A5_3_02d18h00m.tif, 575.3859, 68.3859, 582.6141, 75.6141, 1
VID193_A5_3_02d18h00m.tif, 1325.4858, 67.4858, 1330.5142, 72.5142, 1
VID193_A5_3_02d18h00m.tif, 800.4858, 67.4858, 805.5142, 72.5142, 1
VID193_A5_3_02d18h00m.tif, 64.4858, 67.4858, 69.5142, 72.5142, 1
VID193_A5_3_02d18h00m.tif, 355.3859, 65.3859, 362.6141, 72.6141, 1
VID193_A5_3_02d18h00m.tif, 1306.3859, 62.3859, 1313.6141, 69.6141, 1
VID193_A5_3_02d18h00m.tif, 859.3859, 60.3859, 866.6141, 67.6141, 1
VID193_A5_3_02d18h00m.tif, 634.3859, 57.3859, 641.6141, 64.6141, 1
VID193_A5_3_02d18h00m.tif, 268.3859, 54.3859, 275.6141, 61.6141, 1
VID193_A5_3_02d18h00m.tif, 926.3859, 49.3859, 933.6141, 56.6141, 1
VID193_A5_3_02d18h00m.tif, 405.4858, 50.4858, 410.5142, 55.5142, 1
VID193_A5_3_02d18h00m.tif, 1335.4858, 47.4858, 1340.5142, 52.5142, 1
VID193_A5_3_02d18h00m.tif, 1097.3859, 44.3859, 1104.6141, 51.6141, 1
VID193_A5_3_02d18h00m.tif, 1019.3859, 44.3859, 1026.6141, 51.6141, 1
VID193_A5_3_02d18h00m.tif, 1061.4858, 44.4858, 1066.5142, 49.5142, 1
VID193_A5_3_02d18h00m.tif, 766.4858, 43.4858, 771.5142, 48.5142, 1
VID193_A5_3_02d18h00m.tif, 935.4858, 40.4858, 940.5142, 45.5142, 1
VID193_A5_3_02d18h00m.tif, 987.3859, 36.3859, 994.6141, 43.6141, 1
VID193_A5_3_02d18h00m.tif, 1239.3859, 34.3859, 1246.6141, 41.6141, 1
VID193_A5_3_02d18h00m.tif, 615.3859, 34.3859, 622.6141, 41.6141, 1
VID193_A5_3_02d18h00m.tif, 181.2860, 27.2860, 190.7140, 36.7140, 1
VID193_A5_3_02d18h00m.tif, 433.3859, 27.3859, 440.6141, 34.6141, 1
VID193_A5_3_02d18h00m.tif, 1355.4858, 27.4858, 1360.5142, 32.5142, 1
VID193_A5_3_02d18h00m.tif, 315.4858, 27.4858, 320.5142, 32.5142, 1
VID193_A5_3_02d18h00m.tif, 287.4858, 20.4858, 292.5142, 25.5142, 1
VID193_A5_3_02d18h00m.tif, 133.3859, 19.3859, 140.6141, 26.6141, 1
VID193_A5_3_02d18h00m.tif, 968.4858, 17.4858, 973.5142, 22.5142, 1
VID193_A5_3_02d18h00m.tif, 647.4858, 17.4858, 652.5142, 22.5142, 1
VID193_A5_3_02d18h00m.tif, 677.4858, 16.4858, 682.5142, 21.5142, 1
VID193_A5_3_02d18h00m.tif, 1042.3859, 10.3859, 1049.6141, 17.6141, 1
VID193_A5_3_02d18h00m.tif, 759.4858, 11.4858, 764.5142, 16.5142, 1
VID193_A5_3_02d18h00m.tif, 140.4858, 11.4858, 145.5142, 16.5142, 1
VID193_A5_3_02d18h00m.tif, 926.4858, 10.4858, 931.5142, 15.5142, 1
VID193_A5_3_02d18h00m.tif, 654.4858, 9.4858, 659.5142, 14.5142, 1
VID193_A5_3_02d18h00m.tif, 234.3859, 4.3859, 241.6141, 11.6141, 1
VID193_A5_3_02d18h00m.tif, 1154.3859, 3.3859, 1161.6141, 10.6141, 1
VID193_A5_3_02d18h00m.tif, 733.4858, 1.4858, 738.5142, 6.5142, 1
