image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d06h00m.tif, 1137.4858, 400.4858, 1142.5142, 405.5142, 1
VID193_A5_1_03d06h00m.tif, 310.4858, 396.4858, 315.5142, 401.5142, 1
VID193_A5_1_03d06h00m.tif, 1081.4858, 395.4858, 1086.5142, 400.5142, 1
VID193_A5_1_03d06h00m.tif, 697.3859, 391.3859, 704.6141, 398.6141, 1
VID193_A5_1_03d06h00m.tif, 434.4858, 391.4858, 439.5142, 396.5142, 1
VID193_A5_1_03d06h00m.tif, 1180.4858, 388.4858, 1185.5142, 393.5142, 1
VID193_A5_1_03d06h00m.tif, 442.4858, 387.4858, 447.5142, 392.5142, 1
VID193_A5_1_03d06h00m.tif, 1170.3859, 385.3859, 1177.6141, 392.6141, 1
VID193_A5_1_03d06h00m.tif, 1151.4858, 386.4858, 1156.5142, 391.5142, 1
VID193_A5_1_03d06h00m.tif, 640.3859, 385.3859, 647.6141, 392.6141, 1
VID193_A5_1_03d06h00m.tif, 448.4858, 385.4858, 453.5142, 390.5142, 1
VID193_A5_1_03d06h00m.tif, 647.4858, 384.4858, 652.5142, 389.5142, 1
VID193_A5_1_03d06h00m.tif, 710.4858, 383.4858, 715.5142, 388.5142, 1
VID193_A5_1_03d06h00m.tif, 1260.3859, 380.3859, 1267.6141, 387.6141, 1
VID193_A5_1_03d06h00m.tif, 1182.4858, 379.4858, 1187.5142, 384.5142, 1
VID193_A5_1_03d06h00m.tif, 912.3859, 378.3859, 919.6141, 385.6141, 1
VID193_A5_1_03d06h00m.tif, 941.4858, 378.4858, 946.5142, 383.5142, 1
VID193_A5_1_03d06h00m.tif, 1355.4858, 377.4858, 1360.5142, 382.5142, 1
VID193_A5_1_03d06h00m.tif, 818.4858, 373.4858, 823.5142, 378.5142, 1
VID193_A5_1_03d06h00m.tif, 462.4858, 373.4858, 467.5142, 378.5142, 1
VID193_A5_1_03d06h00m.tif, 1183.4858, 372.4858, 1188.5142, 377.5142, 1
VID193_A5_1_03d06h00m.tif, 890.4858, 367.4858, 895.5142, 372.5142, 1
VID193_A5_1_03d06h00m.tif, 1161.4858, 364.4858, 1166.5142, 369.5142, 1
VID193_A5_1_03d06h00m.tif, 995.3859, 363.3859, 1002.6141, 370.6141, 1
VID193_A5_1_03d06h00m.tif, 1320.4858, 363.4858, 1325.5142, 368.5142, 1
VID193_A5_1_03d06h00m.tif, 868.4858, 362.4858, 873.5142, 367.5142, 1
VID193_A5_1_03d06h00m.tif, 814.4858, 361.4858, 819.5142, 366.5142, 1
VID193_A5_1_03d06h00m.tif, 1070.4858, 360.4858, 1075.5142, 365.5142, 1
VID193_A5_1_03d06h00m.tif, 427.4858, 359.4858, 432.5142, 364.5142, 1
VID193_A5_1_03d06h00m.tif, 1292.2860, 353.2860, 1301.7140, 362.7140, 1
VID193_A5_1_03d06h00m.tif, 777.3859, 351.3859, 784.6141, 358.6141, 1
VID193_A5_1_03d06h00m.tif, 993.3859, 348.3859, 1000.6141, 355.6141, 1
VID193_A5_1_03d06h00m.tif, 476.4858, 348.4858, 481.5142, 353.5142, 1
VID193_A5_1_03d06h00m.tif, 151.3859, 347.3859, 158.6141, 354.6141, 1
VID193_A5_1_03d06h00m.tif, 133.4858, 348.4858, 138.5142, 353.5142, 1
VID193_A5_1_03d06h00m.tif, 936.4858, 343.4858, 941.5142, 348.5142, 1
VID193_A5_1_03d06h00m.tif, 654.3859, 342.3859, 661.6141, 349.6141, 1
VID193_A5_1_03d06h00m.tif, 584.4858, 343.4858, 589.5142, 348.5142, 1
VID193_A5_1_03d06h00m.tif, 1323.4858, 340.4858, 1328.5142, 345.5142, 1
VID193_A5_1_03d06h00m.tif, 1030.4858, 339.4858, 1035.5142, 344.5142, 1
VID193_A5_1_03d06h00m.tif, 561.4858, 338.4858, 566.5142, 343.5142, 1
VID193_A5_1_03d06h00m.tif, 637.4858, 337.4858, 642.5142, 342.5142, 1
VID193_A5_1_03d06h00m.tif, 984.4858, 333.4858, 989.5142, 338.5142, 1
VID193_A5_1_03d06h00m.tif, 1072.3859, 330.3859, 1079.6141, 337.6141, 1
VID193_A5_1_03d06h00m.tif, 1306.4858, 330.4858, 1311.5142, 335.5142, 1
VID193_A5_1_03d06h00m.tif, 1364.3859, 327.3859, 1371.6141, 334.6141, 1
VID193_A5_1_03d06h00m.tif, 965.3859, 326.3859, 972.6141, 333.6141, 1
VID193_A5_1_03d06h00m.tif, 787.4858, 327.4858, 792.5142, 332.5142, 1
VID193_A5_1_03d06h00m.tif, 133.3859, 324.3859, 140.6141, 331.6141, 1
VID193_A5_1_03d06h00m.tif, 1168.3859, 322.3859, 1175.6141, 329.6141, 1
VID193_A5_1_03d06h00m.tif, 321.4858, 319.4858, 326.5142, 324.5142, 1
VID193_A5_1_03d06h00m.tif, 66.4858, 319.4858, 71.5142, 324.5142, 1
VID193_A5_1_03d06h00m.tif, 403.4858, 317.4858, 408.5142, 322.5142, 1
VID193_A5_1_03d06h00m.tif, 1371.4858, 316.4858, 1376.5142, 321.5142, 1
VID193_A5_1_03d06h00m.tif, 560.3859, 313.3859, 567.6141, 320.6141, 1
VID193_A5_1_03d06h00m.tif, 1381.2860, 310.2860, 1390.7140, 319.7140, 1
VID193_A5_1_03d06h00m.tif, 603.2860, 307.2860, 612.7140, 316.7140, 1
VID193_A5_1_03d06h00m.tif, 58.4858, 309.4858, 63.5142, 314.5142, 1
VID193_A5_1_03d06h00m.tif, 1201.2860, 304.2860, 1210.7140, 313.7140, 1
VID193_A5_1_03d06h00m.tif, 582.3859, 302.3859, 589.6141, 309.6141, 1
VID193_A5_1_03d06h00m.tif, 1386.4858, 299.4858, 1391.5142, 304.5142, 1
VID193_A5_1_03d06h00m.tif, 1329.3859, 296.3859, 1336.6141, 303.6141, 1
VID193_A5_1_03d06h00m.tif, 45.2860, 289.2860, 54.7140, 298.7140, 1
VID193_A5_1_03d06h00m.tif, 278.1860, 286.1860, 289.8140, 297.8140, 1
VID193_A5_1_03d06h00m.tif, 1304.4858, 288.4858, 1309.5142, 293.5142, 1
VID193_A5_1_03d06h00m.tif, 479.4858, 288.4858, 484.5142, 293.5142, 1
VID193_A5_1_03d06h00m.tif, 682.3859, 286.3859, 689.6141, 293.6141, 1
VID193_A5_1_03d06h00m.tif, 543.4858, 285.4858, 548.5142, 290.5142, 1
VID193_A5_1_03d06h00m.tif, 596.3859, 283.3859, 603.6141, 290.6141, 1
VID193_A5_1_03d06h00m.tif, 614.4858, 280.4858, 619.5142, 285.5142, 1
VID193_A5_1_03d06h00m.tif, 964.4858, 277.4858, 969.5142, 282.5142, 1
VID193_A5_1_03d06h00m.tif, 1054.4858, 274.4858, 1059.5142, 279.5142, 1
VID193_A5_1_03d06h00m.tif, 1279.2860, 271.2860, 1288.7140, 280.7140, 1
VID193_A5_1_03d06h00m.tif, 504.3859, 267.3859, 511.6141, 274.6141, 1
VID193_A5_1_03d06h00m.tif, 570.3859, 266.3859, 577.6141, 273.6141, 1
VID193_A5_1_03d06h00m.tif, 1145.4858, 266.4858, 1150.5142, 271.5142, 1
VID193_A5_1_03d06h00m.tif, 957.3859, 265.3859, 964.6141, 272.6141, 1
VID193_A5_1_03d06h00m.tif, 1294.4858, 262.4858, 1299.5142, 267.5142, 1
VID193_A5_1_03d06h00m.tif, 84.4858, 262.4858, 89.5142, 267.5142, 1
VID193_A5_1_03d06h00m.tif, 803.3859, 258.3859, 810.6141, 265.6141, 1
VID193_A5_1_03d06h00m.tif, 199.3859, 258.3859, 206.6141, 265.6141, 1
VID193_A5_1_03d06h00m.tif, 1400.4858, 258.4858, 1405.5142, 263.5142, 1
VID193_A5_1_03d06h00m.tif, 1119.3859, 257.3859, 1126.6141, 264.6141, 1
VID193_A5_1_03d06h00m.tif, 144.4858, 257.4858, 149.5142, 262.5142, 1
VID193_A5_1_03d06h00m.tif, 957.4858, 253.4858, 962.5142, 258.5142, 1
VID193_A5_1_03d06h00m.tif, 438.4858, 251.4858, 443.5142, 256.5142, 1
VID193_A5_1_03d06h00m.tif, 366.3859, 250.3859, 373.6141, 257.6141, 1
VID193_A5_1_03d06h00m.tif, 222.4858, 251.4858, 227.5142, 256.5142, 1
VID193_A5_1_03d06h00m.tif, 826.3859, 249.3859, 833.6141, 256.6141, 1
VID193_A5_1_03d06h00m.tif, 1226.3859, 248.3859, 1233.6141, 255.6141, 1
VID193_A5_1_03d06h00m.tif, 174.4858, 249.4858, 179.5142, 254.5142, 1
VID193_A5_1_03d06h00m.tif, 1205.2860, 246.2860, 1214.7140, 255.7140, 1
VID193_A5_1_03d06h00m.tif, 601.3859, 247.3859, 608.6141, 254.6141, 1
VID193_A5_1_03d06h00m.tif, 1004.4858, 245.4858, 1009.5142, 250.5142, 1
VID193_A5_1_03d06h00m.tif, 375.4858, 243.4858, 380.5142, 248.5142, 1
VID193_A5_1_03d06h00m.tif, 1266.4858, 240.4858, 1271.5142, 245.5142, 1
VID193_A5_1_03d06h00m.tif, 533.4858, 238.4858, 538.5142, 243.5142, 1
VID193_A5_1_03d06h00m.tif, 10.4858, 237.4858, 15.5142, 242.5142, 1
VID193_A5_1_03d06h00m.tif, 561.3859, 230.3859, 568.6141, 237.6141, 1
VID193_A5_1_03d06h00m.tif, 482.3859, 227.3859, 489.6141, 234.6141, 1
VID193_A5_1_03d06h00m.tif, 1077.3859, 226.3859, 1084.6141, 233.6141, 1
VID193_A5_1_03d06h00m.tif, 866.2860, 225.2860, 875.7140, 234.7140, 1
VID193_A5_1_03d06h00m.tif, 798.3859, 226.3859, 805.6141, 233.6141, 1
VID193_A5_1_03d06h00m.tif, 769.4858, 224.4858, 774.5142, 229.5142, 1
VID193_A5_1_03d06h00m.tif, 411.3859, 221.3859, 418.6141, 228.6141, 1
VID193_A5_1_03d06h00m.tif, 670.3859, 219.3859, 677.6141, 226.6141, 1
VID193_A5_1_03d06h00m.tif, 15.3859, 209.3859, 22.6141, 216.6141, 1
VID193_A5_1_03d06h00m.tif, 591.4858, 208.4858, 596.5142, 213.5142, 1
VID193_A5_1_03d06h00m.tif, 788.3859, 198.3859, 795.6141, 205.6141, 1
VID193_A5_1_03d06h00m.tif, 980.4858, 198.4858, 985.5142, 203.5142, 1
VID193_A5_1_03d06h00m.tif, 50.4858, 196.4858, 55.5142, 201.5142, 1
VID193_A5_1_03d06h00m.tif, 93.3859, 184.3859, 100.6141, 191.6141, 1
VID193_A5_1_03d06h00m.tif, 630.3859, 182.3859, 637.6141, 189.6141, 1
VID193_A5_1_03d06h00m.tif, 297.3859, 179.3859, 304.6141, 186.6141, 1
VID193_A5_1_03d06h00m.tif, 1395.3859, 175.3859, 1402.6141, 182.6141, 1
VID193_A5_1_03d06h00m.tif, 488.4858, 174.4858, 493.5142, 179.5142, 1
VID193_A5_1_03d06h00m.tif, 51.3859, 172.3859, 58.6141, 179.6141, 1
VID193_A5_1_03d06h00m.tif, 64.3859, 171.3859, 71.6141, 178.6141, 1
VID193_A5_1_03d06h00m.tif, 293.4858, 171.4858, 298.5142, 176.5142, 1
VID193_A5_1_03d06h00m.tif, 1299.4858, 169.4858, 1304.5142, 174.5142, 1
VID193_A5_1_03d06h00m.tif, 1169.3859, 167.3859, 1176.6141, 174.6141, 1
VID193_A5_1_03d06h00m.tif, 8.2860, 165.2860, 17.7140, 174.7140, 1
VID193_A5_1_03d06h00m.tif, 786.4858, 163.4858, 791.5142, 168.5142, 1
VID193_A5_1_03d06h00m.tif, 262.4858, 157.4858, 267.5142, 162.5142, 1
VID193_A5_1_03d06h00m.tif, 1339.3859, 155.3859, 1346.6141, 162.6141, 1
VID193_A5_1_03d06h00m.tif, 543.4858, 153.4858, 548.5142, 158.5142, 1
VID193_A5_1_03d06h00m.tif, 285.4858, 152.4858, 290.5142, 157.5142, 1
VID193_A5_1_03d06h00m.tif, 425.2860, 149.2860, 434.7140, 158.7140, 1
VID193_A5_1_03d06h00m.tif, 440.0861, 144.0861, 453.9139, 157.9139, 1
VID193_A5_1_03d06h00m.tif, 334.4858, 147.4858, 339.5142, 152.5142, 1
VID193_A5_1_03d06h00m.tif, 603.4858, 146.4858, 608.5142, 151.5142, 1
VID193_A5_1_03d06h00m.tif, 73.4858, 146.4858, 78.5142, 151.5142, 1
VID193_A5_1_03d06h00m.tif, 612.4858, 145.4858, 617.5142, 150.5142, 1
VID193_A5_1_03d06h00m.tif, 1188.4858, 144.4858, 1193.5142, 149.5142, 1
VID193_A5_1_03d06h00m.tif, 1087.3859, 143.3859, 1094.6141, 150.6141, 1
VID193_A5_1_03d06h00m.tif, 984.3859, 143.3859, 991.6141, 150.6141, 1
VID193_A5_1_03d06h00m.tif, 1104.4858, 137.4858, 1109.5142, 142.5142, 1
VID193_A5_1_03d06h00m.tif, 1168.2860, 131.2860, 1177.7140, 140.7140, 1
VID193_A5_1_03d06h00m.tif, 1052.3859, 131.3859, 1059.6141, 138.6141, 1
VID193_A5_1_03d06h00m.tif, 323.4858, 130.4858, 328.5142, 135.5142, 1
VID193_A5_1_03d06h00m.tif, 1261.4858, 127.4858, 1266.5142, 132.5142, 1
VID193_A5_1_03d06h00m.tif, 374.4858, 127.4858, 379.5142, 132.5142, 1
VID193_A5_1_03d06h00m.tif, 1362.4858, 125.4858, 1367.5142, 130.5142, 1
VID193_A5_1_03d06h00m.tif, 914.3859, 123.3859, 921.6141, 130.6141, 1
VID193_A5_1_03d06h00m.tif, 743.3859, 123.3859, 750.6141, 130.6141, 1
VID193_A5_1_03d06h00m.tif, 418.3859, 121.3859, 425.6141, 128.6141, 1
VID193_A5_1_03d06h00m.tif, 980.4858, 120.4858, 985.5142, 125.5142, 1
VID193_A5_1_03d06h00m.tif, 1120.4858, 119.4858, 1125.5142, 124.5142, 1
VID193_A5_1_03d06h00m.tif, 459.3859, 118.3859, 466.6141, 125.6141, 1
VID193_A5_1_03d06h00m.tif, 155.3859, 117.3859, 162.6141, 124.6141, 1
VID193_A5_1_03d06h00m.tif, 1312.4858, 115.4858, 1317.5142, 120.5142, 1
VID193_A5_1_03d06h00m.tif, 314.3859, 113.3859, 321.6141, 120.6141, 1
VID193_A5_1_03d06h00m.tif, 113.4858, 110.4858, 118.5142, 115.5142, 1
VID193_A5_1_03d06h00m.tif, 331.4858, 109.4858, 336.5142, 114.5142, 1
VID193_A5_1_03d06h00m.tif, 1301.4858, 105.4858, 1306.5142, 110.5142, 1
VID193_A5_1_03d06h00m.tif, 1272.3859, 103.3859, 1279.6141, 110.6141, 1
VID193_A5_1_03d06h00m.tif, 435.3859, 102.3859, 442.6141, 109.6141, 1
VID193_A5_1_03d06h00m.tif, 1162.4858, 102.4858, 1167.5142, 107.5142, 1
VID193_A5_1_03d06h00m.tif, 995.0861, 98.0861, 1008.9139, 111.9139, 1
VID193_A5_1_03d06h00m.tif, 1362.2860, 90.2860, 1371.7140, 99.7140, 1
VID193_A5_1_03d06h00m.tif, 1015.4858, 92.4858, 1020.5142, 97.5142, 1
VID193_A5_1_03d06h00m.tif, 1382.4858, 91.4858, 1387.5142, 96.5142, 1
VID193_A5_1_03d06h00m.tif, 1231.2860, 88.2860, 1240.7140, 97.7140, 1
VID193_A5_1_03d06h00m.tif, 1316.4858, 89.4858, 1321.5142, 94.5142, 1
VID193_A5_1_03d06h00m.tif, 1340.3859, 87.3859, 1347.6141, 94.6141, 1
VID193_A5_1_03d06h00m.tif, 1292.3859, 87.3859, 1299.6141, 94.6141, 1
VID193_A5_1_03d06h00m.tif, 1045.3859, 79.3859, 1052.6141, 86.6141, 1
VID193_A5_1_03d06h00m.tif, 446.3859, 78.3859, 453.6141, 85.6141, 1
VID193_A5_1_03d06h00m.tif, 867.4858, 77.4858, 872.5142, 82.5142, 1
VID193_A5_1_03d06h00m.tif, 754.3859, 76.3859, 761.6141, 83.6141, 1
VID193_A5_1_03d06h00m.tif, 1255.3859, 74.3859, 1262.6141, 81.6141, 1
VID193_A5_1_03d06h00m.tif, 1361.4858, 71.4858, 1366.5142, 76.5142, 1
VID193_A5_1_03d06h00m.tif, 201.4858, 71.4858, 206.5142, 76.5142, 1
VID193_A5_1_03d06h00m.tif, 908.4858, 70.4858, 913.5142, 75.5142, 1
VID193_A5_1_03d06h00m.tif, 702.3859, 63.3859, 709.6141, 70.6141, 1
VID193_A5_1_03d06h00m.tif, 612.3859, 53.3859, 619.6141, 60.6141, 1
VID193_A5_1_03d06h00m.tif, 352.4858, 52.4858, 357.5142, 57.5142, 1
VID193_A5_1_03d06h00m.tif, 367.3859, 50.3859, 374.6141, 57.6141, 1
VID193_A5_1_03d06h00m.tif, 1348.3859, 49.3859, 1355.6141, 56.6141, 1
VID193_A5_1_03d06h00m.tif, 72.4858, 50.4858, 77.5142, 55.5142, 1
VID193_A5_1_03d06h00m.tif, 1305.4858, 48.4858, 1310.5142, 53.5142, 1
VID193_A5_1_03d06h00m.tif, 544.4858, 47.4858, 549.5142, 52.5142, 1
VID193_A5_1_03d06h00m.tif, 404.4858, 47.4858, 409.5142, 52.5142, 1
VID193_A5_1_03d06h00m.tif, 1237.3859, 43.3859, 1244.6141, 50.6141, 1
VID193_A5_1_03d06h00m.tif, 622.3859, 40.3859, 629.6141, 47.6141, 1
VID193_A5_1_03d06h00m.tif, 813.3859, 39.3859, 820.6141, 46.6141, 1
VID193_A5_1_03d06h00m.tif, 368.3859, 35.3859, 375.6141, 42.6141, 1
VID193_A5_1_03d06h00m.tif, 210.3859, 35.3859, 217.6141, 42.6141, 1
VID193_A5_1_03d06h00m.tif, 1003.3859, 30.3859, 1010.6141, 37.6141, 1
VID193_A5_1_03d06h00m.tif, 1347.3859, 29.3859, 1354.6141, 36.6141, 1
VID193_A5_1_03d06h00m.tif, 1285.4858, 29.4858, 1290.5142, 34.5142, 1
VID193_A5_1_03d06h00m.tif, 46.4858, 28.4858, 51.5142, 33.5142, 1
VID193_A5_1_03d06h00m.tif, 1008.4858, 25.4858, 1013.5142, 30.5142, 1
VID193_A5_1_03d06h00m.tif, 634.4858, 25.4858, 639.5142, 30.5142, 1
VID193_A5_1_03d06h00m.tif, 407.4858, 25.4858, 412.5142, 30.5142, 1
VID193_A5_1_03d06h00m.tif, 303.4858, 25.4858, 308.5142, 30.5142, 1
VID193_A5_1_03d06h00m.tif, 1379.4858, 21.4858, 1384.5142, 26.5142, 1
VID193_A5_1_03d06h00m.tif, 1396.3859, 18.3859, 1403.6141, 25.6141, 1
VID193_A5_1_03d06h00m.tif, 131.4858, 19.4858, 136.5142, 24.5142, 1
VID193_A5_1_03d06h00m.tif, 1360.2860, 15.2860, 1369.7140, 24.7140, 1
VID193_A5_1_03d06h00m.tif, 232.3859, 15.3859, 239.6141, 22.6141, 1
VID193_A5_1_03d06h00m.tif, 635.3859, 14.3859, 642.6141, 21.6141, 1
VID193_A5_1_03d06h00m.tif, 781.3859, 11.3859, 788.6141, 18.6141, 1
VID193_A5_1_03d06h00m.tif, 325.4858, 9.4858, 330.5142, 14.5142, 1
