image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d20h00m.tif, 625.4858, 142.4858, 630.5142, 147.5142, 1
VID193_A6_3_00d20h00m.tif, 1037.4858, 141.4858, 1042.5142, 146.5142, 1
VID193_A6_3_00d20h00m.tif, 284.4858, 139.4858, 289.5142, 144.5142, 1
VID193_A6_3_00d20h00m.tif, 1390.3859, 136.3859, 1397.6141, 143.6141, 1
VID193_A6_3_00d20h00m.tif, 868.4858, 137.4858, 873.5142, 142.5142, 1
VID193_A6_3_00d20h00m.tif, 199.4858, 136.4858, 204.5142, 141.5142, 1
VID193_A6_3_00d20h00m.tif, 299.3859, 132.3859, 306.6141, 139.6141, 1
VID193_A6_3_00d20h00m.tif, 853.4858, 132.4858, 858.5142, 137.5142, 1
VID193_A6_3_00d20h00m.tif, 42.4858, 132.4858, 47.5142, 137.5142, 1
VID193_A6_3_00d20h00m.tif, 943.3859, 128.3859, 950.6141, 135.6141, 1
VID193_A6_3_00d20h00m.tif, 864.3859, 125.3859, 871.6141, 132.6141, 1
VID193_A6_3_00d20h00m.tif, 423.2860, 122.2860, 432.7140, 131.7140, 1
VID193_A6_3_00d20h00m.tif, 766.4858, 118.4858, 771.5142, 123.5142, 1
VID193_A6_3_00d20h00m.tif, 655.4858, 114.4858, 660.5142, 119.5142, 1
VID193_A6_3_00d20h00m.tif, 610.3859, 111.3859, 617.6141, 118.6141, 1
VID193_A6_3_00d20h00m.tif, 499.4858, 110.4858, 504.5142, 115.5142, 1
VID193_A6_3_00d20h00m.tif, 992.1860, 102.1860, 1003.8140, 113.8140, 1
VID193_A6_3_00d20h00m.tif, 899.3859, 104.3859, 906.6141, 111.6141, 1
VID193_A6_3_00d20h00m.tif, 406.3859, 100.3859, 413.6141, 107.6141, 1
VID193_A6_3_00d20h00m.tif, 553.4858, 93.4858, 558.5142, 98.5142, 1
VID193_A6_3_00d20h00m.tif, 694.3859, 91.3859, 701.6141, 98.6141, 1
VID193_A6_3_00d20h00m.tif, 150.4858, 91.4858, 155.5142, 96.5142, 1
VID193_A6_3_00d20h00m.tif, 885.3859, 89.3859, 892.6141, 96.6141, 1
VID193_A6_3_00d20h00m.tif, 1229.4858, 86.4858, 1234.5142, 91.5142, 1
VID193_A6_3_00d20h00m.tif, 852.3859, 81.3859, 859.6141, 88.6141, 1
VID193_A6_3_00d20h00m.tif, 332.4858, 79.4858, 337.5142, 84.5142, 1
VID193_A6_3_00d20h00m.tif, 373.4858, 76.4858, 378.5142, 81.5142, 1
VID193_A6_3_00d20h00m.tif, 132.3859, 75.3859, 139.6141, 82.6141, 1
VID193_A6_3_00d20h00m.tif, 678.4858, 75.4858, 683.5142, 80.5142, 1
VID193_A6_3_00d20h00m.tif, 345.3859, 70.3859, 352.6141, 77.6141, 1
VID193_A6_3_00d20h00m.tif, 873.3859, 60.3859, 880.6141, 67.6141, 1
VID193_A6_3_00d20h00m.tif, 1295.3859, 58.3859, 1302.6141, 65.6141, 1
VID193_A6_3_00d20h00m.tif, 638.4858, 59.4858, 643.5142, 64.5142, 1
VID193_A6_3_00d20h00m.tif, 1121.3859, 49.3859, 1128.6141, 56.6141, 1
VID193_A6_3_00d20h00m.tif, 1277.3859, 46.3859, 1284.6141, 53.6141, 1
VID193_A6_3_00d20h00m.tif, 537.4858, 43.4858, 542.5142, 48.5142, 1
VID193_A6_3_00d20h00m.tif, 243.3859, 41.3859, 250.6141, 48.6141, 1
VID193_A6_3_00d20h00m.tif, 1343.2860, 39.2860, 1352.7140, 48.7140, 1
VID193_A6_3_00d20h00m.tif, 3.4858, 40.4858, 8.5142, 45.5142, 1
VID193_A6_3_00d20h00m.tif, 62.4858, 35.4858, 67.5142, 40.5142, 1
VID193_A6_3_00d20h00m.tif, 798.3859, 32.3859, 805.6141, 39.6141, 1
VID193_A6_3_00d20h00m.tif, 1272.3859, 30.3859, 1279.6141, 37.6141, 1
VID193_A6_3_00d20h00m.tif, 89.3859, 30.3859, 96.6141, 37.6141, 1
VID193_A6_3_00d20h00m.tif, 238.9861, 24.9861, 255.0139, 41.0139, 1
VID193_A6_3_00d20h00m.tif, 900.4858, 29.4858, 905.5142, 34.5142, 1
VID193_A6_3_00d20h00m.tif, 501.4858, 26.4858, 506.5142, 31.5142, 1
VID193_A6_3_00d20h00m.tif, 137.3859, 25.3859, 144.6141, 32.6141, 1
VID193_A6_3_00d20h00m.tif, 633.4858, 23.4858, 638.5142, 28.5142, 1
VID193_A6_3_00d20h00m.tif, 465.2860, 21.2860, 474.7140, 30.7140, 1
VID193_A6_3_00d20h00m.tif, 516.3859, 19.3859, 523.6141, 26.6141, 1
VID193_A6_3_00d20h00m.tif, 1208.3859, 18.3859, 1215.6141, 25.6141, 1
VID193_A6_3_00d20h00m.tif, 875.4858, 17.4858, 880.5142, 22.5142, 1
VID193_A6_3_00d20h00m.tif, 269.3859, 14.3859, 276.6141, 21.6141, 1
VID193_A6_3_00d20h00m.tif, 402.3859, 13.3859, 409.6141, 20.6141, 1
VID193_A6_3_00d20h00m.tif, 1397.4858, 12.4858, 1402.5142, 17.5142, 1
VID193_A6_3_00d20h00m.tif, 1260.3859, 9.3859, 1267.6141, 16.6141, 1
VID193_A6_3_00d20h00m.tif, 1317.3859, 8.3859, 1324.6141, 15.6141, 1
VID193_A6_3_00d20h00m.tif, 955.3859, 7.3859, 962.6141, 14.6141, 1
VID193_A6_3_00d20h00m.tif, 296.4858, 6.4858, 301.5142, 11.5142, 1
VID193_A6_3_00d20h00m.tif, 396.4858, 3.4858, 401.5142, 8.5142, 1
