image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d00h00m.tif, 1051.4858, 417.4858, 1056.5142, 422.5142, 1
VID193_A5_1_00d00h00m.tif, 1285.3859, 415.3859, 1292.6141, 422.6141, 1
VID193_A5_1_00d00h00m.tif, 652.4858, 416.4858, 657.5142, 421.5142, 1
VID193_A5_1_00d00h00m.tif, 419.4858, 412.4858, 424.5142, 417.5142, 1
VID193_A5_1_00d00h00m.tif, 289.3859, 410.3859, 296.6141, 417.6141, 1
VID193_A5_1_00d00h00m.tif, 1163.3859, 406.3859, 1170.6141, 413.6141, 1
VID193_A5_1_00d00h00m.tif, 1312.3859, 403.3859, 1319.6141, 410.6141, 1
VID193_A5_1_00d00h00m.tif, 449.4858, 403.4858, 454.5142, 408.5142, 1
VID193_A5_1_00d00h00m.tif, 701.3859, 398.3859, 708.6141, 405.6141, 1
VID193_A5_1_00d00h00m.tif, 1155.4858, 396.4858, 1160.5142, 401.5142, 1
VID193_A5_1_00d00h00m.tif, 449.3859, 395.3859, 456.6141, 402.6141, 1
VID193_A5_1_00d00h00m.tif, 1185.4858, 393.4858, 1190.5142, 398.5142, 1
VID193_A5_1_00d00h00m.tif, 644.1860, 389.1860, 655.8140, 400.8140, 1
VID193_A5_1_00d00h00m.tif, 1174.3859, 390.3859, 1181.6141, 397.6141, 1
VID193_A5_1_00d00h00m.tif, 1265.3859, 386.3859, 1272.6141, 393.6141, 1
VID193_A5_1_00d00h00m.tif, 1187.4858, 385.4858, 1192.5142, 390.5142, 1
VID193_A5_1_00d00h00m.tif, 914.4858, 384.4858, 919.5142, 389.5142, 1
VID193_A5_1_00d00h00m.tif, 1360.4858, 383.4858, 1365.5142, 388.5142, 1
VID193_A5_1_00d00h00m.tif, 823.4858, 382.4858, 828.5142, 387.5142, 1
VID193_A5_1_00d00h00m.tif, 958.4858, 381.4858, 963.5142, 386.5142, 1
VID193_A5_1_00d00h00m.tif, 1188.4858, 378.4858, 1193.5142, 383.5142, 1
VID193_A5_1_00d00h00m.tif, 328.4858, 377.4858, 333.5142, 382.5142, 1
VID193_A5_1_00d00h00m.tif, 848.4858, 372.4858, 853.5142, 377.5142, 1
VID193_A5_1_00d00h00m.tif, 1000.3859, 369.3859, 1007.6141, 376.6141, 1
VID193_A5_1_00d00h00m.tif, 1063.3859, 368.3859, 1070.6141, 375.6141, 1
VID193_A5_1_00d00h00m.tif, 1075.4858, 366.4858, 1080.5142, 371.5142, 1
VID193_A5_1_00d00h00m.tif, 107.3859, 365.3859, 114.6141, 372.6141, 1
VID193_A5_1_00d00h00m.tif, 433.4858, 365.4858, 438.5142, 370.5142, 1
VID193_A5_1_00d00h00m.tif, 795.3859, 356.3859, 802.6141, 363.6141, 1
VID193_A5_1_00d00h00m.tif, 537.3859, 350.3859, 544.6141, 357.6141, 1
VID193_A5_1_00d00h00m.tif, 654.4858, 348.4858, 659.5142, 353.5142, 1
VID193_A5_1_00d00h00m.tif, 804.3859, 346.3859, 811.6141, 353.6141, 1
VID193_A5_1_00d00h00m.tif, 135.4858, 343.4858, 140.5142, 348.5142, 1
VID193_A5_1_00d00h00m.tif, 172.3859, 340.3859, 179.6141, 347.6141, 1
VID193_A5_1_00d00h00m.tif, 614.2860, 336.2860, 623.7140, 345.7140, 1
VID193_A5_1_00d00h00m.tif, 959.2860, 334.2860, 968.7140, 343.7140, 1
VID193_A5_1_00d00h00m.tif, 1368.3859, 334.3859, 1375.6141, 341.6141, 1
VID193_A5_1_00d00h00m.tif, 138.3859, 331.3859, 145.6141, 338.6141, 1
VID193_A5_1_00d00h00m.tif, 1172.3859, 329.3859, 1179.6141, 336.6141, 1
VID193_A5_1_00d00h00m.tif, 69.3859, 324.3859, 76.6141, 331.6141, 1
VID193_A5_1_00d00h00m.tif, 326.4858, 324.4858, 331.5142, 329.5142, 1
VID193_A5_1_00d00h00m.tif, 1376.4858, 323.4858, 1381.5142, 328.5142, 1
VID193_A5_1_00d00h00m.tif, 407.4858, 323.4858, 412.5142, 328.5142, 1
VID193_A5_1_00d00h00m.tif, 1383.4858, 322.4858, 1388.5142, 327.5142, 1
VID193_A5_1_00d00h00m.tif, 1205.2860, 314.2860, 1214.7140, 323.7140, 1
VID193_A5_1_00d00h00m.tif, 1386.3859, 314.3859, 1393.6141, 321.6141, 1
VID193_A5_1_00d00h00m.tif, 286.4858, 308.4858, 291.5142, 313.5142, 1
VID193_A5_1_00d00h00m.tif, 589.2860, 303.2860, 598.7140, 312.7140, 1
VID193_A5_1_00d00h00m.tif, 1336.4858, 304.4858, 1341.5142, 309.5142, 1
VID193_A5_1_00d00h00m.tif, 1324.4858, 303.4858, 1329.5142, 308.5142, 1
VID193_A5_1_00d00h00m.tif, 993.3859, 298.3859, 1000.6141, 305.6141, 1
VID193_A5_1_00d00h00m.tif, 54.4858, 299.4858, 59.5142, 304.5142, 1
VID193_A5_1_00d00h00m.tif, 285.3859, 296.3859, 292.6141, 303.6141, 1
VID193_A5_1_00d00h00m.tif, 483.4858, 294.4858, 488.5142, 299.5142, 1
VID193_A5_1_00d00h00m.tif, 604.3859, 292.3859, 611.6141, 299.6141, 1
VID193_A5_1_00d00h00m.tif, 693.3859, 291.3859, 700.6141, 298.6141, 1
VID193_A5_1_00d00h00m.tif, 545.4858, 286.4858, 550.5142, 291.5142, 1
VID193_A5_1_00d00h00m.tif, 245.3859, 277.3859, 252.6141, 284.6141, 1
VID193_A5_1_00d00h00m.tif, 508.3859, 274.3859, 515.6141, 281.6141, 1
VID193_A5_1_00d00h00m.tif, 577.4858, 274.4858, 582.5142, 279.5142, 1
VID193_A5_1_00d00h00m.tif, 823.3859, 270.3859, 830.6141, 277.6141, 1
VID193_A5_1_00d00h00m.tif, 535.4858, 269.4858, 540.5142, 274.5142, 1
VID193_A5_1_00d00h00m.tif, 970.2860, 264.2860, 979.7140, 273.7140, 1
VID193_A5_1_00d00h00m.tif, 808.3859, 264.3859, 815.6141, 271.6141, 1
VID193_A5_1_00d00h00m.tif, 204.3859, 264.3859, 211.6141, 271.6141, 1
VID193_A5_1_00d00h00m.tif, 1124.3859, 263.3859, 1131.6141, 270.6141, 1
VID193_A5_1_00d00h00m.tif, 148.4858, 263.4858, 153.5142, 268.5142, 1
VID193_A5_1_00d00h00m.tif, 34.4858, 260.4858, 39.5142, 265.5142, 1
VID193_A5_1_00d00h00m.tif, 371.3859, 257.3859, 378.6141, 264.6141, 1
VID193_A5_1_00d00h00m.tif, 831.3859, 255.3859, 838.6141, 262.6141, 1
VID193_A5_1_00d00h00m.tif, 179.4858, 255.4858, 184.5142, 260.5142, 1
VID193_A5_1_00d00h00m.tif, 1231.4858, 254.4858, 1236.5142, 259.5142, 1
VID193_A5_1_00d00h00m.tif, 1297.4858, 251.4858, 1302.5142, 256.5142, 1
VID193_A5_1_00d00h00m.tif, 1144.4858, 249.4858, 1149.5142, 254.5142, 1
VID193_A5_1_00d00h00m.tif, 679.4858, 244.4858, 684.5142, 249.5142, 1
VID193_A5_1_00d00h00m.tif, 741.3859, 241.3859, 748.6141, 248.6141, 1
VID193_A5_1_00d00h00m.tif, 1080.3859, 232.3859, 1087.6141, 239.6141, 1
VID193_A5_1_00d00h00m.tif, 834.4858, 232.4858, 839.5142, 237.5142, 1
VID193_A5_1_00d00h00m.tif, 20.3859, 215.3859, 27.6141, 222.6141, 1
VID193_A5_1_00d00h00m.tif, 596.4858, 214.4858, 601.5142, 219.5142, 1
VID193_A5_1_00d00h00m.tif, 794.4858, 206.4858, 799.5142, 211.5142, 1
VID193_A5_1_00d00h00m.tif, 55.4858, 202.4858, 60.5142, 207.5142, 1
VID193_A5_1_00d00h00m.tif, 271.3859, 200.3859, 278.6141, 207.6141, 1
VID193_A5_1_00d00h00m.tif, 97.2860, 190.2860, 106.7140, 199.7140, 1
VID193_A5_1_00d00h00m.tif, 1011.4858, 191.4858, 1016.5142, 196.5142, 1
VID193_A5_1_00d00h00m.tif, 635.3859, 189.3859, 642.6141, 196.6141, 1
VID193_A5_1_00d00h00m.tif, 886.3859, 188.3859, 893.6141, 195.6141, 1
VID193_A5_1_00d00h00m.tif, 197.3859, 188.3859, 204.6141, 195.6141, 1
VID193_A5_1_00d00h00m.tif, 986.3859, 184.3859, 993.6141, 191.6141, 1
VID193_A5_1_00d00h00m.tif, 296.3859, 183.3859, 303.6141, 190.6141, 1
VID193_A5_1_00d00h00m.tif, 300.8862, 173.8862, 319.1138, 192.1138, 1
VID193_A5_1_00d00h00m.tif, 59.3859, 179.3859, 66.6141, 186.6141, 1
VID193_A5_1_00d00h00m.tif, 70.3859, 177.3859, 77.6141, 184.6141, 1
VID193_A5_1_00d00h00m.tif, 992.4858, 177.4858, 997.5142, 182.5142, 1
VID193_A5_1_00d00h00m.tif, 557.3859, 176.3859, 564.6141, 183.6141, 1
VID193_A5_1_00d00h00m.tif, 319.4858, 177.4858, 324.5142, 182.5142, 1
VID193_A5_1_00d00h00m.tif, 298.4858, 175.4858, 303.5142, 180.5142, 1
VID193_A5_1_00d00h00m.tif, 13.3859, 172.3859, 20.6141, 179.6141, 1
VID193_A5_1_00d00h00m.tif, 313.4858, 171.4858, 318.5142, 176.5142, 1
VID193_A5_1_00d00h00m.tif, 438.3859, 160.3859, 445.6141, 167.6141, 1
VID193_A5_1_00d00h00m.tif, 263.3859, 160.3859, 270.6141, 167.6141, 1
VID193_A5_1_00d00h00m.tif, 1342.3859, 156.3859, 1349.6141, 163.6141, 1
VID193_A5_1_00d00h00m.tif, 452.4858, 155.4858, 457.5142, 160.5142, 1
VID193_A5_1_00d00h00m.tif, 338.4858, 153.4858, 343.5142, 158.5142, 1
VID193_A5_1_00d00h00m.tif, 616.4858, 152.4858, 621.5142, 157.5142, 1
VID193_A5_1_00d00h00m.tif, 1190.3859, 149.3859, 1197.6141, 156.6141, 1
VID193_A5_1_00d00h00m.tif, 988.3859, 149.3859, 995.6141, 156.6141, 1
VID193_A5_1_00d00h00m.tif, 441.4858, 149.4858, 446.5142, 154.5142, 1
VID193_A5_1_00d00h00m.tif, 1112.4858, 148.4858, 1117.5142, 153.5142, 1
VID193_A5_1_00d00h00m.tif, 624.4858, 146.4858, 629.5142, 151.5142, 1
VID193_A5_1_00d00h00m.tif, 115.4858, 138.4858, 120.5142, 143.5142, 1
VID193_A5_1_00d00h00m.tif, 1265.4858, 133.4858, 1270.5142, 138.5142, 1
VID193_A5_1_00d00h00m.tif, 763.3859, 126.3859, 770.6141, 133.6141, 1
VID193_A5_1_00d00h00m.tif, 423.3859, 126.3859, 430.6141, 133.6141, 1
VID193_A5_1_00d00h00m.tif, 753.4858, 126.4858, 758.5142, 131.5142, 1
VID193_A5_1_00d00h00m.tif, 1125.4858, 125.4858, 1130.5142, 130.5142, 1
VID193_A5_1_00d00h00m.tif, 1315.4858, 124.4858, 1320.5142, 129.5142, 1
VID193_A5_1_00d00h00m.tif, 1257.4858, 119.4858, 1262.5142, 124.5142, 1
VID193_A5_1_00d00h00m.tif, 313.4858, 115.4858, 318.5142, 120.5142, 1
VID193_A5_1_00d00h00m.tif, 1276.3859, 110.3859, 1283.6141, 117.6141, 1
VID193_A5_1_00d00h00m.tif, 441.3859, 108.3859, 448.6141, 115.6141, 1
VID193_A5_1_00d00h00m.tif, 1166.4858, 108.4858, 1171.5142, 113.5142, 1
VID193_A5_1_00d00h00m.tif, 458.3859, 105.3859, 465.6141, 112.6141, 1
VID193_A5_1_00d00h00m.tif, 1388.4858, 98.4858, 1393.5142, 103.5142, 1
VID193_A5_1_00d00h00m.tif, 1366.2860, 96.2860, 1375.7140, 105.7140, 1
VID193_A5_1_00d00h00m.tif, 1320.3859, 94.3859, 1327.6141, 101.6141, 1
VID193_A5_1_00d00h00m.tif, 1236.2860, 93.2860, 1245.7140, 102.7140, 1
VID193_A5_1_00d00h00m.tif, 1298.4858, 94.4858, 1303.5142, 99.5142, 1
VID193_A5_1_00d00h00m.tif, 1.4858, 94.4858, 6.5142, 99.5142, 1
VID193_A5_1_00d00h00m.tif, 1050.3859, 86.3859, 1057.6141, 93.6141, 1
VID193_A5_1_00d00h00m.tif, 450.3859, 84.3859, 457.6141, 91.6141, 1
VID193_A5_1_00d00h00m.tif, 1260.3859, 80.3859, 1267.6141, 87.6141, 1
VID193_A5_1_00d00h00m.tif, 893.3859, 77.3859, 900.6141, 84.6141, 1
VID193_A5_1_00d00h00m.tif, 708.3859, 70.3859, 715.6141, 77.6141, 1
VID193_A5_1_00d00h00m.tif, 203.4858, 69.4858, 208.5142, 74.5142, 1
VID193_A5_1_00d00h00m.tif, 611.3859, 67.3859, 618.6141, 74.6141, 1
VID193_A5_1_00d00h00m.tif, 1309.4858, 67.4858, 1314.5142, 72.5142, 1
VID193_A5_1_00d00h00m.tif, 752.3859, 61.3859, 759.6141, 68.6141, 1
VID193_A5_1_00d00h00m.tif, 372.3859, 56.3859, 379.6141, 63.6141, 1
VID193_A5_1_00d00h00m.tif, 77.4858, 56.4858, 82.5142, 61.5142, 1
VID193_A5_1_00d00h00m.tif, 1353.3859, 54.3859, 1360.6141, 61.6141, 1
VID193_A5_1_00d00h00m.tif, 560.4858, 52.4858, 565.5142, 57.5142, 1
VID193_A5_1_00d00h00m.tif, 626.3859, 47.3859, 633.6141, 54.6141, 1
VID193_A5_1_00d00h00m.tif, 818.4858, 46.4858, 823.5142, 51.5142, 1
VID193_A5_1_00d00h00m.tif, 213.3859, 42.3859, 220.6141, 49.6141, 1
VID193_A5_1_00d00h00m.tif, 82.4858, 43.4858, 87.5142, 48.5142, 1
VID193_A5_1_00d00h00m.tif, 1000.3859, 41.3859, 1007.6141, 48.6141, 1
VID193_A5_1_00d00h00m.tif, 1351.3859, 36.3859, 1358.6141, 43.6141, 1
VID193_A5_1_00d00h00m.tif, 308.4858, 37.4858, 313.5142, 42.5142, 1
VID193_A5_1_00d00h00m.tif, 320.3859, 24.3859, 327.6141, 31.6141, 1
VID193_A5_1_00d00h00m.tif, 144.4858, 25.4858, 149.5142, 30.5142, 1
VID193_A5_1_00d00h00m.tif, 1085.3859, 23.3859, 1092.6141, 30.6141, 1
VID193_A5_1_00d00h00m.tif, 138.3859, 23.3859, 145.6141, 30.6141, 1
VID193_A5_1_00d00h00m.tif, 237.3859, 22.3859, 244.6141, 29.6141, 1
VID193_A5_1_00d00h00m.tif, 642.3859, 21.3859, 649.6141, 28.6141, 1
VID193_A5_1_00d00h00m.tif, 283.4858, 18.4858, 288.5142, 23.5142, 1
VID193_A5_1_00d00h00m.tif, 788.3859, 13.3859, 795.6141, 20.6141, 1
VID193_A5_1_00d00h00m.tif, 326.4858, 10.4858, 331.5142, 15.5142, 1
VID193_A5_1_00d00h00m.tif, 10.4858, 2.4858, 15.5142, 7.5142, 1
