image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d12h00m.tif, 832.3859, 71.3859, 839.6141, 78.6141, 1
VID193_A5_4_03d12h00m.tif, 996.3859, 68.3859, 1003.6141, 75.6141, 1
VID193_A5_4_03d12h00m.tif, 361.3859, 68.3859, 368.6141, 75.6141, 1
VID193_A5_4_03d12h00m.tif, 1395.3859, 66.3859, 1402.6141, 73.6141, 1
VID193_A5_4_03d12h00m.tif, 453.3859, 65.3859, 460.6141, 72.6141, 1
VID193_A5_4_03d12h00m.tif, 937.4858, 65.4858, 942.5142, 70.5142, 1
VID193_A5_4_03d12h00m.tif, 1119.2860, 61.2860, 1128.7140, 70.7140, 1
VID193_A5_4_03d12h00m.tif, 408.3859, 61.3859, 415.6141, 68.6141, 1
VID193_A5_4_03d12h00m.tif, 171.3859, 60.3859, 178.6141, 67.6141, 1
VID193_A5_4_03d12h00m.tif, 879.3859, 59.3859, 886.6141, 66.6141, 1
VID193_A5_4_03d12h00m.tif, 951.4858, 59.4858, 956.5142, 64.5142, 1
VID193_A5_4_03d12h00m.tif, 1301.3859, 55.3859, 1308.6141, 62.6141, 1
VID193_A5_4_03d12h00m.tif, 555.4858, 55.4858, 560.5142, 60.5142, 1
VID193_A5_4_03d12h00m.tif, 216.4858, 55.4858, 221.5142, 60.5142, 1
VID193_A5_4_03d12h00m.tif, 1055.3859, 53.3859, 1062.6141, 60.6141, 1
VID193_A5_4_03d12h00m.tif, 356.4858, 54.4858, 361.5142, 59.5142, 1
VID193_A5_4_03d12h00m.tif, 89.3859, 51.3859, 96.6141, 58.6141, 1
VID193_A5_4_03d12h00m.tif, 558.2860, 47.2860, 567.7140, 56.7140, 1
VID193_A5_4_03d12h00m.tif, 221.3859, 48.3859, 228.6141, 55.6141, 1
VID193_A5_4_03d12h00m.tif, 214.4858, 49.4858, 219.5142, 54.5142, 1
VID193_A5_4_03d12h00m.tif, 508.3859, 46.3859, 515.6141, 53.6141, 1
VID193_A5_4_03d12h00m.tif, 1088.3859, 45.3859, 1095.6141, 52.6141, 1
VID193_A5_4_03d12h00m.tif, 707.3859, 41.3859, 714.6141, 48.6141, 1
VID193_A5_4_03d12h00m.tif, 636.4858, 40.4858, 641.5142, 45.5142, 1
VID193_A5_4_03d12h00m.tif, 1082.4858, 38.4858, 1087.5142, 43.5142, 1
VID193_A5_4_03d12h00m.tif, 562.3859, 37.3859, 569.6141, 44.6141, 1
VID193_A5_4_03d12h00m.tif, 489.3859, 34.3859, 496.6141, 41.6141, 1
VID193_A5_4_03d12h00m.tif, 1019.3859, 33.3859, 1026.6141, 40.6141, 1
VID193_A5_4_03d12h00m.tif, 866.3859, 29.3859, 873.6141, 36.6141, 1
VID193_A5_4_03d12h00m.tif, 1371.4858, 29.4858, 1376.5142, 34.5142, 1
VID193_A5_4_03d12h00m.tif, 1158.4858, 28.4858, 1163.5142, 33.5142, 1
VID193_A5_4_03d12h00m.tif, 956.4858, 28.4858, 961.5142, 33.5142, 1
VID193_A5_4_03d12h00m.tif, 1273.3859, 26.3859, 1280.6141, 33.6141, 1
VID193_A5_4_03d12h00m.tif, 492.4858, 26.4858, 497.5142, 31.5142, 1
VID193_A5_4_03d12h00m.tif, 111.3859, 15.3859, 118.6141, 22.6141, 1
VID193_A5_4_03d12h00m.tif, 791.3859, 14.3859, 798.6141, 21.6141, 1
VID193_A5_4_03d12h00m.tif, 429.3859, 13.3859, 436.6141, 20.6141, 1
VID193_A5_4_03d12h00m.tif, 677.4858, 13.4858, 682.5142, 18.5142, 1
VID193_A5_4_03d12h00m.tif, 256.4858, 12.4858, 261.5142, 17.5142, 1
VID193_A5_4_03d12h00m.tif, 983.3859, 10.3859, 990.6141, 17.6141, 1
VID193_A5_4_03d12h00m.tif, 503.3859, 10.3859, 510.6141, 17.6141, 1
VID193_A5_4_03d12h00m.tif, 907.4858, 6.4858, 912.5142, 11.5142, 1
VID193_A5_4_03d12h00m.tif, 1105.3859, 3.3859, 1112.6141, 10.6141, 1
VID193_A5_4_03d12h00m.tif, 109.4858, 3.4858, 114.5142, 8.5142, 1
VID193_A5_4_03d12h00m.tif, 660.3859, 1.3859, 667.6141, 8.6141, 1
