image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d14h00m.tif, 1169.4858, 272.4858, 1174.5142, 277.5142, 1
VID193_A1_4_00d14h00m.tif, 933.4858, 269.4858, 938.5142, 274.5142, 1
VID193_A1_4_00d14h00m.tif, 444.4858, 269.4858, 449.5142, 274.5142, 1
VID193_A1_4_00d14h00m.tif, 431.3859, 266.3859, 438.6141, 273.6141, 1
VID193_A1_4_00d14h00m.tif, 1018.2860, 263.2860, 1027.7140, 272.7140, 1
VID193_A1_4_00d14h00m.tif, 563.3859, 263.3859, 570.6141, 270.6141, 1
VID193_A1_4_00d14h00m.tif, 1026.4858, 263.4858, 1031.5142, 268.5142, 1
VID193_A1_4_00d14h00m.tif, 304.3859, 261.3859, 311.6141, 268.6141, 1
VID193_A1_4_00d14h00m.tif, 1080.2860, 257.2860, 1089.7140, 266.7140, 1
VID193_A1_4_00d14h00m.tif, 856.3859, 258.3859, 863.6141, 265.6141, 1
VID193_A1_4_00d14h00m.tif, 477.3859, 256.3859, 484.6141, 263.6141, 1
VID193_A1_4_00d14h00m.tif, 53.4858, 257.4858, 58.5142, 262.5142, 1
VID193_A1_4_00d14h00m.tif, 960.3859, 254.3859, 967.6141, 261.6141, 1
VID193_A1_4_00d14h00m.tif, 736.4858, 248.4858, 741.5142, 253.5142, 1
VID193_A1_4_00d14h00m.tif, 262.4858, 247.4858, 267.5142, 252.5142, 1
VID193_A1_4_00d14h00m.tif, 464.4858, 242.4858, 469.5142, 247.5142, 1
VID193_A1_4_00d14h00m.tif, 996.4858, 240.4858, 1001.5142, 245.5142, 1
VID193_A1_4_00d14h00m.tif, 26.3859, 236.3859, 33.6141, 243.6141, 1
VID193_A1_4_00d14h00m.tif, 826.0861, 232.0861, 839.9139, 245.9139, 1
VID193_A1_4_00d14h00m.tif, 1314.3859, 234.3859, 1321.6141, 241.6141, 1
VID193_A1_4_00d14h00m.tif, 1096.4858, 235.4858, 1101.5142, 240.5142, 1
VID193_A1_4_00d14h00m.tif, 222.3859, 233.3859, 229.6141, 240.6141, 1
VID193_A1_4_00d14h00m.tif, 8.4858, 234.4858, 13.5142, 239.5142, 1
VID193_A1_4_00d14h00m.tif, 1088.4858, 233.4858, 1093.5142, 238.5142, 1
VID193_A1_4_00d14h00m.tif, 257.3859, 231.3859, 264.6141, 238.6141, 1
VID193_A1_4_00d14h00m.tif, 1343.4858, 231.4858, 1348.5142, 236.5142, 1
VID193_A1_4_00d14h00m.tif, 247.3859, 227.3859, 254.6141, 234.6141, 1
VID193_A1_4_00d14h00m.tif, 168.3859, 223.3859, 175.6141, 230.6141, 1
VID193_A1_4_00d14h00m.tif, 859.4858, 223.4858, 864.5142, 228.5142, 1
VID193_A1_4_00d14h00m.tif, 747.3859, 222.3859, 754.6141, 229.6141, 1
VID193_A1_4_00d14h00m.tif, 825.6863, 213.6863, 848.3137, 236.3137, 1
VID193_A1_4_00d14h00m.tif, 190.4858, 219.4858, 195.5142, 224.5142, 1
VID193_A1_4_00d14h00m.tif, 702.4858, 216.4858, 707.5142, 221.5142, 1
VID193_A1_4_00d14h00m.tif, 278.4858, 212.4858, 283.5142, 217.5142, 1
VID193_A1_4_00d14h00m.tif, 323.4858, 210.4858, 328.5142, 215.5142, 1
VID193_A1_4_00d14h00m.tif, 1103.4858, 209.4858, 1108.5142, 214.5142, 1
VID193_A1_4_00d14h00m.tif, 978.3859, 208.3859, 985.6141, 215.6141, 1
VID193_A1_4_00d14h00m.tif, 1361.4858, 202.4858, 1366.5142, 207.5142, 1
VID193_A1_4_00d14h00m.tif, 984.4858, 199.4858, 989.5142, 204.5142, 1
VID193_A1_4_00d14h00m.tif, 846.3859, 198.3859, 853.6141, 205.6141, 1
VID193_A1_4_00d14h00m.tif, 836.4858, 195.4858, 841.5142, 200.5142, 1
VID193_A1_4_00d14h00m.tif, 510.4858, 195.4858, 515.5142, 200.5142, 1
VID193_A1_4_00d14h00m.tif, 351.4858, 195.4858, 356.5142, 200.5142, 1
VID193_A1_4_00d14h00m.tif, 1377.3859, 193.3859, 1384.6141, 200.6141, 1
VID193_A1_4_00d14h00m.tif, 1113.4858, 191.4858, 1118.5142, 196.5142, 1
VID193_A1_4_00d14h00m.tif, 430.3859, 189.3859, 437.6141, 196.6141, 1
VID193_A1_4_00d14h00m.tif, 809.3859, 187.3859, 816.6141, 194.6141, 1
VID193_A1_4_00d14h00m.tif, 554.4858, 188.4858, 559.5142, 193.5142, 1
VID193_A1_4_00d14h00m.tif, 255.4858, 188.4858, 260.5142, 193.5142, 1
VID193_A1_4_00d14h00m.tif, 1349.3859, 184.3859, 1356.6141, 191.6141, 1
VID193_A1_4_00d14h00m.tif, 1178.3859, 181.3859, 1185.6141, 188.6141, 1
VID193_A1_4_00d14h00m.tif, 1122.4858, 180.4858, 1127.5142, 185.5142, 1
VID193_A1_4_00d14h00m.tif, 1190.4858, 175.4858, 1195.5142, 180.5142, 1
VID193_A1_4_00d14h00m.tif, 111.3859, 173.3859, 118.6141, 180.6141, 1
VID193_A1_4_00d14h00m.tif, 70.3859, 171.3859, 77.6141, 178.6141, 1
VID193_A1_4_00d14h00m.tif, 260.3859, 170.3859, 267.6141, 177.6141, 1
VID193_A1_4_00d14h00m.tif, 921.3859, 169.3859, 928.6141, 176.6141, 1
VID193_A1_4_00d14h00m.tif, 1338.4858, 169.4858, 1343.5142, 174.5142, 1
VID193_A1_4_00d14h00m.tif, 310.3859, 168.3859, 317.6141, 175.6141, 1
VID193_A1_4_00d14h00m.tif, 1260.3859, 161.3859, 1267.6141, 168.6141, 1
VID193_A1_4_00d14h00m.tif, 1250.3859, 161.3859, 1257.6141, 168.6141, 1
VID193_A1_4_00d14h00m.tif, 946.4858, 159.4858, 951.5142, 164.5142, 1
VID193_A1_4_00d14h00m.tif, 1220.3859, 157.3859, 1227.6141, 164.6141, 1
VID193_A1_4_00d14h00m.tif, 695.3859, 157.3859, 702.6141, 164.6141, 1
VID193_A1_4_00d14h00m.tif, 221.4858, 157.4858, 226.5142, 162.5142, 1
VID193_A1_4_00d14h00m.tif, 772.4858, 154.4858, 777.5142, 159.5142, 1
VID193_A1_4_00d14h00m.tif, 1294.3859, 149.3859, 1301.6141, 156.6141, 1
VID193_A1_4_00d14h00m.tif, 1360.4858, 148.4858, 1365.5142, 153.5142, 1
VID193_A1_4_00d14h00m.tif, 531.3859, 145.3859, 538.6141, 152.6141, 1
VID193_A1_4_00d14h00m.tif, 934.4858, 145.4858, 939.5142, 150.5142, 1
VID193_A1_4_00d14h00m.tif, 1391.2860, 140.2860, 1400.7140, 149.7140, 1
VID193_A1_4_00d14h00m.tif, 334.4858, 141.4858, 339.5142, 146.5142, 1
VID193_A1_4_00d14h00m.tif, 118.3859, 140.3859, 125.6141, 147.6141, 1
VID193_A1_4_00d14h00m.tif, 1140.4858, 140.4858, 1145.5142, 145.5142, 1
VID193_A1_4_00d14h00m.tif, 1223.3859, 138.3859, 1230.6141, 145.6141, 1
VID193_A1_4_00d14h00m.tif, 847.0861, 131.0861, 860.9139, 144.9139, 1
VID193_A1_4_00d14h00m.tif, 692.4858, 134.4858, 697.5142, 139.5142, 1
VID193_A1_4_00d14h00m.tif, 1169.3859, 129.3859, 1176.6141, 136.6141, 1
VID193_A1_4_00d14h00m.tif, 191.4858, 130.4858, 196.5142, 135.5142, 1
VID193_A1_4_00d14h00m.tif, 293.4858, 129.4858, 298.5142, 134.5142, 1
VID193_A1_4_00d14h00m.tif, 1338.2860, 126.2860, 1347.7140, 135.7140, 1
VID193_A1_4_00d14h00m.tif, 1398.3859, 126.3859, 1405.6141, 133.6141, 1
VID193_A1_4_00d14h00m.tif, 637.3859, 126.3859, 644.6141, 133.6141, 1
VID193_A1_4_00d14h00m.tif, 448.3859, 126.3859, 455.6141, 133.6141, 1
VID193_A1_4_00d14h00m.tif, 375.3859, 125.3859, 382.6141, 132.6141, 1
VID193_A1_4_00d14h00m.tif, 785.3859, 124.3859, 792.6141, 131.6141, 1
VID193_A1_4_00d14h00m.tif, 1110.3859, 123.3859, 1117.6141, 130.6141, 1
VID193_A1_4_00d14h00m.tif, 1150.4858, 120.4858, 1155.5142, 125.5142, 1
VID193_A1_4_00d14h00m.tif, 505.4858, 116.4858, 510.5142, 121.5142, 1
VID193_A1_4_00d14h00m.tif, 275.4858, 115.4858, 280.5142, 120.5142, 1
VID193_A1_4_00d14h00m.tif, 309.1860, 110.1860, 320.8140, 121.8140, 1
VID193_A1_4_00d14h00m.tif, 372.4858, 110.4858, 377.5142, 115.5142, 1
VID193_A1_4_00d14h00m.tif, 1323.4858, 107.4858, 1328.5142, 112.5142, 1
VID193_A1_4_00d14h00m.tif, 274.3859, 104.3859, 281.6141, 111.6141, 1
VID193_A1_4_00d14h00m.tif, 67.4858, 103.4858, 72.5142, 108.5142, 1
VID193_A1_4_00d14h00m.tif, 993.3859, 101.3859, 1000.6141, 108.6141, 1
VID193_A1_4_00d14h00m.tif, 333.4858, 102.4858, 338.5142, 107.5142, 1
VID193_A1_4_00d14h00m.tif, 611.3859, 100.3859, 618.6141, 107.6141, 1
VID193_A1_4_00d14h00m.tif, 500.3859, 99.3859, 507.6141, 106.6141, 1
VID193_A1_4_00d14h00m.tif, 1310.4858, 99.4858, 1315.5142, 104.5142, 1
VID193_A1_4_00d14h00m.tif, 688.3859, 98.3859, 695.6141, 105.6141, 1
VID193_A1_4_00d14h00m.tif, 142.4858, 99.4858, 147.5142, 104.5142, 1
VID193_A1_4_00d14h00m.tif, 532.4858, 97.4858, 537.5142, 102.5142, 1
VID193_A1_4_00d14h00m.tif, 323.3859, 93.3859, 330.6141, 100.6141, 1
VID193_A1_4_00d14h00m.tif, 563.3859, 84.3859, 570.6141, 91.6141, 1
VID193_A1_4_00d14h00m.tif, 64.4858, 83.4858, 69.5142, 88.5142, 1
VID193_A1_4_00d14h00m.tif, 270.4858, 82.4858, 275.5142, 87.5142, 1
VID193_A1_4_00d14h00m.tif, 860.4858, 80.4858, 865.5142, 85.5142, 1
VID193_A1_4_00d14h00m.tif, 788.3859, 75.3859, 795.6141, 82.6141, 1
VID193_A1_4_00d14h00m.tif, 1017.3859, 74.3859, 1024.6141, 81.6141, 1
VID193_A1_4_00d14h00m.tif, 427.4858, 71.4858, 432.5142, 76.5142, 1
VID193_A1_4_00d14h00m.tif, 975.3859, 66.3859, 982.6141, 73.6141, 1
VID193_A1_4_00d14h00m.tif, 1159.3859, 59.3859, 1166.6141, 66.6141, 1
VID193_A1_4_00d14h00m.tif, 1239.2860, 57.2860, 1248.7140, 66.7140, 1
VID193_A1_4_00d14h00m.tif, 1221.4858, 59.4858, 1226.5142, 64.5142, 1
VID193_A1_4_00d14h00m.tif, 1013.4858, 57.4858, 1018.5142, 62.5142, 1
VID193_A1_4_00d14h00m.tif, 372.3859, 56.3859, 379.6141, 63.6141, 1
VID193_A1_4_00d14h00m.tif, 767.4858, 56.4858, 772.5142, 61.5142, 1
VID193_A1_4_00d14h00m.tif, 582.3859, 51.3859, 589.6141, 58.6141, 1
VID193_A1_4_00d14h00m.tif, 1220.0861, 47.0861, 1233.9139, 60.9139, 1
VID193_A1_4_00d14h00m.tif, 872.4858, 50.4858, 877.5142, 55.5142, 1
VID193_A1_4_00d14h00m.tif, 285.4858, 50.4858, 290.5142, 55.5142, 1
VID193_A1_4_00d14h00m.tif, 87.3859, 49.3859, 94.6141, 56.6141, 1
VID193_A1_4_00d14h00m.tif, 970.3859, 48.3859, 977.6141, 55.6141, 1
VID193_A1_4_00d14h00m.tif, 594.4858, 49.4858, 599.5142, 54.5142, 1
VID193_A1_4_00d14h00m.tif, 1095.4858, 45.4858, 1100.5142, 50.5142, 1
VID193_A1_4_00d14h00m.tif, 189.2860, 43.2860, 198.7140, 52.7140, 1
VID193_A1_4_00d14h00m.tif, 1143.3859, 41.3859, 1150.6141, 48.6141, 1
VID193_A1_4_00d14h00m.tif, 1039.4858, 41.4858, 1044.5142, 46.5142, 1
VID193_A1_4_00d14h00m.tif, 16.4858, 37.4858, 21.5142, 42.5142, 1
VID193_A1_4_00d14h00m.tif, 939.3859, 34.3859, 946.6141, 41.6141, 1
VID193_A1_4_00d14h00m.tif, 665.3859, 33.3859, 672.6141, 40.6141, 1
VID193_A1_4_00d14h00m.tif, 544.3859, 29.3859, 551.6141, 36.6141, 1
VID193_A1_4_00d14h00m.tif, 792.3859, 27.3859, 799.6141, 34.6141, 1
VID193_A1_4_00d14h00m.tif, 1260.3859, 24.3859, 1267.6141, 31.6141, 1
VID193_A1_4_00d14h00m.tif, 462.4858, 24.4858, 467.5142, 29.5142, 1
VID193_A1_4_00d14h00m.tif, 319.3859, 20.3859, 326.6141, 27.6141, 1
VID193_A1_4_00d14h00m.tif, 627.2860, 18.2860, 636.7140, 27.7140, 1
VID193_A1_4_00d14h00m.tif, 102.4858, 18.4858, 107.5142, 23.5142, 1
VID193_A1_4_00d14h00m.tif, 781.3859, 11.3859, 788.6141, 18.6141, 1
VID193_A1_4_00d14h00m.tif, 690.3859, 4.3859, 697.6141, 11.6141, 1
VID193_A1_4_00d14h00m.tif, 419.4858, 5.4858, 424.5142, 10.5142, 1
VID193_A1_4_00d14h00m.tif, 576.4858, 3.4858, 581.5142, 8.5142, 1
VID193_A1_4_00d14h00m.tif, 281.4858, 3.4858, 286.5142, 8.5142, 1
VID193_A1_4_00d14h00m.tif, 955.4858, 1.4858, 960.5142, 6.5142, 1
