image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d10h00m.tif, 590.3859, 357.3859, 597.6141, 364.6141, 1
VID193_A1_4_01d10h00m.tif, 145.4858, 355.4858, 150.5142, 360.5142, 1
VID193_A1_4_01d10h00m.tif, 504.3859, 353.3859, 511.6141, 360.6141, 1
VID193_A1_4_01d10h00m.tif, 1076.4858, 350.4858, 1081.5142, 355.5142, 1
VID193_A1_4_01d10h00m.tif, 767.2860, 347.2860, 776.7140, 356.7140, 1
VID193_A1_4_01d10h00m.tif, 291.4858, 345.4858, 296.5142, 350.5142, 1
VID193_A1_4_01d10h00m.tif, 551.3859, 343.3859, 558.6141, 350.6141, 1
VID193_A1_4_01d10h00m.tif, 536.2860, 341.2860, 545.7140, 350.7140, 1
VID193_A1_4_01d10h00m.tif, 1131.4858, 334.4858, 1136.5142, 339.5142, 1
VID193_A1_4_01d10h00m.tif, 565.4858, 333.4858, 570.5142, 338.5142, 1
VID193_A1_4_01d10h00m.tif, 767.2860, 330.2860, 776.7140, 339.7140, 1
VID193_A1_4_01d10h00m.tif, 530.3859, 330.3859, 537.6141, 337.6141, 1
VID193_A1_4_01d10h00m.tif, 1338.3859, 329.3859, 1345.6141, 336.6141, 1
VID193_A1_4_01d10h00m.tif, 144.4858, 330.4858, 149.5142, 335.5142, 1
VID193_A1_4_01d10h00m.tif, 680.3859, 328.3859, 687.6141, 335.6141, 1
VID193_A1_4_01d10h00m.tif, 301.3859, 325.3859, 308.6141, 332.6141, 1
VID193_A1_4_01d10h00m.tif, 1371.4858, 319.4858, 1376.5142, 324.5142, 1
VID193_A1_4_01d10h00m.tif, 539.3859, 318.3859, 546.6141, 325.6141, 1
VID193_A1_4_01d10h00m.tif, 1271.4858, 315.4858, 1276.5142, 320.5142, 1
VID193_A1_4_01d10h00m.tif, 692.4858, 313.4858, 697.5142, 318.5142, 1
VID193_A1_4_01d10h00m.tif, 363.4858, 307.4858, 368.5142, 312.5142, 1
VID193_A1_4_01d10h00m.tif, 796.4858, 304.4858, 801.5142, 309.5142, 1
VID193_A1_4_01d10h00m.tif, 269.3859, 303.3859, 276.6141, 310.6141, 1
VID193_A1_4_01d10h00m.tif, 1041.4858, 303.4858, 1046.5142, 308.5142, 1
VID193_A1_4_01d10h00m.tif, 1371.4858, 299.4858, 1376.5142, 304.5142, 1
VID193_A1_4_01d10h00m.tif, 1270.4858, 297.4858, 1275.5142, 302.5142, 1
VID193_A1_4_01d10h00m.tif, 831.3859, 296.3859, 838.6141, 303.6141, 1
VID193_A1_4_01d10h00m.tif, 195.4858, 295.4858, 200.5142, 300.5142, 1
VID193_A1_4_01d10h00m.tif, 1209.4858, 293.4858, 1214.5142, 298.5142, 1
VID193_A1_4_01d10h00m.tif, 627.3859, 291.3859, 634.6141, 298.6141, 1
VID193_A1_4_01d10h00m.tif, 307.3859, 291.3859, 314.6141, 298.6141, 1
VID193_A1_4_01d10h00m.tif, 166.4858, 291.4858, 171.5142, 296.5142, 1
VID193_A1_4_01d10h00m.tif, 1256.4858, 286.4858, 1261.5142, 291.5142, 1
VID193_A1_4_01d10h00m.tif, 459.4858, 281.4858, 464.5142, 286.5142, 1
VID193_A1_4_01d10h00m.tif, 1168.4858, 279.4858, 1173.5142, 284.5142, 1
VID193_A1_4_01d10h00m.tif, 620.3859, 278.3859, 627.6141, 285.6141, 1
VID193_A1_4_01d10h00m.tif, 860.4858, 277.4858, 865.5142, 282.5142, 1
VID193_A1_4_01d10h00m.tif, 933.4858, 276.4858, 938.5142, 281.5142, 1
VID193_A1_4_01d10h00m.tif, 442.3859, 274.3859, 449.6141, 281.6141, 1
VID193_A1_4_01d10h00m.tif, 432.4858, 274.4858, 437.5142, 279.5142, 1
VID193_A1_4_01d10h00m.tif, 304.4858, 269.4858, 309.5142, 274.5142, 1
VID193_A1_4_01d10h00m.tif, 1023.4858, 268.4858, 1028.5142, 273.5142, 1
VID193_A1_4_01d10h00m.tif, 562.3859, 267.3859, 569.6141, 274.6141, 1
VID193_A1_4_01d10h00m.tif, 761.4858, 264.4858, 766.5142, 269.5142, 1
VID193_A1_4_01d10h00m.tif, 478.4858, 264.4858, 483.5142, 269.5142, 1
VID193_A1_4_01d10h00m.tif, 53.4858, 263.4858, 58.5142, 268.5142, 1
VID193_A1_4_01d10h00m.tif, 960.3859, 260.3859, 967.6141, 267.6141, 1
VID193_A1_4_01d10h00m.tif, 735.4858, 254.4858, 740.5142, 259.5142, 1
VID193_A1_4_01d10h00m.tif, 464.4858, 248.4858, 469.5142, 253.5142, 1
VID193_A1_4_01d10h00m.tif, 996.4858, 245.4858, 1001.5142, 250.5142, 1
VID193_A1_4_01d10h00m.tif, 26.3859, 243.3859, 33.6141, 250.6141, 1
VID193_A1_4_01d10h00m.tif, 1313.3859, 240.3859, 1320.6141, 247.6141, 1
VID193_A1_4_01d10h00m.tif, 827.1860, 238.1860, 838.8140, 249.8140, 1
VID193_A1_4_01d10h00m.tif, 222.3859, 240.3859, 229.6141, 247.6141, 1
VID193_A1_4_01d10h00m.tif, 8.4858, 240.4858, 13.5142, 245.5142, 1
VID193_A1_4_01d10h00m.tif, 1087.4858, 239.4858, 1092.5142, 244.5142, 1
VID193_A1_4_01d10h00m.tif, 1343.4858, 238.4858, 1348.5142, 243.5142, 1
VID193_A1_4_01d10h00m.tif, 255.4858, 236.4858, 260.5142, 241.5142, 1
VID193_A1_4_01d10h00m.tif, 286.4858, 233.4858, 291.5142, 238.5142, 1
VID193_A1_4_01d10h00m.tif, 167.3859, 230.3859, 174.6141, 237.6141, 1
VID193_A1_4_01d10h00m.tif, 859.4858, 229.4858, 864.5142, 234.5142, 1
VID193_A1_4_01d10h00m.tif, 747.3859, 228.3859, 754.6141, 235.6141, 1
VID193_A1_4_01d10h00m.tif, 244.3859, 228.3859, 251.6141, 235.6141, 1
VID193_A1_4_01d10h00m.tif, 189.4858, 225.4858, 194.5142, 230.5142, 1
VID193_A1_4_01d10h00m.tif, 831.0861, 220.0861, 844.9139, 233.9139, 1
VID193_A1_4_01d10h00m.tif, 825.4858, 223.4858, 830.5142, 228.5142, 1
VID193_A1_4_01d10h00m.tif, 701.4858, 222.4858, 706.5142, 227.5142, 1
VID193_A1_4_01d10h00m.tif, 976.3859, 215.3859, 983.6141, 222.6141, 1
VID193_A1_4_01d10h00m.tif, 323.4858, 216.4858, 328.5142, 221.5142, 1
VID193_A1_4_01d10h00m.tif, 1102.4858, 215.4858, 1107.5142, 220.5142, 1
VID193_A1_4_01d10h00m.tif, 1359.4858, 209.4858, 1364.5142, 214.5142, 1
VID193_A1_4_01d10h00m.tif, 846.3859, 204.3859, 853.6141, 211.6141, 1
VID193_A1_4_01d10h00m.tif, 987.4858, 202.4858, 992.5142, 207.5142, 1
VID193_A1_4_01d10h00m.tif, 509.4858, 201.4858, 514.5142, 206.5142, 1
VID193_A1_4_01d10h00m.tif, 1378.3859, 199.3859, 1385.6141, 206.6141, 1
VID193_A1_4_01d10h00m.tif, 1370.4858, 200.4858, 1375.5142, 205.5142, 1
VID193_A1_4_01d10h00m.tif, 350.3859, 199.3859, 357.6141, 206.6141, 1
VID193_A1_4_01d10h00m.tif, 669.4858, 198.4858, 674.5142, 203.5142, 1
VID193_A1_4_01d10h00m.tif, 1113.4858, 197.4858, 1118.5142, 202.5142, 1
VID193_A1_4_01d10h00m.tif, 430.3859, 196.3859, 437.6141, 203.6141, 1
VID193_A1_4_01d10h00m.tif, 993.4858, 196.4858, 998.5142, 201.5142, 1
VID193_A1_4_01d10h00m.tif, 554.4858, 195.4858, 559.5142, 200.5142, 1
VID193_A1_4_01d10h00m.tif, 255.4858, 195.4858, 260.5142, 200.5142, 1
VID193_A1_4_01d10h00m.tif, 808.3859, 193.3859, 815.6141, 200.6141, 1
VID193_A1_4_01d10h00m.tif, 229.4858, 193.4858, 234.5142, 198.5142, 1
VID193_A1_4_01d10h00m.tif, 1178.3859, 187.3859, 1185.6141, 194.6141, 1
VID193_A1_4_01d10h00m.tif, 1122.4858, 187.4858, 1127.5142, 192.5142, 1
VID193_A1_4_01d10h00m.tif, 1189.4858, 182.4858, 1194.5142, 187.5142, 1
VID193_A1_4_01d10h00m.tif, 118.3859, 180.3859, 125.6141, 187.6141, 1
VID193_A1_4_01d10h00m.tif, 69.3859, 177.3859, 76.6141, 184.6141, 1
VID193_A1_4_01d10h00m.tif, 259.3859, 176.3859, 266.6141, 183.6141, 1
VID193_A1_4_01d10h00m.tif, 921.3859, 175.3859, 928.6141, 182.6141, 1
VID193_A1_4_01d10h00m.tif, 1338.4858, 175.4858, 1343.5142, 180.5142, 1
VID193_A1_4_01d10h00m.tif, 311.4858, 175.4858, 316.5142, 180.5142, 1
VID193_A1_4_01d10h00m.tif, 1250.3859, 168.3859, 1257.6141, 175.6141, 1
VID193_A1_4_01d10h00m.tif, 1259.3859, 167.3859, 1266.6141, 174.6141, 1
VID193_A1_4_01d10h00m.tif, 946.4858, 165.4858, 951.5142, 170.5142, 1
VID193_A1_4_01d10h00m.tif, 1221.4858, 164.4858, 1226.5142, 169.5142, 1
VID193_A1_4_01d10h00m.tif, 695.3859, 163.3859, 702.6141, 170.6141, 1
VID193_A1_4_01d10h00m.tif, 221.4858, 163.4858, 226.5142, 168.5142, 1
VID193_A1_4_01d10h00m.tif, 772.4858, 160.4858, 777.5142, 165.5142, 1
VID193_A1_4_01d10h00m.tif, 670.4858, 159.4858, 675.5142, 164.5142, 1
VID193_A1_4_01d10h00m.tif, 1294.3859, 156.3859, 1301.6141, 163.6141, 1
VID193_A1_4_01d10h00m.tif, 1359.3859, 153.3859, 1366.6141, 160.6141, 1
VID193_A1_4_01d10h00m.tif, 532.4858, 152.4858, 537.5142, 157.5142, 1
VID193_A1_4_01d10h00m.tif, 1386.2860, 149.2860, 1395.7140, 158.7140, 1
VID193_A1_4_01d10h00m.tif, 933.4858, 151.4858, 938.5142, 156.5142, 1
VID193_A1_4_01d10h00m.tif, 334.4858, 148.4858, 339.5142, 153.5142, 1
VID193_A1_4_01d10h00m.tif, 119.4858, 148.4858, 124.5142, 153.5142, 1
VID193_A1_4_01d10h00m.tif, 300.4858, 147.4858, 305.5142, 152.5142, 1
VID193_A1_4_01d10h00m.tif, 1140.4858, 146.4858, 1145.5142, 151.5142, 1
VID193_A1_4_01d10h00m.tif, 847.1860, 138.1860, 858.8140, 149.8140, 1
VID193_A1_4_01d10h00m.tif, 690.3859, 139.3859, 697.6141, 146.6141, 1
VID193_A1_4_01d10h00m.tif, 1213.4858, 137.4858, 1218.5142, 142.5142, 1
VID193_A1_4_01d10h00m.tif, 1168.3859, 136.3859, 1175.6141, 143.6141, 1
VID193_A1_4_01d10h00m.tif, 190.3859, 136.3859, 197.6141, 143.6141, 1
VID193_A1_4_01d10h00m.tif, 292.4858, 135.4858, 297.5142, 140.5142, 1
VID193_A1_4_01d10h00m.tif, 1398.3859, 133.3859, 1405.6141, 140.6141, 1
VID193_A1_4_01d10h00m.tif, 1339.3859, 133.3859, 1346.6141, 140.6141, 1
VID193_A1_4_01d10h00m.tif, 637.3859, 133.3859, 644.6141, 140.6141, 1
VID193_A1_4_01d10h00m.tif, 447.3859, 133.3859, 454.6141, 140.6141, 1
VID193_A1_4_01d10h00m.tif, 785.3859, 131.3859, 792.6141, 138.6141, 1
VID193_A1_4_01d10h00m.tif, 375.3859, 131.3859, 382.6141, 138.6141, 1
VID193_A1_4_01d10h00m.tif, 1110.3859, 128.3859, 1117.6141, 135.6141, 1
VID193_A1_4_01d10h00m.tif, 7.4858, 129.4858, 12.5142, 134.5142, 1
VID193_A1_4_01d10h00m.tif, 1150.4858, 127.4858, 1155.5142, 132.5142, 1
VID193_A1_4_01d10h00m.tif, 505.4858, 123.4858, 510.5142, 128.5142, 1
VID193_A1_4_01d10h00m.tif, 276.4858, 121.4858, 281.5142, 126.5142, 1
VID193_A1_4_01d10h00m.tif, 309.1860, 116.1860, 320.8140, 127.8140, 1
VID193_A1_4_01d10h00m.tif, 35.4858, 118.4858, 40.5142, 123.5142, 1
VID193_A1_4_01d10h00m.tif, 370.3859, 115.3859, 377.6141, 122.6141, 1
VID193_A1_4_01d10h00m.tif, 236.3859, 115.3859, 243.6141, 122.6141, 1
VID193_A1_4_01d10h00m.tif, 16.4858, 112.4858, 21.5142, 117.5142, 1
VID193_A1_4_01d10h00m.tif, 274.3859, 110.3859, 281.6141, 117.6141, 1
VID193_A1_4_01d10h00m.tif, 993.4858, 110.4858, 998.5142, 115.5142, 1
VID193_A1_4_01d10h00m.tif, 611.3859, 107.3859, 618.6141, 114.6141, 1
VID193_A1_4_01d10h00m.tif, 500.3859, 105.3859, 507.6141, 112.6141, 1
VID193_A1_4_01d10h00m.tif, 687.3859, 104.3859, 694.6141, 111.6141, 1
VID193_A1_4_01d10h00m.tif, 142.4858, 105.4858, 147.5142, 110.5142, 1
VID193_A1_4_01d10h00m.tif, 1312.4858, 104.4858, 1317.5142, 109.5142, 1
VID193_A1_4_01d10h00m.tif, 532.4858, 104.4858, 537.5142, 109.5142, 1
VID193_A1_4_01d10h00m.tif, 52.4858, 103.4858, 57.5142, 108.5142, 1
VID193_A1_4_01d10h00m.tif, 324.4858, 101.4858, 329.5142, 106.5142, 1
VID193_A1_4_01d10h00m.tif, 1327.4858, 100.4858, 1332.5142, 105.5142, 1
VID193_A1_4_01d10h00m.tif, 573.3859, 99.3859, 580.6141, 106.6141, 1
VID193_A1_4_01d10h00m.tif, 1306.4858, 99.4858, 1311.5142, 104.5142, 1
VID193_A1_4_01d10h00m.tif, 1027.3859, 98.3859, 1034.6141, 105.6141, 1
VID193_A1_4_01d10h00m.tif, 332.4858, 98.4858, 337.5142, 103.5142, 1
VID193_A1_4_01d10h00m.tif, 564.4858, 92.4858, 569.5142, 97.5142, 1
VID193_A1_4_01d10h00m.tif, 270.4858, 88.4858, 275.5142, 93.5142, 1
VID193_A1_4_01d10h00m.tif, 859.4858, 86.4858, 864.5142, 91.5142, 1
VID193_A1_4_01d10h00m.tif, 787.3859, 82.3859, 794.6141, 89.6141, 1
VID193_A1_4_01d10h00m.tif, 417.4858, 83.4858, 422.5142, 88.5142, 1
VID193_A1_4_01d10h00m.tif, 1016.3859, 81.3859, 1023.6141, 88.6141, 1
VID193_A1_4_01d10h00m.tif, 427.4858, 78.4858, 432.5142, 83.5142, 1
VID193_A1_4_01d10h00m.tif, 365.4858, 78.4858, 370.5142, 83.5142, 1
VID193_A1_4_01d10h00m.tif, 975.3859, 72.3859, 982.6141, 79.6141, 1
VID193_A1_4_01d10h00m.tif, 682.4858, 71.4858, 687.5142, 76.5142, 1
VID193_A1_4_01d10h00m.tif, 1239.4858, 66.4858, 1244.5142, 71.5142, 1
VID193_A1_4_01d10h00m.tif, 1159.3859, 65.3859, 1166.6141, 72.6141, 1
VID193_A1_4_01d10h00m.tif, 1221.4858, 65.4858, 1226.5142, 70.5142, 1
VID193_A1_4_01d10h00m.tif, 1013.4858, 63.4858, 1018.5142, 68.5142, 1
VID193_A1_4_01d10h00m.tif, 373.4858, 63.4858, 378.5142, 68.5142, 1
VID193_A1_4_01d10h00m.tif, 767.4858, 62.4858, 772.5142, 67.5142, 1
VID193_A1_4_01d10h00m.tif, 109.4858, 61.4858, 114.5142, 66.5142, 1
VID193_A1_4_01d10h00m.tif, 582.3859, 57.3859, 589.6141, 64.6141, 1
VID193_A1_4_01d10h00m.tif, 1217.9861, 51.9861, 1234.0139, 68.0139, 1
VID193_A1_4_01d10h00m.tif, 285.4858, 57.4858, 290.5142, 62.5142, 1
VID193_A1_4_01d10h00m.tif, 195.3859, 56.3859, 202.6141, 63.6141, 1
VID193_A1_4_01d10h00m.tif, 872.4858, 56.4858, 877.5142, 61.5142, 1
VID193_A1_4_01d10h00m.tif, 88.3859, 55.3859, 95.6141, 62.6141, 1
VID193_A1_4_01d10h00m.tif, 969.3859, 54.3859, 976.6141, 61.6141, 1
VID193_A1_4_01d10h00m.tif, 594.4858, 55.4858, 599.5142, 60.5142, 1
VID193_A1_4_01d10h00m.tif, 227.4858, 54.4858, 232.5142, 59.5142, 1
VID193_A1_4_01d10h00m.tif, 1095.4858, 51.4858, 1100.5142, 56.5142, 1
VID193_A1_4_01d10h00m.tif, 1144.4858, 48.4858, 1149.5142, 53.5142, 1
VID193_A1_4_01d10h00m.tif, 1039.4858, 48.4858, 1044.5142, 53.5142, 1
VID193_A1_4_01d10h00m.tif, 939.3859, 40.3859, 946.6141, 47.6141, 1
VID193_A1_4_01d10h00m.tif, 664.3859, 40.3859, 671.6141, 47.6141, 1
VID193_A1_4_01d10h00m.tif, 545.4858, 37.4858, 550.5142, 42.5142, 1
VID193_A1_4_01d10h00m.tif, 792.3859, 34.3859, 799.6141, 41.6141, 1
VID193_A1_4_01d10h00m.tif, 1261.4858, 31.4858, 1266.5142, 36.5142, 1
VID193_A1_4_01d10h00m.tif, 462.4858, 30.4858, 467.5142, 35.5142, 1
VID193_A1_4_01d10h00m.tif, 318.3859, 27.3859, 325.6141, 34.6141, 1
VID193_A1_4_01d10h00m.tif, 627.2860, 24.2860, 636.7140, 33.7140, 1
VID193_A1_4_01d10h00m.tif, 280.4858, 25.4858, 285.5142, 30.5142, 1
VID193_A1_4_01d10h00m.tif, 782.3859, 18.3859, 789.6141, 25.6141, 1
VID193_A1_4_01d10h00m.tif, 541.4858, 12.4858, 546.5142, 17.5142, 1
VID193_A1_4_01d10h00m.tif, 691.4858, 11.4858, 696.5142, 16.5142, 1
VID193_A1_4_01d10h00m.tif, 575.3859, 8.3859, 582.6141, 15.6141, 1
VID193_A1_4_01d10h00m.tif, 281.4858, 9.4858, 286.5142, 14.5142, 1
VID193_A1_4_01d10h00m.tif, 955.4858, 7.4858, 960.5142, 12.5142, 1
VID193_A1_4_01d10h00m.tif, 473.3859, 4.3859, 480.6141, 11.6141, 1
VID193_A1_4_01d10h00m.tif, 217.3859, 4.3859, 224.6141, 11.6141, 1
VID193_A1_4_01d10h00m.tif, 256.3859, 2.3859, 263.6141, 9.6141, 1
VID193_A1_4_01d10h00m.tif, 1115.4858, 1.4858, 1120.5142, 6.5142, 1
VID193_A1_4_01d10h00m.tif, 902.3859, 0.3859, 909.6141, 7.6141, 1
