image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d14h00m.tif, 68.4858, 33.4858, 73.5142, 38.5142, 1
VID193_A5_2_03d14h00m.tif, 280.3859, 27.3859, 287.6141, 34.6141, 1
VID193_A5_2_03d14h00m.tif, 320.4858, 23.4858, 325.5142, 28.5142, 1
VID193_A5_2_03d14h00m.tif, 1063.4858, 22.4858, 1068.5142, 27.5142, 1
VID193_A5_2_03d14h00m.tif, 1153.4858, 19.4858, 1158.5142, 24.5142, 1
VID193_A5_2_03d14h00m.tif, 804.1860, 16.1860, 815.8140, 27.8140, 1
VID193_A5_2_03d14h00m.tif, 720.3859, 17.3859, 727.6141, 24.6141, 1
VID193_A5_2_03d14h00m.tif, 1001.4858, 13.4858, 1006.5142, 18.5142, 1
VID193_A5_2_03d14h00m.tif, 354.3859, 12.3859, 361.6141, 19.6141, 1
VID193_A5_2_03d14h00m.tif, 622.4858, 12.4858, 627.5142, 17.5142, 1
VID193_A5_2_03d14h00m.tif, 38.4858, 12.4858, 43.5142, 17.5142, 1
VID193_A5_2_03d14h00m.tif, 872.4858, 11.4858, 877.5142, 16.5142, 1
VID193_A5_2_03d14h00m.tif, 111.4858, 10.4858, 116.5142, 15.5142, 1
VID193_A5_2_03d14h00m.tif, 1142.3859, 6.3859, 1149.6141, 13.6141, 1
VID193_A5_2_03d14h00m.tif, 377.3859, 6.3859, 384.6141, 13.6141, 1
VID193_A5_2_03d14h00m.tif, 991.3859, 5.3859, 998.6141, 12.6141, 1
VID193_A5_2_03d14h00m.tif, 722.4858, 5.4858, 727.5142, 10.5142, 1
