image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d22h00m.tif, 1393.3859, 95.3859, 1400.6141, 102.6141, 1
VID193_A5_2_01d22h00m.tif, 1214.4858, 92.4858, 1219.5142, 97.5142, 1
VID193_A5_2_01d22h00m.tif, 819.3859, 91.3859, 826.6141, 98.6141, 1
VID193_A5_2_01d22h00m.tif, 400.4858, 91.4858, 405.5142, 96.5142, 1
VID193_A5_2_01d22h00m.tif, 281.4858, 91.4858, 286.5142, 96.5142, 1
VID193_A5_2_01d22h00m.tif, 157.4858, 90.4858, 162.5142, 95.5142, 1
VID193_A5_2_01d22h00m.tif, 560.4858, 89.4858, 565.5142, 94.5142, 1
VID193_A5_2_01d22h00m.tif, 20.3859, 86.3859, 27.6141, 93.6141, 1
VID193_A5_2_01d22h00m.tif, 650.4858, 83.4858, 655.5142, 88.5142, 1
VID193_A5_2_01d22h00m.tif, 314.4858, 82.4858, 319.5142, 87.5142, 1
VID193_A5_2_01d22h00m.tif, 92.3859, 76.3859, 99.6141, 83.6141, 1
VID193_A5_2_01d22h00m.tif, 656.3859, 75.3859, 663.6141, 82.6141, 1
VID193_A5_2_01d22h00m.tif, 1216.3859, 72.3859, 1223.6141, 79.6141, 1
VID193_A5_2_01d22h00m.tif, 267.4858, 71.4858, 272.5142, 76.5142, 1
VID193_A5_2_01d22h00m.tif, 1366.4858, 70.4858, 1371.5142, 75.5142, 1
VID193_A5_2_01d22h00m.tif, 1298.3859, 69.3859, 1305.6141, 76.6141, 1
VID193_A5_2_01d22h00m.tif, 1096.3859, 67.3859, 1103.6141, 74.6141, 1
VID193_A5_2_01d22h00m.tif, 586.3859, 63.3859, 593.6141, 70.6141, 1
VID193_A5_2_01d22h00m.tif, 651.4858, 63.4858, 656.5142, 68.5142, 1
VID193_A5_2_01d22h00m.tif, 248.4858, 62.4858, 253.5142, 67.5142, 1
VID193_A5_2_01d22h00m.tif, 856.3859, 60.3859, 863.6141, 67.6141, 1
VID193_A5_2_01d22h00m.tif, 757.3859, 57.3859, 764.6141, 64.6141, 1
VID193_A5_2_01d22h00m.tif, 1217.4858, 57.4858, 1222.5142, 62.5142, 1
VID193_A5_2_01d22h00m.tif, 201.3859, 55.3859, 208.6141, 62.6141, 1
VID193_A5_2_01d22h00m.tif, 617.4858, 54.4858, 622.5142, 59.5142, 1
VID193_A5_2_01d22h00m.tif, 1195.4858, 51.4858, 1200.5142, 56.5142, 1
VID193_A5_2_01d22h00m.tif, 1049.4858, 51.4858, 1054.5142, 56.5142, 1
VID193_A5_2_01d22h00m.tif, 64.4858, 47.4858, 69.5142, 52.5142, 1
VID193_A5_2_01d22h00m.tif, 318.4858, 40.4858, 323.5142, 45.5142, 1
VID193_A5_2_01d22h00m.tif, 1061.4858, 39.4858, 1066.5142, 44.5142, 1
VID193_A5_2_01d22h00m.tif, 803.1860, 33.1860, 814.8140, 44.8140, 1
VID193_A5_2_01d22h00m.tif, 718.3859, 34.3859, 725.6141, 41.6141, 1
VID193_A5_2_01d22h00m.tif, 291.3859, 30.3859, 298.6141, 37.6141, 1
VID193_A5_2_01d22h00m.tif, 999.4858, 30.4858, 1004.5142, 35.5142, 1
VID193_A5_2_01d22h00m.tif, 353.3859, 29.3859, 360.6141, 36.6141, 1
VID193_A5_2_01d22h00m.tif, 620.4858, 29.4858, 625.5142, 34.5142, 1
VID193_A5_2_01d22h00m.tif, 36.4858, 29.4858, 41.5142, 34.5142, 1
VID193_A5_2_01d22h00m.tif, 870.4858, 28.4858, 875.5142, 33.5142, 1
VID193_A5_2_01d22h00m.tif, 109.4858, 27.4858, 114.5142, 32.5142, 1
VID193_A5_2_01d22h00m.tif, 378.3859, 24.3859, 385.6141, 31.6141, 1
VID193_A5_2_01d22h00m.tif, 1140.3859, 23.3859, 1147.6141, 30.6141, 1
VID193_A5_2_01d22h00m.tif, 989.3859, 22.3859, 996.6141, 29.6141, 1
VID193_A5_2_01d22h00m.tif, 685.3859, 19.3859, 692.6141, 26.6141, 1
VID193_A5_2_01d22h00m.tif, 803.2860, 16.2860, 812.7140, 25.7140, 1
VID193_A5_2_01d22h00m.tif, 741.2860, 9.2860, 750.7140, 18.7140, 1
VID193_A5_2_01d22h00m.tif, 1063.4858, 8.4858, 1068.5142, 13.5142, 1
VID193_A5_2_01d22h00m.tif, 454.3859, 2.3859, 461.6141, 9.6141, 1
VID193_A5_2_01d22h00m.tif, 244.4858, 3.4858, 249.5142, 8.5142, 1
