image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d12h00m.tif, 1176.4858, 289.4858, 1181.5142, 294.5142, 1
VID193_A6_1_03d12h00m.tif, 779.4858, 289.4858, 784.5142, 294.5142, 1
VID193_A6_1_03d12h00m.tif, 310.3859, 288.3859, 317.6141, 295.6141, 1
VID193_A6_1_03d12h00m.tif, 854.3859, 287.3859, 861.6141, 294.6141, 1
VID193_A6_1_03d12h00m.tif, 179.4858, 288.4858, 184.5142, 293.5142, 1
VID193_A6_1_03d12h00m.tif, 483.4858, 284.4858, 488.5142, 289.5142, 1
VID193_A6_1_03d12h00m.tif, 728.3859, 280.3859, 735.6141, 287.6141, 1
VID193_A6_1_03d12h00m.tif, 1111.4858, 280.4858, 1116.5142, 285.5142, 1
VID193_A6_1_03d12h00m.tif, 880.3859, 277.3859, 887.6141, 284.6141, 1
VID193_A6_1_03d12h00m.tif, 656.3859, 277.3859, 663.6141, 284.6141, 1
VID193_A6_1_03d12h00m.tif, 943.3859, 276.3859, 950.6141, 283.6141, 1
VID193_A6_1_03d12h00m.tif, 1258.4858, 275.4858, 1263.5142, 280.5142, 1
VID193_A6_1_03d12h00m.tif, 607.3859, 274.3859, 614.6141, 281.6141, 1
VID193_A6_1_03d12h00m.tif, 323.1860, 272.1860, 334.8140, 283.8140, 1
VID193_A6_1_03d12h00m.tif, 1351.3859, 269.3859, 1358.6141, 276.6141, 1
VID193_A6_1_03d12h00m.tif, 1313.3859, 269.3859, 1320.6141, 276.6141, 1
VID193_A6_1_03d12h00m.tif, 964.3859, 269.3859, 971.6141, 276.6141, 1
VID193_A6_1_03d12h00m.tif, 69.3859, 269.3859, 76.6141, 276.6141, 1
VID193_A6_1_03d12h00m.tif, 1235.4858, 269.4858, 1240.5142, 274.5142, 1
VID193_A6_1_03d12h00m.tif, 411.4858, 267.4858, 416.5142, 272.5142, 1
VID193_A6_1_03d12h00m.tif, 1250.2860, 263.2860, 1259.7140, 272.7140, 1
VID193_A6_1_03d12h00m.tif, 329.3859, 264.3859, 336.6141, 271.6141, 1
VID193_A6_1_03d12h00m.tif, 1198.3859, 263.3859, 1205.6141, 270.6141, 1
VID193_A6_1_03d12h00m.tif, 830.3859, 263.3859, 837.6141, 270.6141, 1
VID193_A6_1_03d12h00m.tif, 772.3859, 262.3859, 779.6141, 269.6141, 1
VID193_A6_1_03d12h00m.tif, 735.3859, 260.3859, 742.6141, 267.6141, 1
VID193_A6_1_03d12h00m.tif, 1284.4858, 260.4858, 1289.5142, 265.5142, 1
VID193_A6_1_03d12h00m.tif, 1341.4858, 257.4858, 1346.5142, 262.5142, 1
VID193_A6_1_03d12h00m.tif, 1246.4858, 257.4858, 1251.5142, 262.5142, 1
VID193_A6_1_03d12h00m.tif, 618.4858, 256.4858, 623.5142, 261.5142, 1
VID193_A6_1_03d12h00m.tif, 853.4858, 255.4858, 858.5142, 260.5142, 1
VID193_A6_1_03d12h00m.tif, 1153.4858, 254.4858, 1158.5142, 259.5142, 1
VID193_A6_1_03d12h00m.tif, 576.3859, 253.3859, 583.6141, 260.6141, 1
VID193_A6_1_03d12h00m.tif, 897.4858, 252.4858, 902.5142, 257.5142, 1
VID193_A6_1_03d12h00m.tif, 229.4858, 252.4858, 234.5142, 257.5142, 1
VID193_A6_1_03d12h00m.tif, 117.4858, 251.4858, 122.5142, 256.5142, 1
VID193_A6_1_03d12h00m.tif, 932.4858, 250.4858, 937.5142, 255.5142, 1
VID193_A6_1_03d12h00m.tif, 1318.3859, 248.3859, 1325.6141, 255.6141, 1
VID193_A6_1_03d12h00m.tif, 43.3859, 247.3859, 50.6141, 254.6141, 1
VID193_A6_1_03d12h00m.tif, 1240.3859, 246.3859, 1247.6141, 253.6141, 1
VID193_A6_1_03d12h00m.tif, 982.4858, 247.4858, 987.5142, 252.5142, 1
VID193_A6_1_03d12h00m.tif, 746.4858, 246.4858, 751.5142, 251.5142, 1
VID193_A6_1_03d12h00m.tif, 776.4858, 237.4858, 781.5142, 242.5142, 1
VID193_A6_1_03d12h00m.tif, 543.4858, 235.4858, 548.5142, 240.5142, 1
VID193_A6_1_03d12h00m.tif, 859.3859, 233.3859, 866.6141, 240.6141, 1
VID193_A6_1_03d12h00m.tif, 1264.4858, 233.4858, 1269.5142, 238.5142, 1
VID193_A6_1_03d12h00m.tif, 1247.4858, 233.4858, 1252.5142, 238.5142, 1
VID193_A6_1_03d12h00m.tif, 23.3859, 231.3859, 30.6141, 238.6141, 1
VID193_A6_1_03d12h00m.tif, 417.4858, 230.4858, 422.5142, 235.5142, 1
VID193_A6_1_03d12h00m.tif, 988.4858, 222.4858, 993.5142, 227.5142, 1
VID193_A6_1_03d12h00m.tif, 999.3859, 219.3859, 1006.6141, 226.6141, 1
VID193_A6_1_03d12h00m.tif, 155.3859, 217.3859, 162.6141, 224.6141, 1
VID193_A6_1_03d12h00m.tif, 842.3859, 215.3859, 849.6141, 222.6141, 1
VID193_A6_1_03d12h00m.tif, 167.4858, 215.4858, 172.5142, 220.5142, 1
VID193_A6_1_03d12h00m.tif, 1343.4858, 209.4858, 1348.5142, 214.5142, 1
VID193_A6_1_03d12h00m.tif, 586.4858, 207.4858, 591.5142, 212.5142, 1
VID193_A6_1_03d12h00m.tif, 423.3859, 202.3859, 430.6141, 209.6141, 1
VID193_A6_1_03d12h00m.tif, 617.3859, 201.3859, 624.6141, 208.6141, 1
VID193_A6_1_03d12h00m.tif, 638.3859, 199.3859, 645.6141, 206.6141, 1
VID193_A6_1_03d12h00m.tif, 757.4858, 199.4858, 762.5142, 204.5142, 1
VID193_A6_1_03d12h00m.tif, 1189.4858, 192.4858, 1194.5142, 197.5142, 1
VID193_A6_1_03d12h00m.tif, 1164.4858, 191.4858, 1169.5142, 196.5142, 1
VID193_A6_1_03d12h00m.tif, 718.4858, 191.4858, 723.5142, 196.5142, 1
VID193_A6_1_03d12h00m.tif, 31.4858, 189.4858, 36.5142, 194.5142, 1
VID193_A6_1_03d12h00m.tif, 1287.4858, 187.4858, 1292.5142, 192.5142, 1
VID193_A6_1_03d12h00m.tif, 385.4858, 187.4858, 390.5142, 192.5142, 1
VID193_A6_1_03d12h00m.tif, 1073.4858, 186.4858, 1078.5142, 191.5142, 1
VID193_A6_1_03d12h00m.tif, 129.4858, 185.4858, 134.5142, 190.5142, 1
VID193_A6_1_03d12h00m.tif, 1056.3859, 180.3859, 1063.6141, 187.6141, 1
VID193_A6_1_03d12h00m.tif, 900.3859, 179.3859, 907.6141, 186.6141, 1
VID193_A6_1_03d12h00m.tif, 795.3859, 178.3859, 802.6141, 185.6141, 1
VID193_A6_1_03d12h00m.tif, 1287.4858, 178.4858, 1292.5142, 183.5142, 1
VID193_A6_1_03d12h00m.tif, 598.3859, 177.3859, 605.6141, 184.6141, 1
VID193_A6_1_03d12h00m.tif, 309.4858, 178.4858, 314.5142, 183.5142, 1
VID193_A6_1_03d12h00m.tif, 397.4858, 175.4858, 402.5142, 180.5142, 1
VID193_A6_1_03d12h00m.tif, 1047.4858, 173.4858, 1052.5142, 178.5142, 1
VID193_A6_1_03d12h00m.tif, 826.3859, 169.3859, 833.6141, 176.6141, 1
VID193_A6_1_03d12h00m.tif, 626.4858, 170.4858, 631.5142, 175.5142, 1
VID193_A6_1_03d12h00m.tif, 1067.3859, 168.3859, 1074.6141, 175.6141, 1
VID193_A6_1_03d12h00m.tif, 838.4858, 168.4858, 843.5142, 173.5142, 1
VID193_A6_1_03d12h00m.tif, 50.4858, 168.4858, 55.5142, 173.5142, 1
VID193_A6_1_03d12h00m.tif, 904.4858, 166.4858, 909.5142, 171.5142, 1
VID193_A6_1_03d12h00m.tif, 1051.3859, 164.3859, 1058.6141, 171.6141, 1
VID193_A6_1_03d12h00m.tif, 239.4858, 165.4858, 244.5142, 170.5142, 1
VID193_A6_1_03d12h00m.tif, 1113.4858, 164.4858, 1118.5142, 169.5142, 1
VID193_A6_1_03d12h00m.tif, 1138.3859, 161.3859, 1145.6141, 168.6141, 1
VID193_A6_1_03d12h00m.tif, 208.4858, 162.4858, 213.5142, 167.5142, 1
VID193_A6_1_03d12h00m.tif, 183.4858, 162.4858, 188.5142, 167.5142, 1
VID193_A6_1_03d12h00m.tif, 600.3859, 156.3859, 607.6141, 163.6141, 1
VID193_A6_1_03d12h00m.tif, 822.2860, 146.2860, 831.7140, 155.7140, 1
VID193_A6_1_03d12h00m.tif, 287.4858, 145.4858, 292.5142, 150.5142, 1
VID193_A6_1_03d12h00m.tif, 1.4858, 144.4858, 6.5142, 149.5142, 1
VID193_A6_1_03d12h00m.tif, 1362.3859, 140.3859, 1369.6141, 147.6141, 1
VID193_A6_1_03d12h00m.tif, 774.4858, 140.4858, 779.5142, 145.5142, 1
VID193_A6_1_03d12h00m.tif, 1393.4858, 137.4858, 1398.5142, 142.5142, 1
VID193_A6_1_03d12h00m.tif, 1289.4858, 137.4858, 1294.5142, 142.5142, 1
VID193_A6_1_03d12h00m.tif, 1202.4858, 136.4858, 1207.5142, 141.5142, 1
VID193_A6_1_03d12h00m.tif, 340.3859, 133.3859, 347.6141, 140.6141, 1
VID193_A6_1_03d12h00m.tif, 332.4858, 133.4858, 337.5142, 138.5142, 1
VID193_A6_1_03d12h00m.tif, 818.4858, 131.4858, 823.5142, 136.5142, 1
VID193_A6_1_03d12h00m.tif, 1302.3859, 128.3859, 1309.6141, 135.6141, 1
VID193_A6_1_03d12h00m.tif, 872.4858, 129.4858, 877.5142, 134.5142, 1
VID193_A6_1_03d12h00m.tif, 1097.3859, 123.3859, 1104.6141, 130.6141, 1
VID193_A6_1_03d12h00m.tif, 13.4858, 123.4858, 18.5142, 128.5142, 1
VID193_A6_1_03d12h00m.tif, 225.4858, 119.4858, 230.5142, 124.5142, 1
VID193_A6_1_03d12h00m.tif, 732.4858, 118.4858, 737.5142, 123.5142, 1
VID193_A6_1_03d12h00m.tif, 1319.3859, 116.3859, 1326.6141, 123.6141, 1
VID193_A6_1_03d12h00m.tif, 1401.4858, 113.4858, 1406.5142, 118.5142, 1
VID193_A6_1_03d12h00m.tif, 1161.4858, 113.4858, 1166.5142, 118.5142, 1
VID193_A6_1_03d12h00m.tif, 1281.4858, 112.4858, 1286.5142, 117.5142, 1
VID193_A6_1_03d12h00m.tif, 928.4858, 112.4858, 933.5142, 117.5142, 1
VID193_A6_1_03d12h00m.tif, 393.4858, 112.4858, 398.5142, 117.5142, 1
VID193_A6_1_03d12h00m.tif, 1125.4858, 109.4858, 1130.5142, 114.5142, 1
VID193_A6_1_03d12h00m.tif, 948.4858, 108.4858, 953.5142, 113.5142, 1
VID193_A6_1_03d12h00m.tif, 871.4858, 108.4858, 876.5142, 113.5142, 1
VID193_A6_1_03d12h00m.tif, 710.3859, 107.3859, 717.6141, 114.6141, 1
VID193_A6_1_03d12h00m.tif, 622.4858, 108.4858, 627.5142, 113.5142, 1
VID193_A6_1_03d12h00m.tif, 1215.4858, 105.4858, 1220.5142, 110.5142, 1
VID193_A6_1_03d12h00m.tif, 1311.4858, 103.4858, 1316.5142, 108.5142, 1
VID193_A6_1_03d12h00m.tif, 867.4858, 103.4858, 872.5142, 108.5142, 1
VID193_A6_1_03d12h00m.tif, 973.3859, 101.3859, 980.6141, 108.6141, 1
VID193_A6_1_03d12h00m.tif, 111.4858, 102.4858, 116.5142, 107.5142, 1
VID193_A6_1_03d12h00m.tif, 679.4858, 101.4858, 684.5142, 106.5142, 1
VID193_A6_1_03d12h00m.tif, 1318.3859, 99.3859, 1325.6141, 106.6141, 1
VID193_A6_1_03d12h00m.tif, 885.4858, 100.4858, 890.5142, 105.5142, 1
VID193_A6_1_03d12h00m.tif, 1111.4858, 98.4858, 1116.5142, 103.5142, 1
VID193_A6_1_03d12h00m.tif, 130.3859, 96.3859, 137.6141, 103.6141, 1
VID193_A6_1_03d12h00m.tif, 333.4858, 96.4858, 338.5142, 101.5142, 1
VID193_A6_1_03d12h00m.tif, 201.4858, 94.4858, 206.5142, 99.5142, 1
VID193_A6_1_03d12h00m.tif, 432.3859, 91.3859, 439.6141, 98.6141, 1
VID193_A6_1_03d12h00m.tif, 406.4858, 90.4858, 411.5142, 95.5142, 1
VID193_A6_1_03d12h00m.tif, 1313.4858, 89.4858, 1318.5142, 94.5142, 1
VID193_A6_1_03d12h00m.tif, 1003.2860, 87.2860, 1012.7140, 96.7140, 1
VID193_A6_1_03d12h00m.tif, 796.4858, 88.4858, 801.5142, 93.5142, 1
VID193_A6_1_03d12h00m.tif, 1065.3859, 85.3859, 1072.6141, 92.6141, 1
VID193_A6_1_03d12h00m.tif, 578.4858, 86.4858, 583.5142, 91.5142, 1
VID193_A6_1_03d12h00m.tif, 599.3859, 84.3859, 606.6141, 91.6141, 1
VID193_A6_1_03d12h00m.tif, 1091.4858, 81.4858, 1096.5142, 86.5142, 1
VID193_A6_1_03d12h00m.tif, 219.4858, 80.4858, 224.5142, 85.5142, 1
VID193_A6_1_03d12h00m.tif, 126.3859, 79.3859, 133.6141, 86.6141, 1
VID193_A6_1_03d12h00m.tif, 1278.4858, 76.4858, 1283.5142, 81.5142, 1
VID193_A6_1_03d12h00m.tif, 682.4858, 75.4858, 687.5142, 80.5142, 1
VID193_A6_1_03d12h00m.tif, 405.3859, 74.3859, 412.6141, 81.6141, 1
VID193_A6_1_03d12h00m.tif, 932.3859, 73.3859, 939.6141, 80.6141, 1
VID193_A6_1_03d12h00m.tif, 913.3859, 72.3859, 920.6141, 79.6141, 1
VID193_A6_1_03d12h00m.tif, 152.4858, 67.4858, 157.5142, 72.5142, 1
VID193_A6_1_03d12h00m.tif, 1324.3859, 62.3859, 1331.6141, 69.6141, 1
VID193_A6_1_03d12h00m.tif, 515.4858, 63.4858, 520.5142, 68.5142, 1
VID193_A6_1_03d12h00m.tif, 1344.4858, 62.4858, 1349.5142, 67.5142, 1
VID193_A6_1_03d12h00m.tif, 1273.4858, 62.4858, 1278.5142, 67.5142, 1
VID193_A6_1_03d12h00m.tif, 213.3859, 58.3859, 220.6141, 65.6141, 1
VID193_A6_1_03d12h00m.tif, 767.4858, 51.4858, 772.5142, 56.5142, 1
VID193_A6_1_03d12h00m.tif, 417.4858, 51.4858, 422.5142, 56.5142, 1
VID193_A6_1_03d12h00m.tif, 809.4858, 50.4858, 814.5142, 55.5142, 1
VID193_A6_1_03d12h00m.tif, 71.4858, 50.4858, 76.5142, 55.5142, 1
VID193_A6_1_03d12h00m.tif, 156.4858, 47.4858, 161.5142, 52.5142, 1
VID193_A6_1_03d12h00m.tif, 1235.4858, 45.4858, 1240.5142, 50.5142, 1
VID193_A6_1_03d12h00m.tif, 628.4858, 44.4858, 633.5142, 49.5142, 1
VID193_A6_1_03d12h00m.tif, 269.3859, 42.3859, 276.6141, 49.6141, 1
VID193_A6_1_03d12h00m.tif, 432.4858, 42.4858, 437.5142, 47.5142, 1
VID193_A6_1_03d12h00m.tif, 1345.4858, 41.4858, 1350.5142, 46.5142, 1
VID193_A6_1_03d12h00m.tif, 56.4858, 40.4858, 61.5142, 45.5142, 1
VID193_A6_1_03d12h00m.tif, 724.4858, 39.4858, 729.5142, 44.5142, 1
VID193_A6_1_03d12h00m.tif, 467.4858, 38.4858, 472.5142, 43.5142, 1
VID193_A6_1_03d12h00m.tif, 450.4858, 38.4858, 455.5142, 43.5142, 1
VID193_A6_1_03d12h00m.tif, 861.4858, 37.4858, 866.5142, 42.5142, 1
VID193_A6_1_03d12h00m.tif, 210.3859, 33.3859, 217.6141, 40.6141, 1
VID193_A6_1_03d12h00m.tif, 554.4858, 33.4858, 559.5142, 38.5142, 1
VID193_A6_1_03d12h00m.tif, 715.3859, 31.3859, 722.6141, 38.6141, 1
VID193_A6_1_03d12h00m.tif, 1011.4858, 30.4858, 1016.5142, 35.5142, 1
VID193_A6_1_03d12h00m.tif, 1356.4858, 27.4858, 1361.5142, 32.5142, 1
VID193_A6_1_03d12h00m.tif, 798.2860, 22.2860, 807.7140, 31.7140, 1
VID193_A6_1_03d12h00m.tif, 503.4858, 23.4858, 508.5142, 28.5142, 1
VID193_A6_1_03d12h00m.tif, 1156.4858, 19.4858, 1161.5142, 24.5142, 1
VID193_A6_1_03d12h00m.tif, 272.4858, 19.4858, 277.5142, 24.5142, 1
VID193_A6_1_03d12h00m.tif, 775.3859, 16.3859, 782.6141, 23.6141, 1
VID193_A6_1_03d12h00m.tif, 306.4858, 14.4858, 311.5142, 19.5142, 1
VID193_A6_1_03d12h00m.tif, 1315.1860, 10.1860, 1326.8140, 21.8140, 1
VID193_A6_1_03d12h00m.tif, 1384.2860, 10.2860, 1393.7140, 19.7140, 1
VID193_A6_1_03d12h00m.tif, 919.4858, 11.4858, 924.5142, 16.5142, 1
VID193_A6_1_03d12h00m.tif, 311.4858, 7.4858, 316.5142, 12.5142, 1
VID193_A6_1_03d12h00m.tif, 716.3859, 2.3859, 723.6141, 9.6141, 1
