image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d12h00m.tif, 454.4858, 484.4858, 459.5142, 489.5142, 1
VID193_A5_1_02d12h00m.tif, 1380.3859, 481.3859, 1387.6141, 488.6141, 1
VID193_A5_1_02d12h00m.tif, 1161.4858, 478.4858, 1166.5142, 483.5142, 1
VID193_A5_1_02d12h00m.tif, 1039.4858, 473.4858, 1044.5142, 478.5142, 1
VID193_A5_1_02d12h00m.tif, 598.3859, 469.3859, 605.6141, 476.6141, 1
VID193_A5_1_02d12h00m.tif, 1140.4858, 468.4858, 1145.5142, 473.5142, 1
VID193_A5_1_02d12h00m.tif, 269.4858, 468.4858, 274.5142, 473.5142, 1
VID193_A5_1_02d12h00m.tif, 1213.3859, 466.3859, 1220.6141, 473.6141, 1
VID193_A5_1_02d12h00m.tif, 150.4858, 467.4858, 155.5142, 472.5142, 1
VID193_A5_1_02d12h00m.tif, 33.2860, 465.2860, 42.7140, 474.7140, 1
VID193_A5_1_02d12h00m.tif, 1017.4858, 465.4858, 1022.5142, 470.5142, 1
VID193_A5_1_02d12h00m.tif, 934.3859, 464.3859, 941.6141, 471.6141, 1
VID193_A5_1_02d12h00m.tif, 1352.3859, 463.3859, 1359.6141, 470.6141, 1
VID193_A5_1_02d12h00m.tif, 573.3859, 462.3859, 580.6141, 469.6141, 1
VID193_A5_1_02d12h00m.tif, 414.3859, 462.3859, 421.6141, 469.6141, 1
VID193_A5_1_02d12h00m.tif, 713.4858, 462.4858, 718.5142, 467.5142, 1
VID193_A5_1_02d12h00m.tif, 1053.4858, 461.4858, 1058.5142, 466.5142, 1
VID193_A5_1_02d12h00m.tif, 1036.4858, 461.4858, 1041.5142, 466.5142, 1
VID193_A5_1_02d12h00m.tif, 980.4858, 457.4858, 985.5142, 462.5142, 1
VID193_A5_1_02d12h00m.tif, 1142.4858, 456.4858, 1147.5142, 461.5142, 1
VID193_A5_1_02d12h00m.tif, 343.4858, 452.4858, 348.5142, 457.5142, 1
VID193_A5_1_02d12h00m.tif, 498.4858, 451.4858, 503.5142, 456.5142, 1
VID193_A5_1_02d12h00m.tif, 544.3859, 449.3859, 551.6141, 456.6141, 1
VID193_A5_1_02d12h00m.tif, 1335.4858, 446.4858, 1340.5142, 451.5142, 1
VID193_A5_1_02d12h00m.tif, 1146.3859, 444.3859, 1153.6141, 451.6141, 1
VID193_A5_1_02d12h00m.tif, 144.4858, 445.4858, 149.5142, 450.5142, 1
VID193_A5_1_02d12h00m.tif, 1347.4858, 444.4858, 1352.5142, 449.5142, 1
VID193_A5_1_02d12h00m.tif, 79.4858, 444.4858, 84.5142, 449.5142, 1
VID193_A5_1_02d12h00m.tif, 1015.1860, 440.1860, 1026.8140, 451.8140, 1
VID193_A5_1_02d12h00m.tif, 1054.3859, 437.3859, 1061.6141, 444.6141, 1
VID193_A5_1_02d12h00m.tif, 275.3859, 437.3859, 282.6141, 444.6141, 1
VID193_A5_1_02d12h00m.tif, 409.4858, 433.4858, 414.5142, 438.5142, 1
VID193_A5_1_02d12h00m.tif, 1030.3859, 429.3859, 1037.6141, 436.6141, 1
VID193_A5_1_02d12h00m.tif, 1232.3859, 427.3859, 1239.6141, 434.6141, 1
VID193_A5_1_02d12h00m.tif, 832.3859, 426.3859, 839.6141, 433.6141, 1
VID193_A5_1_02d12h00m.tif, 1025.3859, 416.3859, 1032.6141, 423.6141, 1
VID193_A5_1_02d12h00m.tif, 537.3859, 416.3859, 544.6141, 423.6141, 1
VID193_A5_1_02d12h00m.tif, 1345.4858, 414.4858, 1350.5142, 419.5142, 1
VID193_A5_1_02d12h00m.tif, 906.4858, 414.4858, 911.5142, 419.5142, 1
VID193_A5_1_02d12h00m.tif, 515.3859, 413.3859, 522.6141, 420.6141, 1
VID193_A5_1_02d12h00m.tif, 181.4858, 414.4858, 186.5142, 419.5142, 1
VID193_A5_1_02d12h00m.tif, 384.3859, 410.3859, 391.6141, 417.6141, 1
VID193_A5_1_02d12h00m.tif, 661.3859, 407.3859, 668.6141, 414.6141, 1
VID193_A5_1_02d12h00m.tif, 708.4858, 406.4858, 713.5142, 411.5142, 1
VID193_A5_1_02d12h00m.tif, 1397.4858, 404.4858, 1402.5142, 409.5142, 1
VID193_A5_1_02d12h00m.tif, 642.4858, 404.4858, 647.5142, 409.5142, 1
VID193_A5_1_02d12h00m.tif, 1027.4858, 401.4858, 1032.5142, 406.5142, 1
VID193_A5_1_02d12h00m.tif, 285.3859, 399.3859, 292.6141, 406.6141, 1
VID193_A5_1_02d12h00m.tif, 277.4858, 395.4858, 282.5142, 400.5142, 1
VID193_A5_1_02d12h00m.tif, 1133.4858, 394.4858, 1138.5142, 399.5142, 1
VID193_A5_1_02d12h00m.tif, 1156.3859, 392.3859, 1163.6141, 399.6141, 1
VID193_A5_1_02d12h00m.tif, 306.4858, 390.4858, 311.5142, 395.5142, 1
VID193_A5_1_02d12h00m.tif, 428.4858, 387.4858, 433.5142, 392.5142, 1
VID193_A5_1_02d12h00m.tif, 692.3859, 385.3859, 699.6141, 392.6141, 1
VID193_A5_1_02d12h00m.tif, 1176.4858, 381.4858, 1181.5142, 386.5142, 1
VID193_A5_1_02d12h00m.tif, 1168.4858, 380.4858, 1173.5142, 385.5142, 1
VID193_A5_1_02d12h00m.tif, 439.2860, 378.2860, 448.7140, 387.7140, 1
VID193_A5_1_02d12h00m.tif, 1147.4858, 379.4858, 1152.5142, 384.5142, 1
VID193_A5_1_02d12h00m.tif, 636.3859, 378.3859, 643.6141, 385.6141, 1
VID193_A5_1_02d12h00m.tif, 431.4858, 378.4858, 436.5142, 383.5142, 1
VID193_A5_1_02d12h00m.tif, 706.4858, 377.4858, 711.5142, 382.5142, 1
VID193_A5_1_02d12h00m.tif, 642.4858, 377.4858, 647.5142, 382.5142, 1
VID193_A5_1_02d12h00m.tif, 1256.3859, 374.3859, 1263.6141, 381.6141, 1
VID193_A5_1_02d12h00m.tif, 1177.4858, 372.4858, 1182.5142, 377.5142, 1
VID193_A5_1_02d12h00m.tif, 937.4858, 372.4858, 942.5142, 377.5142, 1
VID193_A5_1_02d12h00m.tif, 907.3859, 371.3859, 914.6141, 378.6141, 1
VID193_A5_1_02d12h00m.tif, 1351.4858, 370.4858, 1356.5142, 375.5142, 1
VID193_A5_1_02d12h00m.tif, 458.4858, 368.4858, 463.5142, 373.5142, 1
VID193_A5_1_02d12h00m.tif, 814.4858, 367.4858, 819.5142, 372.5142, 1
VID193_A5_1_02d12h00m.tif, 1178.4858, 365.4858, 1183.5142, 370.5142, 1
VID193_A5_1_02d12h00m.tif, 886.4858, 360.4858, 891.5142, 365.5142, 1
VID193_A5_1_02d12h00m.tif, 991.3859, 357.3859, 998.6141, 364.6141, 1
VID193_A5_1_02d12h00m.tif, 863.4858, 355.4858, 868.5142, 360.5142, 1
VID193_A5_1_02d12h00m.tif, 810.4858, 355.4858, 815.5142, 360.5142, 1
VID193_A5_1_02d12h00m.tif, 1066.4858, 353.4858, 1071.5142, 358.5142, 1
VID193_A5_1_02d12h00m.tif, 423.4858, 352.4858, 428.5142, 357.5142, 1
VID193_A5_1_02d12h00m.tif, 1287.2860, 346.2860, 1296.7140, 355.7140, 1
VID193_A5_1_02d12h00m.tif, 786.3859, 344.3859, 793.6141, 351.6141, 1
VID193_A5_1_02d12h00m.tif, 987.3859, 342.3859, 994.6141, 349.6141, 1
VID193_A5_1_02d12h00m.tif, 146.3859, 341.3859, 153.6141, 348.6141, 1
VID193_A5_1_02d12h00m.tif, 121.4858, 342.4858, 126.5142, 347.5142, 1
VID193_A5_1_02d12h00m.tif, 471.4858, 341.4858, 476.5142, 346.5142, 1
VID193_A5_1_02d12h00m.tif, 580.4858, 337.4858, 585.5142, 342.5142, 1
VID193_A5_1_02d12h00m.tif, 1318.4858, 334.4858, 1323.5142, 339.5142, 1
VID193_A5_1_02d12h00m.tif, 662.4858, 334.4858, 667.5142, 339.5142, 1
VID193_A5_1_02d12h00m.tif, 1025.4858, 332.4858, 1030.5142, 337.5142, 1
VID193_A5_1_02d12h00m.tif, 557.4858, 332.4858, 562.5142, 337.5142, 1
VID193_A5_1_02d12h00m.tif, 633.4858, 331.4858, 638.5142, 336.5142, 1
VID193_A5_1_02d12h00m.tif, 979.4858, 327.4858, 984.5142, 332.5142, 1
VID193_A5_1_02d12h00m.tif, 81.4858, 325.4858, 86.5142, 330.5142, 1
VID193_A5_1_02d12h00m.tif, 1301.4858, 324.4858, 1306.5142, 329.5142, 1
VID193_A5_1_02d12h00m.tif, 1068.4858, 324.4858, 1073.5142, 329.5142, 1
VID193_A5_1_02d12h00m.tif, 1360.3859, 321.3859, 1367.6141, 328.6141, 1
VID193_A5_1_02d12h00m.tif, 960.3859, 319.3859, 967.6141, 326.6141, 1
VID193_A5_1_02d12h00m.tif, 798.3859, 319.3859, 805.6141, 326.6141, 1
VID193_A5_1_02d12h00m.tif, 130.3859, 319.3859, 137.6141, 326.6141, 1
VID193_A5_1_02d12h00m.tif, 1163.3859, 316.3859, 1170.6141, 323.6141, 1
VID193_A5_1_02d12h00m.tif, 61.4858, 313.4858, 66.5142, 318.5142, 1
VID193_A5_1_02d12h00m.tif, 543.3859, 311.3859, 550.6141, 318.6141, 1
VID193_A5_1_02d12h00m.tif, 317.4858, 312.4858, 322.5142, 317.5142, 1
VID193_A5_1_02d12h00m.tif, 399.4858, 311.4858, 404.5142, 316.5142, 1
VID193_A5_1_02d12h00m.tif, 263.4858, 311.4858, 268.5142, 316.5142, 1
VID193_A5_1_02d12h00m.tif, 1367.4858, 310.4858, 1372.5142, 315.5142, 1
VID193_A5_1_02d12h00m.tif, 1374.4858, 308.4858, 1379.5142, 313.5142, 1
VID193_A5_1_02d12h00m.tif, 1377.2860, 302.2860, 1386.7140, 311.7140, 1
VID193_A5_1_02d12h00m.tif, 1200.3859, 302.3859, 1207.6141, 309.6141, 1
VID193_A5_1_02d12h00m.tif, 599.2860, 300.2860, 608.7140, 309.7140, 1
VID193_A5_1_02d12h00m.tif, 582.4858, 295.4858, 587.5142, 300.5142, 1
VID193_A5_1_02d12h00m.tif, 1381.4858, 292.4858, 1386.5142, 297.5142, 1
VID193_A5_1_02d12h00m.tif, 1325.3859, 289.3859, 1332.6141, 296.6141, 1
VID193_A5_1_02d12h00m.tif, 1312.4858, 289.4858, 1317.5142, 294.5142, 1
VID193_A5_1_02d12h00m.tif, 44.4858, 287.4858, 49.5142, 292.5142, 1
VID193_A5_1_02d12h00m.tif, 594.3859, 285.3859, 601.6141, 292.6141, 1
VID193_A5_1_02d12h00m.tif, 273.1860, 280.1860, 284.8140, 291.8140, 1
VID193_A5_1_02d12h00m.tif, 682.3859, 281.3859, 689.6141, 288.6141, 1
VID193_A5_1_02d12h00m.tif, 475.4858, 282.4858, 480.5142, 287.5142, 1
VID193_A5_1_02d12h00m.tif, 538.4858, 279.4858, 543.5142, 284.5142, 1
VID193_A5_1_02d12h00m.tif, 88.4858, 275.4858, 93.5142, 280.5142, 1
VID193_A5_1_02d12h00m.tif, 607.3859, 273.3859, 614.6141, 280.6141, 1
VID193_A5_1_02d12h00m.tif, 1051.4858, 269.4858, 1056.5142, 274.5142, 1
VID193_A5_1_02d12h00m.tif, 953.4858, 269.4858, 958.5142, 274.5142, 1
VID193_A5_1_02d12h00m.tif, 1274.2860, 265.2860, 1283.7140, 274.7140, 1
VID193_A5_1_02d12h00m.tif, 957.2860, 259.2860, 966.7140, 268.7140, 1
VID193_A5_1_02d12h00m.tif, 499.3859, 260.3859, 506.6141, 267.6141, 1
VID193_A5_1_02d12h00m.tif, 1140.4858, 260.4858, 1145.5142, 265.5142, 1
VID193_A5_1_02d12h00m.tif, 566.4858, 258.4858, 571.5142, 263.5142, 1
VID193_A5_1_02d12h00m.tif, 195.3859, 252.3859, 202.6141, 259.6141, 1
VID193_A5_1_02d12h00m.tif, 1114.3859, 251.3859, 1121.6141, 258.6141, 1
VID193_A5_1_02d12h00m.tif, 798.3859, 251.3859, 805.6141, 258.6141, 1
VID193_A5_1_02d12h00m.tif, 140.4858, 251.4858, 145.5142, 256.5142, 1
VID193_A5_1_02d12h00m.tif, 20.4858, 248.4858, 25.5142, 253.5142, 1
VID193_A5_1_02d12h00m.tif, 1306.4858, 247.4858, 1311.5142, 252.5142, 1
VID193_A5_1_02d12h00m.tif, 953.4858, 247.4858, 958.5142, 252.5142, 1
VID193_A5_1_02d12h00m.tif, 433.4858, 245.4858, 438.5142, 250.5142, 1
VID193_A5_1_02d12h00m.tif, 362.3859, 244.3859, 369.6141, 251.6141, 1
VID193_A5_1_02d12h00m.tif, 822.3859, 242.3859, 829.6141, 249.6141, 1
VID193_A5_1_02d12h00m.tif, 170.4858, 243.4858, 175.5142, 248.5142, 1
VID193_A5_1_02d12h00m.tif, 1221.3859, 241.3859, 1228.6141, 248.6141, 1
VID193_A5_1_02d12h00m.tif, 1200.2860, 240.2860, 1209.7140, 249.7140, 1
VID193_A5_1_02d12h00m.tif, 219.4858, 241.4858, 224.5142, 246.5142, 1
VID193_A5_1_02d12h00m.tif, 816.4858, 240.4858, 821.5142, 245.5142, 1
VID193_A5_1_02d12h00m.tif, 597.3859, 239.3859, 604.6141, 246.6141, 1
VID193_A5_1_02d12h00m.tif, 1000.4858, 238.4858, 1005.5142, 243.5142, 1
VID193_A5_1_02d12h00m.tif, 529.4858, 231.4858, 534.5142, 236.5142, 1
VID193_A5_1_02d12h00m.tif, 383.4858, 226.4858, 388.5142, 231.5142, 1
VID193_A5_1_02d12h00m.tif, 556.3859, 224.3859, 563.6141, 231.6141, 1
VID193_A5_1_02d12h00m.tif, 795.3859, 222.3859, 802.6141, 229.6141, 1
VID193_A5_1_02d12h00m.tif, 1072.3859, 220.3859, 1079.6141, 227.6141, 1
VID193_A5_1_02d12h00m.tif, 862.2860, 219.2860, 871.7140, 228.7140, 1
VID193_A5_1_02d12h00m.tif, 478.3859, 220.3859, 485.6141, 227.6141, 1
VID193_A5_1_02d12h00m.tif, 405.3859, 220.3859, 412.6141, 227.6141, 1
VID193_A5_1_02d12h00m.tif, 96.4858, 215.4858, 101.5142, 220.5142, 1
VID193_A5_1_02d12h00m.tif, 665.3859, 213.3859, 672.6141, 220.6141, 1
VID193_A5_1_02d12h00m.tif, 11.3859, 202.3859, 18.6141, 209.6141, 1
VID193_A5_1_02d12h00m.tif, 586.4858, 201.4858, 591.5142, 206.5142, 1
VID193_A5_1_02d12h00m.tif, 783.3859, 192.3859, 790.6141, 199.6141, 1
VID193_A5_1_02d12h00m.tif, 45.4858, 190.4858, 50.5142, 195.5142, 1
VID193_A5_1_02d12h00m.tif, 89.3859, 178.3859, 96.6141, 185.6141, 1
VID193_A5_1_02d12h00m.tif, 626.3859, 176.3859, 633.6141, 183.6141, 1
VID193_A5_1_02d12h00m.tif, 266.4858, 177.4858, 271.5142, 182.5142, 1
VID193_A5_1_02d12h00m.tif, 290.2860, 168.2860, 299.7140, 177.7140, 1
VID193_A5_1_02d12h00m.tif, 1391.3859, 168.3859, 1398.6141, 175.6141, 1
VID193_A5_1_02d12h00m.tif, 540.4858, 169.4858, 545.5142, 174.5142, 1
VID193_A5_1_02d12h00m.tif, 484.4858, 167.4858, 489.5142, 172.5142, 1
VID193_A5_1_02d12h00m.tif, 282.3859, 166.3859, 289.6141, 173.6141, 1
VID193_A5_1_02d12h00m.tif, 47.3859, 166.3859, 54.6141, 173.6141, 1
VID193_A5_1_02d12h00m.tif, 60.3859, 165.3859, 67.6141, 172.6141, 1
VID193_A5_1_02d12h00m.tif, 1295.4858, 162.4858, 1300.5142, 167.5142, 1
VID193_A5_1_02d12h00m.tif, 290.4858, 160.4858, 295.5142, 165.5142, 1
VID193_A5_1_02d12h00m.tif, 3.2860, 158.2860, 12.7140, 167.7140, 1
VID193_A5_1_02d12h00m.tif, 782.4858, 157.4858, 787.5142, 162.5142, 1
VID193_A5_1_02d12h00m.tif, 256.3859, 149.3859, 263.6141, 156.6141, 1
VID193_A5_1_02d12h00m.tif, 1336.3859, 147.3859, 1343.6141, 154.6141, 1
VID193_A5_1_02d12h00m.tif, 280.4858, 146.4858, 285.5142, 151.5142, 1
VID193_A5_1_02d12h00m.tif, 329.4858, 141.4858, 334.5142, 146.5142, 1
VID193_A5_1_02d12h00m.tif, 102.3859, 140.3859, 109.6141, 147.6141, 1
VID193_A5_1_02d12h00m.tif, 425.6863, 131.6863, 448.3137, 154.3137, 1
VID193_A5_1_02d12h00m.tif, 608.4858, 139.4858, 613.5142, 144.5142, 1
VID193_A5_1_02d12h00m.tif, 1082.3859, 137.3859, 1089.6141, 144.6141, 1
VID193_A5_1_02d12h00m.tif, 979.3859, 136.3859, 986.6141, 143.6141, 1
VID193_A5_1_02d12h00m.tif, 1182.4858, 136.4858, 1187.5142, 141.5142, 1
VID193_A5_1_02d12h00m.tif, 1103.4858, 135.4858, 1108.5142, 140.5142, 1
VID193_A5_1_02d12h00m.tif, 623.4858, 134.4858, 628.5142, 139.5142, 1
VID193_A5_1_02d12h00m.tif, 1046.3859, 126.3859, 1053.6141, 133.6141, 1
VID193_A5_1_02d12h00m.tif, 318.4858, 123.4858, 323.5142, 128.5142, 1
VID193_A5_1_02d12h00m.tif, 1256.4858, 121.4858, 1261.5142, 126.5142, 1
VID193_A5_1_02d12h00m.tif, 1358.4858, 119.4858, 1363.5142, 124.5142, 1
VID193_A5_1_02d12h00m.tif, 910.3859, 116.3859, 917.6141, 123.6141, 1
VID193_A5_1_02d12h00m.tif, 738.3859, 116.3859, 745.6141, 123.6141, 1
VID193_A5_1_02d12h00m.tif, 413.3859, 114.3859, 420.6141, 121.6141, 1
VID193_A5_1_02d12h00m.tif, 976.4858, 114.4858, 981.5142, 119.5142, 1
VID193_A5_1_02d12h00m.tif, 1115.3859, 111.3859, 1122.6141, 118.6141, 1
VID193_A5_1_02d12h00m.tif, 151.3859, 111.3859, 158.6141, 118.6141, 1
VID193_A5_1_02d12h00m.tif, 1308.4858, 111.4858, 1313.5142, 116.5142, 1
VID193_A5_1_02d12h00m.tif, 326.3859, 105.3859, 333.6141, 112.6141, 1
VID193_A5_1_02d12h00m.tif, 110.4858, 105.4858, 115.5142, 110.5142, 1
VID193_A5_1_02d12h00m.tif, 304.4858, 103.4858, 309.5142, 108.5142, 1
VID193_A5_1_02d12h00m.tif, 1296.4858, 99.4858, 1301.5142, 104.5142, 1
VID193_A5_1_02d12h00m.tif, 1267.3859, 96.3859, 1274.6141, 103.6141, 1
VID193_A5_1_02d12h00m.tif, 430.3859, 96.3859, 437.6141, 103.6141, 1
VID193_A5_1_02d12h00m.tif, 1157.4858, 96.4858, 1162.5142, 101.5142, 1
VID193_A5_1_02d12h00m.tif, 990.0861, 91.0861, 1003.9139, 104.9139, 1
VID193_A5_1_02d12h00m.tif, 449.3859, 92.3859, 456.6141, 99.6141, 1
VID193_A5_1_02d12h00m.tif, 1378.4858, 85.4858, 1383.5142, 90.5142, 1
VID193_A5_1_02d12h00m.tif, 1357.2860, 83.2860, 1366.7140, 92.7140, 1
VID193_A5_1_02d12h00m.tif, 1227.2860, 83.2860, 1236.7140, 92.7140, 1
VID193_A5_1_02d12h00m.tif, 1011.4858, 85.4858, 1016.5142, 90.5142, 1
VID193_A5_1_02d12h00m.tif, 1335.3859, 81.3859, 1342.6141, 88.6141, 1
VID193_A5_1_02d12h00m.tif, 1312.4858, 82.4858, 1317.5142, 87.5142, 1
VID193_A5_1_02d12h00m.tif, 1288.3859, 81.3859, 1295.6141, 88.6141, 1
VID193_A5_1_02d12h00m.tif, 1041.3859, 72.3859, 1048.6141, 79.6141, 1
VID193_A5_1_02d12h00m.tif, 442.4858, 73.4858, 447.5142, 78.5142, 1
VID193_A5_1_02d12h00m.tif, 749.3859, 69.3859, 756.6141, 76.6141, 1
VID193_A5_1_02d12h00m.tif, 1250.3859, 68.3859, 1257.6141, 75.6141, 1
VID193_A5_1_02d12h00m.tif, 902.3859, 68.3859, 909.6141, 75.6141, 1
VID193_A5_1_02d12h00m.tif, 1356.4858, 65.4858, 1361.5142, 70.5142, 1
VID193_A5_1_02d12h00m.tif, 604.4858, 60.4858, 609.5142, 65.5142, 1
VID193_A5_1_02d12h00m.tif, 698.3859, 57.3859, 705.6141, 64.6141, 1
VID193_A5_1_02d12h00m.tif, 363.3859, 44.3859, 370.6141, 51.6141, 1
VID193_A5_1_02d12h00m.tif, 68.4858, 44.4858, 73.5142, 49.5142, 1
VID193_A5_1_02d12h00m.tif, 1344.3859, 42.3859, 1351.6141, 49.6141, 1
VID193_A5_1_02d12h00m.tif, 1300.4858, 43.4858, 1305.5142, 48.5142, 1
VID193_A5_1_02d12h00m.tif, 352.4858, 43.4858, 357.5142, 48.5142, 1
VID193_A5_1_02d12h00m.tif, 214.3859, 41.3859, 221.6141, 48.6141, 1
VID193_A5_1_02d12h00m.tif, 399.4858, 41.4858, 404.5142, 46.5142, 1
VID193_A5_1_02d12h00m.tif, 542.4858, 39.4858, 547.5142, 44.5142, 1
VID193_A5_1_02d12h00m.tif, 618.3859, 35.3859, 625.6141, 42.6141, 1
VID193_A5_1_02d12h00m.tif, 809.3859, 33.3859, 816.6141, 40.6141, 1
VID193_A5_1_02d12h00m.tif, 303.3859, 29.3859, 310.6141, 36.6141, 1
VID193_A5_1_02d12h00m.tif, 205.3859, 29.3859, 212.6141, 36.6141, 1
VID193_A5_1_02d12h00m.tif, 998.3859, 24.3859, 1005.6141, 31.6141, 1
VID193_A5_1_02d12h00m.tif, 1342.3859, 23.3859, 1349.6141, 30.6141, 1
VID193_A5_1_02d12h00m.tif, 42.4858, 22.4858, 47.5142, 27.5142, 1
VID193_A5_1_02d12h00m.tif, 254.4858, 20.4858, 259.5142, 25.5142, 1
VID193_A5_1_02d12h00m.tif, 403.4858, 19.4858, 408.5142, 24.5142, 1
VID193_A5_1_02d12h00m.tif, 630.4858, 16.4858, 635.5142, 21.5142, 1
VID193_A5_1_02d12h00m.tif, 1374.4858, 15.4858, 1379.5142, 20.5142, 1
VID193_A5_1_02d12h00m.tif, 1391.3859, 11.3859, 1398.6141, 18.6141, 1
VID193_A5_1_02d12h00m.tif, 128.4858, 12.4858, 133.5142, 17.5142, 1
VID193_A5_1_02d12h00m.tif, 1356.2860, 8.2860, 1365.7140, 17.7140, 1
VID193_A5_1_02d12h00m.tif, 227.3859, 9.3859, 234.6141, 16.6141, 1
VID193_A5_1_02d12h00m.tif, 633.3859, 8.3859, 640.6141, 15.6141, 1
VID193_A5_1_02d12h00m.tif, 857.2860, 5.2860, 866.7140, 14.7140, 1
VID193_A5_1_02d12h00m.tif, 775.3859, 4.3859, 782.6141, 11.6141, 1
VID193_A5_1_02d12h00m.tif, 320.4858, 2.4858, 325.5142, 7.5142, 1
