image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d10h00m.tif, 1006.4858, 785.4858, 1011.5142, 790.5142, 1
VID193_A1_3_02d10h00m.tif, 790.4858, 781.4858, 795.5142, 786.5142, 1
VID193_A1_3_02d10h00m.tif, 271.3859, 780.3859, 278.6141, 787.6141, 1
VID193_A1_3_02d10h00m.tif, 1352.3859, 776.3859, 1359.6141, 783.6141, 1
VID193_A1_3_02d10h00m.tif, 1382.4858, 776.4858, 1387.5142, 781.5142, 1
VID193_A1_3_02d10h00m.tif, 315.4858, 775.4858, 320.5142, 780.5142, 1
VID193_A1_3_02d10h00m.tif, 539.3859, 772.3859, 546.6141, 779.6141, 1
VID193_A1_3_02d10h00m.tif, 196.4858, 772.4858, 201.5142, 777.5142, 1
VID193_A1_3_02d10h00m.tif, 206.2860, 769.2860, 215.7140, 778.7140, 1
VID193_A1_3_02d10h00m.tif, 334.4858, 768.4858, 339.5142, 773.5142, 1
VID193_A1_3_02d10h00m.tif, 287.4858, 765.4858, 292.5142, 770.5142, 1
VID193_A1_3_02d10h00m.tif, 1272.4858, 762.4858, 1277.5142, 767.5142, 1
VID193_A1_3_02d10h00m.tif, 594.4858, 761.4858, 599.5142, 766.5142, 1
VID193_A1_3_02d10h00m.tif, 436.3859, 760.3859, 443.6141, 767.6141, 1
VID193_A1_3_02d10h00m.tif, 686.3859, 757.3859, 693.6141, 764.6141, 1
VID193_A1_3_02d10h00m.tif, 828.4858, 756.4858, 833.5142, 761.5142, 1
VID193_A1_3_02d10h00m.tif, 396.4858, 751.4858, 401.5142, 756.5142, 1
VID193_A1_3_02d10h00m.tif, 420.3859, 749.3859, 427.6141, 756.6141, 1
VID193_A1_3_02d10h00m.tif, 80.4858, 749.4858, 85.5142, 754.5142, 1
VID193_A1_3_02d10h00m.tif, 566.4858, 748.4858, 571.5142, 753.5142, 1
VID193_A1_3_02d10h00m.tif, 888.3859, 746.3859, 895.6141, 753.6141, 1
VID193_A1_3_02d10h00m.tif, 1010.4858, 746.4858, 1015.5142, 751.5142, 1
VID193_A1_3_02d10h00m.tif, 944.4858, 745.4858, 949.5142, 750.5142, 1
VID193_A1_3_02d10h00m.tif, 1390.4858, 744.4858, 1395.5142, 749.5142, 1
VID193_A1_3_02d10h00m.tif, 70.3859, 742.3859, 77.6141, 749.6141, 1
VID193_A1_3_02d10h00m.tif, 183.3859, 740.3859, 190.6141, 747.6141, 1
VID193_A1_3_02d10h00m.tif, 1232.3859, 739.3859, 1239.6141, 746.6141, 1
VID193_A1_3_02d10h00m.tif, 937.4858, 737.4858, 942.5142, 742.5142, 1
VID193_A1_3_02d10h00m.tif, 1322.4858, 732.4858, 1327.5142, 737.5142, 1
VID193_A1_3_02d10h00m.tif, 1223.4858, 729.4858, 1228.5142, 734.5142, 1
VID193_A1_3_02d10h00m.tif, 71.4858, 729.4858, 76.5142, 734.5142, 1
VID193_A1_3_02d10h00m.tif, 824.3859, 727.3859, 831.6141, 734.6141, 1
VID193_A1_3_02d10h00m.tif, 137.2860, 726.2860, 146.7140, 735.7140, 1
VID193_A1_3_02d10h00m.tif, 865.4858, 727.4858, 870.5142, 732.5142, 1
VID193_A1_3_02d10h00m.tif, 933.4858, 726.4858, 938.5142, 731.5142, 1
VID193_A1_3_02d10h00m.tif, 1042.3859, 724.3859, 1049.6141, 731.6141, 1
VID193_A1_3_02d10h00m.tif, 819.4858, 716.4858, 824.5142, 721.5142, 1
VID193_A1_3_02d10h00m.tif, 1075.3859, 714.3859, 1082.6141, 721.6141, 1
VID193_A1_3_02d10h00m.tif, 599.3859, 714.3859, 606.6141, 721.6141, 1
VID193_A1_3_02d10h00m.tif, 1170.4858, 711.4858, 1175.5142, 716.5142, 1
VID193_A1_3_02d10h00m.tif, 303.4858, 711.4858, 308.5142, 716.5142, 1
VID193_A1_3_02d10h00m.tif, 777.4858, 706.4858, 782.5142, 711.5142, 1
VID193_A1_3_02d10h00m.tif, 14.3859, 703.3859, 21.6141, 710.6141, 1
VID193_A1_3_02d10h00m.tif, 795.4858, 701.4858, 800.5142, 706.5142, 1
VID193_A1_3_02d10h00m.tif, 290.4858, 701.4858, 295.5142, 706.5142, 1
VID193_A1_3_02d10h00m.tif, 1081.3859, 698.3859, 1088.6141, 705.6141, 1
VID193_A1_3_02d10h00m.tif, 162.3859, 696.3859, 169.6141, 703.6141, 1
VID193_A1_3_02d10h00m.tif, 47.4858, 697.4858, 52.5142, 702.5142, 1
VID193_A1_3_02d10h00m.tif, 963.3859, 695.3859, 970.6141, 702.6141, 1
VID193_A1_3_02d10h00m.tif, 754.4858, 694.4858, 759.5142, 699.5142, 1
VID193_A1_3_02d10h00m.tif, 1114.3859, 690.3859, 1121.6141, 697.6141, 1
VID193_A1_3_02d10h00m.tif, 925.3859, 689.3859, 932.6141, 696.6141, 1
VID193_A1_3_02d10h00m.tif, 1296.3859, 688.3859, 1303.6141, 695.6141, 1
VID193_A1_3_02d10h00m.tif, 1278.3859, 688.3859, 1285.6141, 695.6141, 1
VID193_A1_3_02d10h00m.tif, 1307.3859, 686.3859, 1314.6141, 693.6141, 1
VID193_A1_3_02d10h00m.tif, 286.3859, 684.3859, 293.6141, 691.6141, 1
VID193_A1_3_02d10h00m.tif, 1264.4858, 684.4858, 1269.5142, 689.5142, 1
VID193_A1_3_02d10h00m.tif, 963.2860, 682.2860, 972.7140, 691.7140, 1
VID193_A1_3_02d10h00m.tif, 709.3859, 683.3859, 716.6141, 690.6141, 1
VID193_A1_3_02d10h00m.tif, 993.4858, 680.4858, 998.5142, 685.5142, 1
VID193_A1_3_02d10h00m.tif, 1329.4858, 679.4858, 1334.5142, 684.5142, 1
VID193_A1_3_02d10h00m.tif, 487.4858, 678.4858, 492.5142, 683.5142, 1
VID193_A1_3_02d10h00m.tif, 661.4858, 673.4858, 666.5142, 678.5142, 1
VID193_A1_3_02d10h00m.tif, 843.2860, 670.2860, 852.7140, 679.7140, 1
VID193_A1_3_02d10h00m.tif, 1158.3859, 670.3859, 1165.6141, 677.6141, 1
VID193_A1_3_02d10h00m.tif, 1334.4858, 670.4858, 1339.5142, 675.5142, 1
VID193_A1_3_02d10h00m.tif, 1077.3859, 669.3859, 1084.6141, 676.6141, 1
VID193_A1_3_02d10h00m.tif, 514.3859, 669.3859, 521.6141, 676.6141, 1
VID193_A1_3_02d10h00m.tif, 410.4858, 668.4858, 415.5142, 673.5142, 1
VID193_A1_3_02d10h00m.tif, 298.4858, 668.4858, 303.5142, 673.5142, 1
VID193_A1_3_02d10h00m.tif, 6.4858, 667.4858, 11.5142, 672.5142, 1
VID193_A1_3_02d10h00m.tif, 959.4858, 661.4858, 964.5142, 666.5142, 1
VID193_A1_3_02d10h00m.tif, 472.4858, 660.4858, 477.5142, 665.5142, 1
VID193_A1_3_02d10h00m.tif, 411.4858, 659.4858, 416.5142, 664.5142, 1
VID193_A1_3_02d10h00m.tif, 1396.3859, 655.3859, 1403.6141, 662.6141, 1
VID193_A1_3_02d10h00m.tif, 1206.3859, 655.3859, 1213.6141, 662.6141, 1
VID193_A1_3_02d10h00m.tif, 819.4858, 652.4858, 824.5142, 657.5142, 1
VID193_A1_3_02d10h00m.tif, 702.3859, 647.3859, 709.6141, 654.6141, 1
VID193_A1_3_02d10h00m.tif, 1337.4858, 647.4858, 1342.5142, 652.5142, 1
VID193_A1_3_02d10h00m.tif, 570.3859, 646.3859, 577.6141, 653.6141, 1
VID193_A1_3_02d10h00m.tif, 156.3859, 643.3859, 163.6141, 650.6141, 1
VID193_A1_3_02d10h00m.tif, 3.3859, 643.3859, 10.6141, 650.6141, 1
VID193_A1_3_02d10h00m.tif, 515.4858, 639.4858, 520.5142, 644.5142, 1
VID193_A1_3_02d10h00m.tif, 193.4858, 636.4858, 198.5142, 641.5142, 1
VID193_A1_3_02d10h00m.tif, 29.3859, 634.3859, 36.6141, 641.6141, 1
VID193_A1_3_02d10h00m.tif, 1245.4858, 631.4858, 1250.5142, 636.5142, 1
VID193_A1_3_02d10h00m.tif, 1074.3859, 630.3859, 1081.6141, 637.6141, 1
VID193_A1_3_02d10h00m.tif, 42.4858, 630.4858, 47.5142, 635.5142, 1
VID193_A1_3_02d10h00m.tif, 1319.3859, 625.3859, 1326.6141, 632.6141, 1
VID193_A1_3_02d10h00m.tif, 797.3859, 624.3859, 804.6141, 631.6141, 1
VID193_A1_3_02d10h00m.tif, 646.3859, 623.3859, 653.6141, 630.6141, 1
VID193_A1_3_02d10h00m.tif, 712.4858, 618.4858, 717.5142, 623.5142, 1
VID193_A1_3_02d10h00m.tif, 1304.4858, 616.4858, 1309.5142, 621.5142, 1
VID193_A1_3_02d10h00m.tif, 1286.4858, 616.4858, 1291.5142, 621.5142, 1
VID193_A1_3_02d10h00m.tif, 978.4858, 615.4858, 983.5142, 620.5142, 1
VID193_A1_3_02d10h00m.tif, 1138.4858, 614.4858, 1143.5142, 619.5142, 1
VID193_A1_3_02d10h00m.tif, 311.4858, 614.4858, 316.5142, 619.5142, 1
VID193_A1_3_02d10h00m.tif, 425.4858, 612.4858, 430.5142, 617.5142, 1
VID193_A1_3_02d10h00m.tif, 1323.4858, 608.4858, 1328.5142, 613.5142, 1
VID193_A1_3_02d10h00m.tif, 817.4858, 608.4858, 822.5142, 613.5142, 1
VID193_A1_3_02d10h00m.tif, 786.4858, 606.4858, 791.5142, 611.5142, 1
VID193_A1_3_02d10h00m.tif, 686.4858, 605.4858, 691.5142, 610.5142, 1
VID193_A1_3_02d10h00m.tif, 831.4858, 603.4858, 836.5142, 608.5142, 1
VID193_A1_3_02d10h00m.tif, 1298.4858, 601.4858, 1303.5142, 606.5142, 1
VID193_A1_3_02d10h00m.tif, 992.3859, 600.3859, 999.6141, 607.6141, 1
VID193_A1_3_02d10h00m.tif, 1305.4858, 600.4858, 1310.5142, 605.5142, 1
VID193_A1_3_02d10h00m.tif, 48.4858, 598.4858, 53.5142, 603.5142, 1
VID193_A1_3_02d10h00m.tif, 1230.4858, 597.4858, 1235.5142, 602.5142, 1
VID193_A1_3_02d10h00m.tif, 721.3859, 596.3859, 728.6141, 603.6141, 1
VID193_A1_3_02d10h00m.tif, 1328.3859, 594.3859, 1335.6141, 601.6141, 1
VID193_A1_3_02d10h00m.tif, 491.3859, 594.3859, 498.6141, 601.6141, 1
VID193_A1_3_02d10h00m.tif, 392.1860, 589.1860, 403.8140, 600.8140, 1
VID193_A1_3_02d10h00m.tif, 126.4858, 592.4858, 131.5142, 597.5142, 1
VID193_A1_3_02d10h00m.tif, 571.4858, 591.4858, 576.5142, 596.5142, 1
VID193_A1_3_02d10h00m.tif, 203.4858, 591.4858, 208.5142, 596.5142, 1
VID193_A1_3_02d10h00m.tif, 556.4858, 590.4858, 561.5142, 595.5142, 1
VID193_A1_3_02d10h00m.tif, 29.4858, 590.4858, 34.5142, 595.5142, 1
VID193_A1_3_02d10h00m.tif, 917.4858, 589.4858, 922.5142, 594.5142, 1
VID193_A1_3_02d10h00m.tif, 503.4858, 589.4858, 508.5142, 594.5142, 1
VID193_A1_3_02d10h00m.tif, 895.4858, 588.4858, 900.5142, 593.5142, 1
VID193_A1_3_02d10h00m.tif, 821.4858, 584.4858, 826.5142, 589.5142, 1
VID193_A1_3_02d10h00m.tif, 1251.4858, 583.4858, 1256.5142, 588.5142, 1
VID193_A1_3_02d10h00m.tif, 812.4858, 581.4858, 817.5142, 586.5142, 1
VID193_A1_3_02d10h00m.tif, 471.3859, 577.3859, 478.6141, 584.6141, 1
VID193_A1_3_02d10h00m.tif, 156.4858, 576.4858, 161.5142, 581.5142, 1
VID193_A1_3_02d10h00m.tif, 911.4858, 575.4858, 916.5142, 580.5142, 1
VID193_A1_3_02d10h00m.tif, 687.4858, 574.4858, 692.5142, 579.5142, 1
VID193_A1_3_02d10h00m.tif, 123.4858, 574.4858, 128.5142, 579.5142, 1
VID193_A1_3_02d10h00m.tif, 510.3859, 572.3859, 517.6141, 579.6141, 1
VID193_A1_3_02d10h00m.tif, 903.3859, 566.3859, 910.6141, 573.6141, 1
VID193_A1_3_02d10h00m.tif, 770.3859, 566.3859, 777.6141, 573.6141, 1
VID193_A1_3_02d10h00m.tif, 997.4858, 566.4858, 1002.5142, 571.5142, 1
VID193_A1_3_02d10h00m.tif, 949.4858, 560.4858, 954.5142, 565.5142, 1
VID193_A1_3_02d10h00m.tif, 590.4858, 559.4858, 595.5142, 564.5142, 1
VID193_A1_3_02d10h00m.tif, 257.3859, 558.3859, 264.6141, 565.6141, 1
VID193_A1_3_02d10h00m.tif, 1366.4858, 558.4858, 1371.5142, 563.5142, 1
VID193_A1_3_02d10h00m.tif, 1277.3859, 556.3859, 1284.6141, 563.6141, 1
VID193_A1_3_02d10h00m.tif, 645.3859, 556.3859, 652.6141, 563.6141, 1
VID193_A1_3_02d10h00m.tif, 577.3859, 556.3859, 584.6141, 563.6141, 1
VID193_A1_3_02d10h00m.tif, 301.3859, 554.3859, 308.6141, 561.6141, 1
VID193_A1_3_02d10h00m.tif, 170.4858, 555.4858, 175.5142, 560.5142, 1
VID193_A1_3_02d10h00m.tif, 1154.4858, 554.4858, 1159.5142, 559.5142, 1
VID193_A1_3_02d10h00m.tif, 478.3859, 553.3859, 485.6141, 560.6141, 1
VID193_A1_3_02d10h00m.tif, 1123.4858, 552.4858, 1128.5142, 557.5142, 1
VID193_A1_3_02d10h00m.tif, 653.4858, 551.4858, 658.5142, 556.5142, 1
VID193_A1_3_02d10h00m.tif, 984.4858, 549.4858, 989.5142, 554.5142, 1
VID193_A1_3_02d10h00m.tif, 712.3859, 548.3859, 719.6141, 555.6141, 1
VID193_A1_3_02d10h00m.tif, 692.4858, 549.4858, 697.5142, 554.5142, 1
VID193_A1_3_02d10h00m.tif, 1194.4858, 547.4858, 1199.5142, 552.5142, 1
VID193_A1_3_02d10h00m.tif, 1366.4858, 546.4858, 1371.5142, 551.5142, 1
VID193_A1_3_02d10h00m.tif, 993.4858, 545.4858, 998.5142, 550.5142, 1
VID193_A1_3_02d10h00m.tif, 605.4858, 545.4858, 610.5142, 550.5142, 1
VID193_A1_3_02d10h00m.tif, 88.4858, 545.4858, 93.5142, 550.5142, 1
VID193_A1_3_02d10h00m.tif, 1083.4858, 544.4858, 1088.5142, 549.5142, 1
VID193_A1_3_02d10h00m.tif, 1041.3859, 531.3859, 1048.6141, 538.6141, 1
VID193_A1_3_02d10h00m.tif, 1172.4858, 531.4858, 1177.5142, 536.5142, 1
VID193_A1_3_02d10h00m.tif, 930.4858, 528.4858, 935.5142, 533.5142, 1
VID193_A1_3_02d10h00m.tif, 791.3859, 525.3859, 798.6141, 532.6141, 1
VID193_A1_3_02d10h00m.tif, 1204.4858, 522.4858, 1209.5142, 527.5142, 1
VID193_A1_3_02d10h00m.tif, 396.3859, 521.3859, 403.6141, 528.6141, 1
VID193_A1_3_02d10h00m.tif, 871.4858, 521.4858, 876.5142, 526.5142, 1
VID193_A1_3_02d10h00m.tif, 312.3859, 517.3859, 319.6141, 524.6141, 1
VID193_A1_3_02d10h00m.tif, 722.3859, 512.3859, 729.6141, 519.6141, 1
VID193_A1_3_02d10h00m.tif, 530.3859, 508.3859, 537.6141, 515.6141, 1
VID193_A1_3_02d10h00m.tif, 1358.4858, 508.4858, 1363.5142, 513.5142, 1
VID193_A1_3_02d10h00m.tif, 925.3859, 505.3859, 932.6141, 512.6141, 1
VID193_A1_3_02d10h00m.tif, 835.4858, 506.4858, 840.5142, 511.5142, 1
VID193_A1_3_02d10h00m.tif, 634.3859, 505.3859, 641.6141, 512.6141, 1
VID193_A1_3_02d10h00m.tif, 1202.4858, 503.4858, 1207.5142, 508.5142, 1
VID193_A1_3_02d10h00m.tif, 307.4858, 503.4858, 312.5142, 508.5142, 1
VID193_A1_3_02d10h00m.tif, 213.3859, 502.3859, 220.6141, 509.6141, 1
VID193_A1_3_02d10h00m.tif, 779.3859, 501.3859, 786.6141, 508.6141, 1
VID193_A1_3_02d10h00m.tif, 257.4858, 501.4858, 262.5142, 506.5142, 1
VID193_A1_3_02d10h00m.tif, 350.4858, 500.4858, 355.5142, 505.5142, 1
VID193_A1_3_02d10h00m.tif, 1340.4858, 499.4858, 1345.5142, 504.5142, 1
VID193_A1_3_02d10h00m.tif, 1236.3859, 498.3859, 1243.6141, 505.6141, 1
VID193_A1_3_02d10h00m.tif, 56.4858, 495.4858, 61.5142, 500.5142, 1
VID193_A1_3_02d10h00m.tif, 757.4858, 492.4858, 762.5142, 497.5142, 1
VID193_A1_3_02d10h00m.tif, 332.3859, 491.3859, 339.6141, 498.6141, 1
VID193_A1_3_02d10h00m.tif, 467.3859, 489.3859, 474.6141, 496.6141, 1
VID193_A1_3_02d10h00m.tif, 1302.3859, 486.3859, 1309.6141, 493.6141, 1
VID193_A1_3_02d10h00m.tif, 321.3859, 486.3859, 328.6141, 493.6141, 1
VID193_A1_3_02d10h00m.tif, 164.3859, 483.3859, 171.6141, 490.6141, 1
VID193_A1_3_02d10h00m.tif, 361.3859, 482.3859, 368.6141, 489.6141, 1
VID193_A1_3_02d10h00m.tif, 4.3859, 479.3859, 11.6141, 486.6141, 1
VID193_A1_3_02d10h00m.tif, 527.4858, 479.4858, 532.5142, 484.5142, 1
VID193_A1_3_02d10h00m.tif, 26.3859, 475.3859, 33.6141, 482.6141, 1
VID193_A1_3_02d10h00m.tif, 922.3859, 473.3859, 929.6141, 480.6141, 1
VID193_A1_3_02d10h00m.tif, 1055.4858, 473.4858, 1060.5142, 478.5142, 1
VID193_A1_3_02d10h00m.tif, 935.3859, 469.3859, 942.6141, 476.6141, 1
VID193_A1_3_02d10h00m.tif, 898.3859, 467.3859, 905.6141, 474.6141, 1
VID193_A1_3_02d10h00m.tif, 70.4858, 468.4858, 75.5142, 473.5142, 1
VID193_A1_3_02d10h00m.tif, 470.4858, 462.4858, 475.5142, 467.5142, 1
VID193_A1_3_02d10h00m.tif, 1373.4858, 459.4858, 1378.5142, 464.5142, 1
VID193_A1_3_02d10h00m.tif, 1213.3859, 458.3859, 1220.6141, 465.6141, 1
VID193_A1_3_02d10h00m.tif, 1172.3859, 457.3859, 1179.6141, 464.6141, 1
VID193_A1_3_02d10h00m.tif, 1025.4858, 458.4858, 1030.5142, 463.5142, 1
VID193_A1_3_02d10h00m.tif, 1320.4858, 457.4858, 1325.5142, 462.5142, 1
VID193_A1_3_02d10h00m.tif, 697.4858, 457.4858, 702.5142, 462.5142, 1
VID193_A1_3_02d10h00m.tif, 1138.4858, 456.4858, 1143.5142, 461.5142, 1
VID193_A1_3_02d10h00m.tif, 1251.4858, 454.4858, 1256.5142, 459.5142, 1
VID193_A1_3_02d10h00m.tif, 1003.3859, 452.3859, 1010.6141, 459.6141, 1
VID193_A1_3_02d10h00m.tif, 218.3859, 451.3859, 225.6141, 458.6141, 1
VID193_A1_3_02d10h00m.tif, 611.3859, 450.3859, 618.6141, 457.6141, 1
VID193_A1_3_02d10h00m.tif, 919.4858, 448.4858, 924.5142, 453.5142, 1
VID193_A1_3_02d10h00m.tif, 1294.4858, 447.4858, 1299.5142, 452.5142, 1
VID193_A1_3_02d10h00m.tif, 1135.4858, 444.4858, 1140.5142, 449.5142, 1
VID193_A1_3_02d10h00m.tif, 407.4858, 442.4858, 412.5142, 447.5142, 1
VID193_A1_3_02d10h00m.tif, 66.4858, 442.4858, 71.5142, 447.5142, 1
VID193_A1_3_02d10h00m.tif, 1338.4858, 441.4858, 1343.5142, 446.5142, 1
VID193_A1_3_02d10h00m.tif, 964.3859, 440.3859, 971.6141, 447.6141, 1
VID193_A1_3_02d10h00m.tif, 846.2860, 437.2860, 855.7140, 446.7140, 1
VID193_A1_3_02d10h00m.tif, 220.3859, 437.3859, 227.6141, 444.6141, 1
VID193_A1_3_02d10h00m.tif, 596.3859, 436.3859, 603.6141, 443.6141, 1
VID193_A1_3_02d10h00m.tif, 620.3859, 435.3859, 627.6141, 442.6141, 1
VID193_A1_3_02d10h00m.tif, 347.3859, 435.3859, 354.6141, 442.6141, 1
VID193_A1_3_02d10h00m.tif, 685.4858, 435.4858, 690.5142, 440.5142, 1
VID193_A1_3_02d10h00m.tif, 396.3859, 431.3859, 403.6141, 438.6141, 1
VID193_A1_3_02d10h00m.tif, 270.4858, 432.4858, 275.5142, 437.5142, 1
VID193_A1_3_02d10h00m.tif, 208.3859, 431.3859, 215.6141, 438.6141, 1
VID193_A1_3_02d10h00m.tif, 530.4858, 431.4858, 535.5142, 436.5142, 1
VID193_A1_3_02d10h00m.tif, 97.4858, 426.4858, 102.5142, 431.5142, 1
VID193_A1_3_02d10h00m.tif, 1187.4858, 425.4858, 1192.5142, 430.5142, 1
VID193_A1_3_02d10h00m.tif, 168.3859, 419.3859, 175.6141, 426.6141, 1
VID193_A1_3_02d10h00m.tif, 1250.3859, 418.3859, 1257.6141, 425.6141, 1
VID193_A1_3_02d10h00m.tif, 958.4858, 419.4858, 963.5142, 424.5142, 1
VID193_A1_3_02d10h00m.tif, 199.3859, 416.3859, 206.6141, 423.6141, 1
VID193_A1_3_02d10h00m.tif, 118.4858, 417.4858, 123.5142, 422.5142, 1
VID193_A1_3_02d10h00m.tif, 79.4858, 415.4858, 84.5142, 420.5142, 1
VID193_A1_3_02d10h00m.tif, 890.3859, 413.3859, 897.6141, 420.6141, 1
VID193_A1_3_02d10h00m.tif, 1382.2860, 411.2860, 1391.7140, 420.7140, 1
VID193_A1_3_02d10h00m.tif, 1191.4858, 409.4858, 1196.5142, 414.5142, 1
VID193_A1_3_02d10h00m.tif, 1337.3859, 404.3859, 1344.6141, 411.6141, 1
VID193_A1_3_02d10h00m.tif, 685.4858, 404.4858, 690.5142, 409.5142, 1
VID193_A1_3_02d10h00m.tif, 834.4858, 403.4858, 839.5142, 408.5142, 1
VID193_A1_3_02d10h00m.tif, 13.4858, 403.4858, 18.5142, 408.5142, 1
VID193_A1_3_02d10h00m.tif, 627.4858, 402.4858, 632.5142, 407.5142, 1
VID193_A1_3_02d10h00m.tif, 224.4858, 402.4858, 229.5142, 407.5142, 1
VID193_A1_3_02d10h00m.tif, 706.4858, 399.4858, 711.5142, 404.5142, 1
VID193_A1_3_02d10h00m.tif, 1129.4858, 398.4858, 1134.5142, 403.5142, 1
VID193_A1_3_02d10h00m.tif, 727.4858, 398.4858, 732.5142, 403.5142, 1
VID193_A1_3_02d10h00m.tif, 95.4858, 393.4858, 100.5142, 398.5142, 1
VID193_A1_3_02d10h00m.tif, 153.3859, 390.3859, 160.6141, 397.6141, 1
VID193_A1_3_02d10h00m.tif, 1184.4858, 390.4858, 1189.5142, 395.5142, 1
VID193_A1_3_02d10h00m.tif, 1122.4858, 385.4858, 1127.5142, 390.5142, 1
VID193_A1_3_02d10h00m.tif, 429.4858, 385.4858, 434.5142, 390.5142, 1
VID193_A1_3_02d10h00m.tif, 1178.4858, 384.4858, 1183.5142, 389.5142, 1
VID193_A1_3_02d10h00m.tif, 420.4858, 383.4858, 425.5142, 388.5142, 1
VID193_A1_3_02d10h00m.tif, 569.4858, 382.4858, 574.5142, 387.5142, 1
VID193_A1_3_02d10h00m.tif, 927.3859, 380.3859, 934.6141, 387.6141, 1
VID193_A1_3_02d10h00m.tif, 990.4858, 379.4858, 995.5142, 384.5142, 1
VID193_A1_3_02d10h00m.tif, 429.4858, 379.4858, 434.5142, 384.5142, 1
VID193_A1_3_02d10h00m.tif, 697.4858, 378.4858, 702.5142, 383.5142, 1
VID193_A1_3_02d10h00m.tif, 789.4858, 377.4858, 794.5142, 382.5142, 1
VID193_A1_3_02d10h00m.tif, 150.3859, 375.3859, 157.6141, 382.6141, 1
VID193_A1_3_02d10h00m.tif, 797.3859, 374.3859, 804.6141, 381.6141, 1
VID193_A1_3_02d10h00m.tif, 913.3859, 373.3859, 920.6141, 380.6141, 1
VID193_A1_3_02d10h00m.tif, 356.3859, 373.3859, 363.6141, 380.6141, 1
VID193_A1_3_02d10h00m.tif, 786.2860, 370.2860, 795.7140, 379.7140, 1
VID193_A1_3_02d10h00m.tif, 467.4858, 372.4858, 472.5142, 377.5142, 1
VID193_A1_3_02d10h00m.tif, 166.4858, 371.4858, 171.5142, 376.5142, 1
VID193_A1_3_02d10h00m.tif, 1356.4858, 366.4858, 1361.5142, 371.5142, 1
VID193_A1_3_02d10h00m.tif, 73.4858, 348.4858, 78.5142, 353.5142, 1
VID193_A1_3_02d10h00m.tif, 939.4858, 347.4858, 944.5142, 352.5142, 1
VID193_A1_3_02d10h00m.tif, 334.3859, 346.3859, 341.6141, 353.6141, 1
VID193_A1_3_02d10h00m.tif, 150.3859, 346.3859, 157.6141, 353.6141, 1
VID193_A1_3_02d10h00m.tif, 715.2860, 344.2860, 724.7140, 353.7140, 1
VID193_A1_3_02d10h00m.tif, 703.4858, 342.4858, 708.5142, 347.5142, 1
VID193_A1_3_02d10h00m.tif, 1228.4858, 338.4858, 1233.5142, 343.5142, 1
VID193_A1_3_02d10h00m.tif, 728.4858, 338.4858, 733.5142, 343.5142, 1
VID193_A1_3_02d10h00m.tif, 1151.3859, 332.3859, 1158.6141, 339.6141, 1
VID193_A1_3_02d10h00m.tif, 1300.3859, 331.3859, 1307.6141, 338.6141, 1
VID193_A1_3_02d10h00m.tif, 223.4858, 326.4858, 228.5142, 331.5142, 1
VID193_A1_3_02d10h00m.tif, 182.4858, 326.4858, 187.5142, 331.5142, 1
VID193_A1_3_02d10h00m.tif, 1130.4858, 325.4858, 1135.5142, 330.5142, 1
VID193_A1_3_02d10h00m.tif, 940.4858, 320.4858, 945.5142, 325.5142, 1
VID193_A1_3_02d10h00m.tif, 775.3859, 316.3859, 782.6141, 323.6141, 1
VID193_A1_3_02d10h00m.tif, 379.3859, 312.3859, 386.6141, 319.6141, 1
VID193_A1_3_02d10h00m.tif, 553.3859, 309.3859, 560.6141, 316.6141, 1
VID193_A1_3_02d10h00m.tif, 151.3859, 309.3859, 158.6141, 316.6141, 1
VID193_A1_3_02d10h00m.tif, 941.3859, 307.3859, 948.6141, 314.6141, 1
VID193_A1_3_02d10h00m.tif, 1215.4858, 307.4858, 1220.5142, 312.5142, 1
VID193_A1_3_02d10h00m.tif, 773.4858, 307.4858, 778.5142, 312.5142, 1
VID193_A1_3_02d10h00m.tif, 339.3859, 304.3859, 346.6141, 311.6141, 1
VID193_A1_3_02d10h00m.tif, 538.4858, 303.4858, 543.5142, 308.5142, 1
VID193_A1_3_02d10h00m.tif, 911.4858, 300.4858, 916.5142, 305.5142, 1
VID193_A1_3_02d10h00m.tif, 1221.4858, 299.4858, 1226.5142, 304.5142, 1
VID193_A1_3_02d10h00m.tif, 853.3859, 297.3859, 860.6141, 304.6141, 1
VID193_A1_3_02d10h00m.tif, 1010.4858, 290.4858, 1015.5142, 295.5142, 1
VID193_A1_3_02d10h00m.tif, 670.4858, 290.4858, 675.5142, 295.5142, 1
VID193_A1_3_02d10h00m.tif, 116.4858, 290.4858, 121.5142, 295.5142, 1
VID193_A1_3_02d10h00m.tif, 1394.4858, 289.4858, 1399.5142, 294.5142, 1
VID193_A1_3_02d10h00m.tif, 1288.4858, 289.4858, 1293.5142, 294.5142, 1
VID193_A1_3_02d10h00m.tif, 891.3859, 288.3859, 898.6141, 295.6141, 1
VID193_A1_3_02d10h00m.tif, 882.4858, 288.4858, 887.5142, 293.5142, 1
VID193_A1_3_02d10h00m.tif, 1317.3859, 286.3859, 1324.6141, 293.6141, 1
VID193_A1_3_02d10h00m.tif, 657.4858, 285.4858, 662.5142, 290.5142, 1
VID193_A1_3_02d10h00m.tif, 511.4858, 285.4858, 516.5142, 290.5142, 1
VID193_A1_3_02d10h00m.tif, 335.4858, 285.4858, 340.5142, 290.5142, 1
VID193_A1_3_02d10h00m.tif, 88.3859, 283.3859, 95.6141, 290.6141, 1
