image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d00h00m.tif, 538.3859, 313.3859, 545.6141, 320.6141, 1
VID193_A1_4_03d00h00m.tif, 1270.4858, 309.4858, 1275.5142, 314.5142, 1
VID193_A1_4_03d00h00m.tif, 691.4858, 309.4858, 696.5142, 314.5142, 1
VID193_A1_4_03d00h00m.tif, 362.4858, 303.4858, 367.5142, 308.5142, 1
VID193_A1_4_03d00h00m.tif, 270.3859, 301.3859, 277.6141, 308.6141, 1
VID193_A1_4_03d00h00m.tif, 794.4858, 300.4858, 799.5142, 305.5142, 1
VID193_A1_4_03d00h00m.tif, 1043.4858, 297.4858, 1048.5142, 302.5142, 1
VID193_A1_4_03d00h00m.tif, 1369.3859, 293.3859, 1376.6141, 300.6141, 1
VID193_A1_4_03d00h00m.tif, 1269.4858, 293.4858, 1274.5142, 298.5142, 1
VID193_A1_4_03d00h00m.tif, 830.3859, 292.3859, 837.6141, 299.6141, 1
VID193_A1_4_03d00h00m.tif, 193.4858, 293.4858, 198.5142, 298.5142, 1
VID193_A1_4_03d00h00m.tif, 515.2860, 288.2860, 524.7140, 297.7140, 1
VID193_A1_4_03d00h00m.tif, 1116.4858, 289.4858, 1121.5142, 294.5142, 1
VID193_A1_4_03d00h00m.tif, 923.4858, 289.4858, 928.5142, 294.5142, 1
VID193_A1_4_03d00h00m.tif, 626.3859, 286.3859, 633.6141, 293.6141, 1
VID193_A1_4_03d00h00m.tif, 165.4858, 287.4858, 170.5142, 292.5142, 1
VID193_A1_4_03d00h00m.tif, 304.3859, 284.3859, 311.6141, 291.6141, 1
VID193_A1_4_03d00h00m.tif, 1255.4858, 281.4858, 1260.5142, 286.5142, 1
VID193_A1_4_03d00h00m.tif, 8.4858, 281.4858, 13.5142, 286.5142, 1
VID193_A1_4_03d00h00m.tif, 457.4858, 276.4858, 462.5142, 281.5142, 1
VID193_A1_4_03d00h00m.tif, 1166.4858, 275.4858, 1171.5142, 280.5142, 1
VID193_A1_4_03d00h00m.tif, 619.3859, 274.3859, 626.6141, 281.6141, 1
VID193_A1_4_03d00h00m.tif, 932.4858, 271.4858, 937.5142, 276.5142, 1
VID193_A1_4_03d00h00m.tif, 441.3859, 270.3859, 448.6141, 277.6141, 1
VID193_A1_4_03d00h00m.tif, 1035.4858, 269.4858, 1040.5142, 274.5142, 1
VID193_A1_4_03d00h00m.tif, 431.4858, 269.4858, 436.5142, 274.5142, 1
VID193_A1_4_03d00h00m.tif, 1097.4858, 268.4858, 1102.5142, 273.5142, 1
VID193_A1_4_03d00h00m.tif, 37.3859, 267.3859, 44.6141, 274.6141, 1
VID193_A1_4_03d00h00m.tif, 303.4858, 265.4858, 308.5142, 270.5142, 1
VID193_A1_4_03d00h00m.tif, 577.3859, 263.3859, 584.6141, 270.6141, 1
VID193_A1_4_03d00h00m.tif, 291.3859, 263.3859, 298.6141, 270.6141, 1
VID193_A1_4_03d00h00m.tif, 868.3859, 261.3859, 875.6141, 268.6141, 1
VID193_A1_4_03d00h00m.tif, 540.3859, 260.3859, 547.6141, 267.6141, 1
VID193_A1_4_03d00h00m.tif, 760.4858, 260.4858, 765.5142, 265.5142, 1
VID193_A1_4_03d00h00m.tif, 476.4858, 259.4858, 481.5142, 264.5142, 1
VID193_A1_4_03d00h00m.tif, 51.4858, 259.4858, 56.5142, 264.5142, 1
VID193_A1_4_03d00h00m.tif, 1029.3859, 257.3859, 1036.6141, 264.6141, 1
VID193_A1_4_03d00h00m.tif, 960.3859, 255.3859, 967.6141, 262.6141, 1
VID193_A1_4_03d00h00m.tif, 734.4858, 250.4858, 739.5142, 255.5142, 1
VID193_A1_4_03d00h00m.tif, 896.4858, 248.4858, 901.5142, 253.5142, 1
VID193_A1_4_03d00h00m.tif, 389.4858, 246.4858, 394.5142, 251.5142, 1
VID193_A1_4_03d00h00m.tif, 640.4858, 245.4858, 645.5142, 250.5142, 1
VID193_A1_4_03d00h00m.tif, 463.4858, 244.4858, 468.5142, 249.5142, 1
VID193_A1_4_03d00h00m.tif, 995.4858, 241.4858, 1000.5142, 246.5142, 1
VID193_A1_4_03d00h00m.tif, 1315.4858, 240.4858, 1320.5142, 245.5142, 1
VID193_A1_4_03d00h00m.tif, 24.3859, 238.3859, 31.6141, 245.6141, 1
VID193_A1_4_03d00h00m.tif, 826.1860, 234.1860, 837.8140, 245.8140, 1
VID193_A1_4_03d00h00m.tif, 1085.4858, 236.4858, 1090.5142, 241.5142, 1
VID193_A1_4_03d00h00m.tif, 220.3859, 235.3859, 227.6141, 242.6141, 1
VID193_A1_4_03d00h00m.tif, 7.4858, 235.4858, 12.5142, 240.5142, 1
VID193_A1_4_03d00h00m.tif, 1338.4858, 233.4858, 1343.5142, 238.5142, 1
VID193_A1_4_03d00h00m.tif, 284.4858, 232.4858, 289.5142, 237.5142, 1
VID193_A1_4_03d00h00m.tif, 444.4858, 231.4858, 449.5142, 236.5142, 1
VID193_A1_4_03d00h00m.tif, 255.4858, 231.4858, 260.5142, 236.5142, 1
VID193_A1_4_03d00h00m.tif, 166.3859, 225.3859, 173.6141, 232.6141, 1
VID193_A1_4_03d00h00m.tif, 857.4858, 225.4858, 862.5142, 230.5142, 1
VID193_A1_4_03d00h00m.tif, 746.3859, 223.3859, 753.6141, 230.6141, 1
VID193_A1_4_03d00h00m.tif, 103.3859, 222.3859, 110.6141, 229.6141, 1
VID193_A1_4_03d00h00m.tif, 248.3859, 221.3859, 255.6141, 228.6141, 1
VID193_A1_4_03d00h00m.tif, 189.4858, 222.4858, 194.5142, 227.5142, 1
VID193_A1_4_03d00h00m.tif, 830.0861, 216.0861, 843.9139, 229.9139, 1
VID193_A1_4_03d00h00m.tif, 824.4858, 218.4858, 829.5142, 223.5142, 1
VID193_A1_4_03d00h00m.tif, 700.4858, 217.4858, 705.5142, 222.5142, 1
VID193_A1_4_03d00h00m.tif, 1228.4858, 215.4858, 1233.5142, 220.5142, 1
VID193_A1_4_03d00h00m.tif, 719.3859, 214.3859, 726.6141, 221.6141, 1
VID193_A1_4_03d00h00m.tif, 322.4858, 212.4858, 327.5142, 217.5142, 1
VID193_A1_4_03d00h00m.tif, 1101.4858, 211.4858, 1106.5142, 216.5142, 1
VID193_A1_4_03d00h00m.tif, 975.3859, 210.3859, 982.6141, 217.6141, 1
VID193_A1_4_03d00h00m.tif, 617.4858, 209.4858, 622.5142, 214.5142, 1
VID193_A1_4_03d00h00m.tif, 1349.3859, 206.3859, 1356.6141, 213.6141, 1
VID193_A1_4_03d00h00m.tif, 763.3859, 200.3859, 770.6141, 207.6141, 1
VID193_A1_4_03d00h00m.tif, 844.3859, 199.3859, 851.6141, 206.6141, 1
VID193_A1_4_03d00h00m.tif, 4.4858, 198.4858, 9.5142, 203.5142, 1
VID193_A1_4_03d00h00m.tif, 1386.3859, 196.3859, 1393.6141, 203.6141, 1
VID193_A1_4_03d00h00m.tif, 508.4858, 197.4858, 513.5142, 202.5142, 1
VID193_A1_4_03d00h00m.tif, 334.4858, 197.4858, 339.5142, 202.5142, 1
VID193_A1_4_03d00h00m.tif, 1376.3859, 195.3859, 1383.6141, 202.6141, 1
VID193_A1_4_03d00h00m.tif, 996.4858, 196.4858, 1001.5142, 201.5142, 1
VID193_A1_4_03d00h00m.tif, 989.4858, 196.4858, 994.5142, 201.5142, 1
VID193_A1_4_03d00h00m.tif, 349.3859, 194.3859, 356.6141, 201.6141, 1
VID193_A1_4_03d00h00m.tif, 123.4858, 195.4858, 128.5142, 200.5142, 1
VID193_A1_4_03d00h00m.tif, 667.4858, 194.4858, 672.5142, 199.5142, 1
VID193_A1_4_03d00h00m.tif, 1111.4858, 192.4858, 1116.5142, 197.5142, 1
VID193_A1_4_03d00h00m.tif, 429.3859, 191.3859, 436.6141, 198.6141, 1
VID193_A1_4_03d00h00m.tif, 552.4858, 190.4858, 557.5142, 195.5142, 1
VID193_A1_4_03d00h00m.tif, 253.4858, 190.4858, 258.5142, 195.5142, 1
VID193_A1_4_03d00h00m.tif, 807.3859, 188.3859, 814.6141, 195.6141, 1
VID193_A1_4_03d00h00m.tif, 26.4858, 189.4858, 31.5142, 194.5142, 1
VID193_A1_4_03d00h00m.tif, 227.4858, 188.4858, 232.5142, 193.5142, 1
VID193_A1_4_03d00h00m.tif, 1176.3859, 183.3859, 1183.6141, 190.6141, 1
VID193_A1_4_03d00h00m.tif, 1119.3859, 182.3859, 1126.6141, 189.6141, 1
VID193_A1_4_03d00h00m.tif, 5.4858, 180.4858, 10.5142, 185.5142, 1
VID193_A1_4_03d00h00m.tif, 1225.3859, 177.3859, 1232.6141, 184.6141, 1
VID193_A1_4_03d00h00m.tif, 1064.4858, 178.4858, 1069.5142, 183.5142, 1
VID193_A1_4_03d00h00m.tif, 1188.4858, 177.4858, 1193.5142, 182.5142, 1
VID193_A1_4_03d00h00m.tif, 116.3859, 175.3859, 123.6141, 182.6141, 1
VID193_A1_4_03d00h00m.tif, 68.3859, 173.3859, 75.6141, 180.6141, 1
VID193_A1_4_03d00h00m.tif, 258.3859, 172.3859, 265.6141, 179.6141, 1
VID193_A1_4_03d00h00m.tif, 919.3859, 171.3859, 926.6141, 178.6141, 1
VID193_A1_4_03d00h00m.tif, 1338.4858, 170.4858, 1343.5142, 175.5142, 1
VID193_A1_4_03d00h00m.tif, 308.3859, 169.3859, 315.6141, 176.6141, 1
VID193_A1_4_03d00h00m.tif, 12.4858, 167.4858, 17.5142, 172.5142, 1
VID193_A1_4_03d00h00m.tif, 1248.3859, 163.3859, 1255.6141, 170.6141, 1
VID193_A1_4_03d00h00m.tif, 1258.3859, 162.3859, 1265.6141, 169.6141, 1
VID193_A1_4_03d00h00m.tif, 1214.3859, 160.3859, 1221.6141, 167.6141, 1
VID193_A1_4_03d00h00m.tif, 943.3859, 160.3859, 950.6141, 167.6141, 1
VID193_A1_4_03d00h00m.tif, 694.3859, 159.3859, 701.6141, 166.6141, 1
VID193_A1_4_03d00h00m.tif, 219.4858, 159.4858, 224.5142, 164.5142, 1
VID193_A1_4_03d00h00m.tif, 771.4858, 156.4858, 776.5142, 161.5142, 1
VID193_A1_4_03d00h00m.tif, 668.4858, 154.4858, 673.5142, 159.5142, 1
VID193_A1_4_03d00h00m.tif, 1366.4858, 153.4858, 1371.5142, 158.5142, 1
VID193_A1_4_03d00h00m.tif, 1292.3859, 151.3859, 1299.6141, 158.6141, 1
VID193_A1_4_03d00h00m.tif, 115.4858, 152.4858, 120.5142, 157.5142, 1
VID193_A1_4_03d00h00m.tif, 1385.2860, 145.2860, 1394.7140, 154.7140, 1
VID193_A1_4_03d00h00m.tif, 932.4858, 147.4858, 937.5142, 152.5142, 1
VID193_A1_4_03d00h00m.tif, 530.4858, 147.4858, 535.5142, 152.5142, 1
VID193_A1_4_03d00h00m.tif, 1056.4858, 145.4858, 1061.5142, 150.5142, 1
VID193_A1_4_03d00h00m.tif, 103.4858, 145.4858, 108.5142, 150.5142, 1
VID193_A1_4_03d00h00m.tif, 334.4858, 144.4858, 339.5142, 149.5142, 1
VID193_A1_4_03d00h00m.tif, 1138.3859, 141.3859, 1145.6141, 148.6141, 1
VID193_A1_4_03d00h00m.tif, 298.4858, 142.4858, 303.5142, 147.5142, 1
VID193_A1_4_03d00h00m.tif, 846.1860, 134.1860, 857.8140, 145.8140, 1
VID193_A1_4_03d00h00m.tif, 690.4858, 136.4858, 695.5142, 141.5142, 1
VID193_A1_4_03d00h00m.tif, 620.4858, 136.4858, 625.5142, 141.5142, 1
VID193_A1_4_03d00h00m.tif, 1213.3859, 134.3859, 1220.6141, 141.6141, 1
VID193_A1_4_03d00h00m.tif, 187.3859, 132.3859, 194.6141, 139.6141, 1
VID193_A1_4_03d00h00m.tif, 179.3859, 132.3859, 186.6141, 139.6141, 1
VID193_A1_4_03d00h00m.tif, 1167.3859, 131.3859, 1174.6141, 138.6141, 1
VID193_A1_4_03d00h00m.tif, 1338.3859, 129.3859, 1345.6141, 136.6141, 1
VID193_A1_4_03d00h00m.tif, 291.3859, 129.3859, 298.6141, 136.6141, 1
VID193_A1_4_03d00h00m.tif, 1397.3859, 128.3859, 1404.6141, 135.6141, 1
VID193_A1_4_03d00h00m.tif, 636.3859, 128.3859, 643.6141, 135.6141, 1
VID193_A1_4_03d00h00m.tif, 446.3859, 128.3859, 453.6141, 135.6141, 1
VID193_A1_4_03d00h00m.tif, 374.3859, 127.3859, 381.6141, 134.6141, 1
VID193_A1_4_03d00h00m.tif, 784.3859, 126.3859, 791.6141, 133.6141, 1
VID193_A1_4_03d00h00m.tif, 5.4858, 125.4858, 10.5142, 130.5142, 1
VID193_A1_4_03d00h00m.tif, 1114.3859, 123.3859, 1121.6141, 130.6141, 1
VID193_A1_4_03d00h00m.tif, 1148.4858, 122.4858, 1153.5142, 127.5142, 1
VID193_A1_4_03d00h00m.tif, 1041.3859, 117.3859, 1048.6141, 124.6141, 1
VID193_A1_4_03d00h00m.tif, 503.4858, 118.4858, 508.5142, 123.5142, 1
VID193_A1_4_03d00h00m.tif, 274.4858, 117.4858, 279.5142, 122.5142, 1
VID193_A1_4_03d00h00m.tif, 89.4858, 117.4858, 94.5142, 122.5142, 1
VID193_A1_4_03d00h00m.tif, 307.1860, 112.1860, 318.8140, 123.8140, 1
VID193_A1_4_03d00h00m.tif, 33.4858, 113.4858, 38.5142, 118.5142, 1
VID193_A1_4_03d00h00m.tif, 368.3859, 111.3859, 375.6141, 118.6141, 1
VID193_A1_4_03d00h00m.tif, 234.3859, 111.3859, 241.6141, 118.6141, 1
VID193_A1_4_03d00h00m.tif, 1008.4858, 108.4858, 1013.5142, 113.5142, 1
VID193_A1_4_03d00h00m.tif, 273.3859, 106.3859, 280.6141, 113.6141, 1
VID193_A1_4_03d00h00m.tif, 14.4858, 107.4858, 19.5142, 112.5142, 1
VID193_A1_4_03d00h00m.tif, 63.4858, 106.4858, 68.5142, 111.5142, 1
VID193_A1_4_03d00h00m.tif, 609.3859, 102.3859, 616.6141, 109.6141, 1
VID193_A1_4_03d00h00m.tif, 499.3859, 101.3859, 506.6141, 108.6141, 1
VID193_A1_4_03d00h00m.tif, 1326.4858, 101.4858, 1331.5142, 106.5142, 1
VID193_A1_4_03d00h00m.tif, 686.3859, 100.3859, 693.6141, 107.6141, 1
VID193_A1_4_03d00h00m.tif, 141.4858, 101.4858, 146.5142, 106.5142, 1
VID193_A1_4_03d00h00m.tif, 89.4858, 101.4858, 94.5142, 106.5142, 1
VID193_A1_4_03d00h00m.tif, 1310.4858, 100.4858, 1315.5142, 105.5142, 1
VID193_A1_4_03d00h00m.tif, 699.4858, 100.4858, 704.5142, 105.5142, 1
VID193_A1_4_03d00h00m.tif, 1002.4858, 99.4858, 1007.5142, 104.5142, 1
VID193_A1_4_03d00h00m.tif, 530.4858, 99.4858, 535.5142, 104.5142, 1
VID193_A1_4_03d00h00m.tif, 597.4858, 97.4858, 602.5142, 102.5142, 1
VID193_A1_4_03d00h00m.tif, 571.3859, 95.3859, 578.6141, 102.6141, 1
VID193_A1_4_03d00h00m.tif, 322.3859, 94.3859, 329.6141, 101.6141, 1
VID193_A1_4_03d00h00m.tif, 1305.4858, 94.4858, 1310.5142, 99.5142, 1
VID193_A1_4_03d00h00m.tif, 1026.3859, 93.3859, 1033.6141, 100.6141, 1
VID193_A1_4_03d00h00m.tif, 1004.4858, 93.4858, 1009.5142, 98.5142, 1
VID193_A1_4_03d00h00m.tif, 350.4858, 93.4858, 355.5142, 98.5142, 1
VID193_A1_4_03d00h00m.tif, 330.4858, 91.4858, 335.5142, 96.5142, 1
VID193_A1_4_03d00h00m.tif, 562.3859, 86.3859, 569.6141, 93.6141, 1
VID193_A1_4_03d00h00m.tif, 403.3859, 86.3859, 410.6141, 93.6141, 1
VID193_A1_4_03d00h00m.tif, 269.4858, 83.4858, 274.5142, 88.5142, 1
VID193_A1_4_03d00h00m.tif, 857.4858, 81.4858, 862.5142, 86.5142, 1
VID193_A1_4_03d00h00m.tif, 757.2860, 77.2860, 766.7140, 86.7140, 1
VID193_A1_4_03d00h00m.tif, 415.4858, 79.4858, 420.5142, 84.5142, 1
VID193_A1_4_03d00h00m.tif, 16.4858, 79.4858, 21.5142, 84.5142, 1
VID193_A1_4_03d00h00m.tif, 786.3859, 77.3859, 793.6141, 84.6141, 1
VID193_A1_4_03d00h00m.tif, 1014.3859, 76.3859, 1021.6141, 83.6141, 1
VID193_A1_4_03d00h00m.tif, 426.4858, 73.4858, 431.5142, 78.5142, 1
VID193_A1_4_03d00h00m.tif, 364.4858, 73.4858, 369.5142, 78.5142, 1
VID193_A1_4_03d00h00m.tif, 509.0861, 65.0861, 522.9139, 78.9139, 1
VID193_A1_4_03d00h00m.tif, 974.3859, 67.3859, 981.6141, 74.6141, 1
VID193_A1_4_03d00h00m.tif, 881.4858, 68.4858, 886.5142, 73.5142, 1
VID193_A1_4_03d00h00m.tif, 680.4858, 66.4858, 685.5142, 71.5142, 1
VID193_A1_4_03d00h00m.tif, 1207.4858, 65.4858, 1212.5142, 70.5142, 1
VID193_A1_4_03d00h00m.tif, 338.3859, 64.3859, 345.6141, 71.6141, 1
VID193_A1_4_03d00h00m.tif, 1219.4858, 61.4858, 1224.5142, 66.5142, 1
VID193_A1_4_03d00h00m.tif, 1157.3859, 60.3859, 1164.6141, 67.6141, 1
VID193_A1_4_03d00h00m.tif, 1237.3859, 59.3859, 1244.6141, 66.6141, 1
VID193_A1_4_03d00h00m.tif, 1012.4858, 59.4858, 1017.5142, 64.5142, 1
VID193_A1_4_03d00h00m.tif, 370.3859, 57.3859, 377.6141, 64.6141, 1
VID193_A1_4_03d00h00m.tif, 765.4858, 57.4858, 770.5142, 62.5142, 1
VID193_A1_4_03d00h00m.tif, 105.3859, 55.3859, 112.6141, 62.6141, 1
VID193_A1_4_03d00h00m.tif, 581.3859, 53.3859, 588.6141, 60.6141, 1
VID193_A1_4_03d00h00m.tif, 55.4858, 54.4858, 60.5142, 59.5142, 1
VID193_A1_4_03d00h00m.tif, 193.3859, 52.3859, 200.6141, 59.6141, 1
VID193_A1_4_03d00h00m.tif, 1218.0861, 48.0861, 1231.9139, 61.9139, 1
VID193_A1_4_03d00h00m.tif, 283.4858, 52.4858, 288.5142, 57.5142, 1
VID193_A1_4_03d00h00m.tif, 968.3859, 50.3859, 975.6141, 57.6141, 1
VID193_A1_4_03d00h00m.tif, 870.4858, 51.4858, 875.5142, 56.5142, 1
VID193_A1_4_03d00h00m.tif, 591.3859, 50.3859, 598.6141, 57.6141, 1
VID193_A1_4_03d00h00m.tif, 86.3859, 50.3859, 93.6141, 57.6141, 1
VID193_A1_4_03d00h00m.tif, 68.3859, 49.3859, 75.6141, 56.6141, 1
VID193_A1_4_03d00h00m.tif, 226.4858, 49.4858, 231.5142, 54.5142, 1
VID193_A1_4_03d00h00m.tif, 1094.4858, 46.4858, 1099.5142, 51.5142, 1
VID193_A1_4_03d00h00m.tif, 113.3859, 44.3859, 120.6141, 51.6141, 1
VID193_A1_4_03d00h00m.tif, 1141.3859, 43.3859, 1148.6141, 50.6141, 1
VID193_A1_4_03d00h00m.tif, 1038.4858, 43.4858, 1043.5142, 48.5142, 1
VID193_A1_4_03d00h00m.tif, 937.3859, 36.3859, 944.6141, 43.6141, 1
VID193_A1_4_03d00h00m.tif, 663.3859, 35.3859, 670.6141, 42.6141, 1
VID193_A1_4_03d00h00m.tif, 701.4858, 34.4858, 706.5142, 39.5142, 1
VID193_A1_4_03d00h00m.tif, 544.4858, 32.4858, 549.5142, 37.5142, 1
VID193_A1_4_03d00h00m.tif, 1010.4858, 31.4858, 1015.5142, 36.5142, 1
VID193_A1_4_03d00h00m.tif, 790.3859, 29.3859, 797.6141, 36.6141, 1
VID193_A1_4_03d00h00m.tif, 525.4858, 30.4858, 530.5142, 35.5142, 1
VID193_A1_4_03d00h00m.tif, 1259.4858, 27.4858, 1264.5142, 32.5142, 1
VID193_A1_4_03d00h00m.tif, 460.4858, 25.4858, 465.5142, 30.5142, 1
VID193_A1_4_03d00h00m.tif, 223.4858, 25.4858, 228.5142, 30.5142, 1
VID193_A1_4_03d00h00m.tif, 721.4858, 24.4858, 726.5142, 29.5142, 1
VID193_A1_4_03d00h00m.tif, 316.3859, 22.3859, 323.6141, 29.6141, 1
VID193_A1_4_03d00h00m.tif, 193.4858, 22.4858, 198.5142, 27.5142, 1
VID193_A1_4_03d00h00m.tif, 626.2860, 19.2860, 635.7140, 28.7140, 1
VID193_A1_4_03d00h00m.tif, 279.4858, 21.4858, 284.5142, 26.5142, 1
VID193_A1_4_03d00h00m.tif, 815.4858, 20.4858, 820.5142, 25.5142, 1
VID193_A1_4_03d00h00m.tif, 422.4858, 20.4858, 427.5142, 25.5142, 1
VID193_A1_4_03d00h00m.tif, 67.2860, 17.2860, 76.7140, 26.7140, 1
VID193_A1_4_03d00h00m.tif, 1348.4858, 17.4858, 1353.5142, 22.5142, 1
VID193_A1_4_03d00h00m.tif, 934.4858, 17.4858, 939.5142, 22.5142, 1
VID193_A1_4_03d00h00m.tif, 780.3859, 14.3859, 787.6141, 21.6141, 1
VID193_A1_4_03d00h00m.tif, 1125.4858, 8.4858, 1130.5142, 13.5142, 1
VID193_A1_4_03d00h00m.tif, 540.4858, 8.4858, 545.5142, 13.5142, 1
VID193_A1_4_03d00h00m.tif, 689.3859, 6.3859, 696.6141, 13.6141, 1
VID193_A1_4_03d00h00m.tif, 591.4858, 7.4858, 596.5142, 12.5142, 1
VID193_A1_4_03d00h00m.tif, 390.4858, 6.4858, 395.5142, 11.5142, 1
VID193_A1_4_03d00h00m.tif, 573.3859, 4.3859, 580.6141, 11.6141, 1
VID193_A1_4_03d00h00m.tif, 280.4858, 5.4858, 285.5142, 10.5142, 1
VID193_A1_4_03d00h00m.tif, 953.4858, 2.4858, 958.5142, 7.5142, 1
