image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d20h00m.tif, 85.3859, 440.3859, 92.6141, 447.6141, 1
VID193_A1_1_00d20h00m.tif, 390.4858, 439.4858, 395.5142, 444.5142, 1
VID193_A1_1_00d20h00m.tif, 990.4858, 434.4858, 995.5142, 439.5142, 1
VID193_A1_1_00d20h00m.tif, 1082.3859, 431.3859, 1089.6141, 438.6141, 1
VID193_A1_1_00d20h00m.tif, 962.3859, 428.3859, 969.6141, 435.6141, 1
VID193_A1_1_00d20h00m.tif, 519.4858, 428.4858, 524.5142, 433.5142, 1
VID193_A1_1_00d20h00m.tif, 533.4858, 425.4858, 538.5142, 430.5142, 1
VID193_A1_1_00d20h00m.tif, 999.4858, 421.4858, 1004.5142, 426.5142, 1
VID193_A1_1_00d20h00m.tif, 134.4858, 411.4858, 139.5142, 416.5142, 1
VID193_A1_1_00d20h00m.tif, 51.4858, 410.4858, 56.5142, 415.5142, 1
VID193_A1_1_00d20h00m.tif, 754.4858, 408.4858, 759.5142, 413.5142, 1
VID193_A1_1_00d20h00m.tif, 438.3859, 406.3859, 445.6141, 413.6141, 1
VID193_A1_1_00d20h00m.tif, 603.4858, 406.4858, 608.5142, 411.5142, 1
VID193_A1_1_00d20h00m.tif, 95.3859, 401.3859, 102.6141, 408.6141, 1
VID193_A1_1_00d20h00m.tif, 476.3859, 399.3859, 483.6141, 406.6141, 1
VID193_A1_1_00d20h00m.tif, 466.3859, 395.3859, 473.6141, 402.6141, 1
VID193_A1_1_00d20h00m.tif, 1072.3859, 394.3859, 1079.6141, 401.6141, 1
VID193_A1_1_00d20h00m.tif, 651.3859, 389.3859, 658.6141, 396.6141, 1
VID193_A1_1_00d20h00m.tif, 1309.3859, 388.3859, 1316.6141, 395.6141, 1
VID193_A1_1_00d20h00m.tif, 1152.4858, 389.4858, 1157.5142, 394.5142, 1
VID193_A1_1_00d20h00m.tif, 20.3859, 388.3859, 27.6141, 395.6141, 1
VID193_A1_1_00d20h00m.tif, 1190.4858, 383.4858, 1195.5142, 388.5142, 1
VID193_A1_1_00d20h00m.tif, 817.3859, 380.3859, 824.6141, 387.6141, 1
VID193_A1_1_00d20h00m.tif, 688.3859, 380.3859, 695.6141, 387.6141, 1
VID193_A1_1_00d20h00m.tif, 324.3859, 380.3859, 331.6141, 387.6141, 1
VID193_A1_1_00d20h00m.tif, 103.3859, 379.3859, 110.6141, 386.6141, 1
VID193_A1_1_00d20h00m.tif, 263.3859, 378.3859, 270.6141, 385.6141, 1
VID193_A1_1_00d20h00m.tif, 1208.4858, 374.4858, 1213.5142, 379.5142, 1
VID193_A1_1_00d20h00m.tif, 767.4858, 370.4858, 772.5142, 375.5142, 1
VID193_A1_1_00d20h00m.tif, 653.3859, 368.3859, 660.6141, 375.6141, 1
VID193_A1_1_00d20h00m.tif, 124.3859, 367.3859, 131.6141, 374.6141, 1
VID193_A1_1_00d20h00m.tif, 671.3859, 362.3859, 678.6141, 369.6141, 1
VID193_A1_1_00d20h00m.tif, 821.3859, 360.3859, 828.6141, 367.6141, 1
VID193_A1_1_00d20h00m.tif, 36.4858, 359.4858, 41.5142, 364.5142, 1
VID193_A1_1_00d20h00m.tif, 1216.4858, 353.4858, 1221.5142, 358.5142, 1
VID193_A1_1_00d20h00m.tif, 1024.2860, 343.2860, 1033.7140, 352.7140, 1
VID193_A1_1_00d20h00m.tif, 1129.3859, 340.3859, 1136.6141, 347.6141, 1
VID193_A1_1_00d20h00m.tif, 135.2860, 338.2860, 144.7140, 347.7140, 1
VID193_A1_1_00d20h00m.tif, 873.4858, 338.4858, 878.5142, 343.5142, 1
VID193_A1_1_00d20h00m.tif, 1009.2860, 335.2860, 1018.7140, 344.7140, 1
VID193_A1_1_00d20h00m.tif, 758.4858, 337.4858, 763.5142, 342.5142, 1
VID193_A1_1_00d20h00m.tif, 942.4858, 333.4858, 947.5142, 338.5142, 1
VID193_A1_1_00d20h00m.tif, 853.3859, 326.3859, 860.6141, 333.6141, 1
VID193_A1_1_00d20h00m.tif, 630.3859, 324.3859, 637.6141, 331.6141, 1
VID193_A1_1_00d20h00m.tif, 259.4858, 323.4858, 264.5142, 328.5142, 1
VID193_A1_1_00d20h00m.tif, 958.4858, 322.4858, 963.5142, 327.5142, 1
VID193_A1_1_00d20h00m.tif, 175.3859, 321.3859, 182.6141, 328.6141, 1
VID193_A1_1_00d20h00m.tif, 1184.4858, 315.4858, 1189.5142, 320.5142, 1
VID193_A1_1_00d20h00m.tif, 850.4858, 315.4858, 855.5142, 320.5142, 1
VID193_A1_1_00d20h00m.tif, 59.2860, 313.2860, 68.7140, 322.7140, 1
VID193_A1_1_00d20h00m.tif, 955.4858, 314.4858, 960.5142, 319.5142, 1
VID193_A1_1_00d20h00m.tif, 1291.3859, 311.3859, 1298.6141, 318.6141, 1
VID193_A1_1_00d20h00m.tif, 295.3859, 302.3859, 302.6141, 309.6141, 1
VID193_A1_1_00d20h00m.tif, 1209.3859, 301.3859, 1216.6141, 308.6141, 1
VID193_A1_1_00d20h00m.tif, 1094.4858, 300.4858, 1099.5142, 305.5142, 1
VID193_A1_1_00d20h00m.tif, 355.4858, 299.4858, 360.5142, 304.5142, 1
VID193_A1_1_00d20h00m.tif, 194.4858, 297.4858, 199.5142, 302.5142, 1
VID193_A1_1_00d20h00m.tif, 834.4858, 294.4858, 839.5142, 299.5142, 1
VID193_A1_1_00d20h00m.tif, 334.4858, 294.4858, 339.5142, 299.5142, 1
VID193_A1_1_00d20h00m.tif, 762.4858, 293.4858, 767.5142, 298.5142, 1
VID193_A1_1_00d20h00m.tif, 918.4858, 291.4858, 923.5142, 296.5142, 1
VID193_A1_1_00d20h00m.tif, 1213.3859, 287.3859, 1220.6141, 294.6141, 1
VID193_A1_1_00d20h00m.tif, 737.4858, 287.4858, 742.5142, 292.5142, 1
VID193_A1_1_00d20h00m.tif, 937.4858, 285.4858, 942.5142, 290.5142, 1
VID193_A1_1_00d20h00m.tif, 962.4858, 281.4858, 967.5142, 286.5142, 1
VID193_A1_1_00d20h00m.tif, 1256.3859, 279.3859, 1263.6141, 286.6141, 1
VID193_A1_1_00d20h00m.tif, 1165.4858, 280.4858, 1170.5142, 285.5142, 1
VID193_A1_1_00d20h00m.tif, 730.3859, 279.3859, 737.6141, 286.6141, 1
VID193_A1_1_00d20h00m.tif, 841.4858, 278.4858, 846.5142, 283.5142, 1
VID193_A1_1_00d20h00m.tif, 411.4858, 278.4858, 416.5142, 283.5142, 1
VID193_A1_1_00d20h00m.tif, 1075.3859, 275.3859, 1082.6141, 282.6141, 1
VID193_A1_1_00d20h00m.tif, 1391.2860, 272.2860, 1400.7140, 281.7140, 1
VID193_A1_1_00d20h00m.tif, 120.3859, 273.3859, 127.6141, 280.6141, 1
VID193_A1_1_00d20h00m.tif, 718.3859, 270.3859, 725.6141, 277.6141, 1
VID193_A1_1_00d20h00m.tif, 1166.4858, 270.4858, 1171.5142, 275.5142, 1
VID193_A1_1_00d20h00m.tif, 657.3859, 269.3859, 664.6141, 276.6141, 1
VID193_A1_1_00d20h00m.tif, 291.3859, 269.3859, 298.6141, 276.6141, 1
VID193_A1_1_00d20h00m.tif, 926.2860, 266.2860, 935.7140, 275.7140, 1
VID193_A1_1_00d20h00m.tif, 567.3859, 264.3859, 574.6141, 271.6141, 1
VID193_A1_1_00d20h00m.tif, 625.4858, 263.4858, 630.5142, 268.5142, 1
VID193_A1_1_00d20h00m.tif, 478.3859, 262.3859, 485.6141, 269.6141, 1
VID193_A1_1_00d20h00m.tif, 1169.4858, 262.4858, 1174.5142, 267.5142, 1
VID193_A1_1_00d20h00m.tif, 1234.4858, 261.4858, 1239.5142, 266.5142, 1
VID193_A1_1_00d20h00m.tif, 1264.4858, 260.4858, 1269.5142, 265.5142, 1
VID193_A1_1_00d20h00m.tif, 1325.4858, 258.4858, 1330.5142, 263.5142, 1
VID193_A1_1_00d20h00m.tif, 1289.4858, 256.4858, 1294.5142, 261.5142, 1
VID193_A1_1_00d20h00m.tif, 1018.1860, 251.1860, 1029.8140, 262.8140, 1
VID193_A1_1_00d20h00m.tif, 380.3859, 249.3859, 387.6141, 256.6141, 1
VID193_A1_1_00d20h00m.tif, 1044.4858, 249.4858, 1049.5142, 254.5142, 1
VID193_A1_1_00d20h00m.tif, 1090.3859, 242.3859, 1097.6141, 249.6141, 1
VID193_A1_1_00d20h00m.tif, 925.4858, 235.4858, 930.5142, 240.5142, 1
VID193_A1_1_00d20h00m.tif, 1058.4858, 234.4858, 1063.5142, 239.5142, 1
VID193_A1_1_00d20h00m.tif, 1037.3859, 233.3859, 1044.6141, 240.6141, 1
VID193_A1_1_00d20h00m.tif, 857.3859, 230.3859, 864.6141, 237.6141, 1
VID193_A1_1_00d20h00m.tif, 161.4858, 231.4858, 166.5142, 236.5142, 1
VID193_A1_1_00d20h00m.tif, 49.3859, 225.3859, 56.6141, 232.6141, 1
VID193_A1_1_00d20h00m.tif, 835.4858, 221.4858, 840.5142, 226.5142, 1
VID193_A1_1_00d20h00m.tif, 227.3859, 220.3859, 234.6141, 227.6141, 1
VID193_A1_1_00d20h00m.tif, 136.3859, 218.3859, 143.6141, 225.6141, 1
VID193_A1_1_00d20h00m.tif, 164.4858, 218.4858, 169.5142, 223.5142, 1
VID193_A1_1_00d20h00m.tif, 1345.4858, 217.4858, 1350.5142, 222.5142, 1
VID193_A1_1_00d20h00m.tif, 1216.4858, 216.4858, 1221.5142, 221.5142, 1
VID193_A1_1_00d20h00m.tif, 951.4858, 214.4858, 956.5142, 219.5142, 1
VID193_A1_1_00d20h00m.tif, 370.3859, 212.3859, 377.6141, 219.6141, 1
VID193_A1_1_00d20h00m.tif, 702.4858, 211.4858, 707.5142, 216.5142, 1
VID193_A1_1_00d20h00m.tif, 1273.3859, 209.3859, 1280.6141, 216.6141, 1
VID193_A1_1_00d20h00m.tif, 654.3859, 208.3859, 661.6141, 215.6141, 1
VID193_A1_1_00d20h00m.tif, 177.4858, 207.4858, 182.5142, 212.5142, 1
VID193_A1_1_00d20h00m.tif, 138.4858, 207.4858, 143.5142, 212.5142, 1
VID193_A1_1_00d20h00m.tif, 819.3859, 202.3859, 826.6141, 209.6141, 1
VID193_A1_1_00d20h00m.tif, 634.3859, 202.3859, 641.6141, 209.6141, 1
VID193_A1_1_00d20h00m.tif, 266.4858, 201.4858, 271.5142, 206.5142, 1
VID193_A1_1_00d20h00m.tif, 390.3859, 197.3859, 397.6141, 204.6141, 1
VID193_A1_1_00d20h00m.tif, 492.3859, 192.3859, 499.6141, 199.6141, 1
VID193_A1_1_00d20h00m.tif, 14.4858, 191.4858, 19.5142, 196.5142, 1
VID193_A1_1_00d20h00m.tif, 1030.4858, 190.4858, 1035.5142, 195.5142, 1
VID193_A1_1_00d20h00m.tif, 975.3859, 184.3859, 982.6141, 191.6141, 1
VID193_A1_1_00d20h00m.tif, 860.3859, 182.3859, 867.6141, 189.6141, 1
VID193_A1_1_00d20h00m.tif, 326.4858, 183.4858, 331.5142, 188.5142, 1
VID193_A1_1_00d20h00m.tif, 57.4858, 180.4858, 62.5142, 185.5142, 1
VID193_A1_1_00d20h00m.tif, 1278.3859, 178.3859, 1285.6141, 185.6141, 1
VID193_A1_1_00d20h00m.tif, 1366.4858, 178.4858, 1371.5142, 183.5142, 1
VID193_A1_1_00d20h00m.tif, 838.3859, 177.3859, 845.6141, 184.6141, 1
VID193_A1_1_00d20h00m.tif, 872.4858, 173.4858, 877.5142, 178.5142, 1
VID193_A1_1_00d20h00m.tif, 865.4858, 173.4858, 870.5142, 178.5142, 1
VID193_A1_1_00d20h00m.tif, 1285.3859, 165.3859, 1292.6141, 172.6141, 1
VID193_A1_1_00d20h00m.tif, 1309.4858, 163.4858, 1314.5142, 168.5142, 1
VID193_A1_1_00d20h00m.tif, 1210.4858, 162.4858, 1215.5142, 167.5142, 1
VID193_A1_1_00d20h00m.tif, 1255.3859, 158.3859, 1262.6141, 165.6141, 1
VID193_A1_1_00d20h00m.tif, 1331.3859, 154.3859, 1338.6141, 161.6141, 1
VID193_A1_1_00d20h00m.tif, 448.4858, 154.4858, 453.5142, 159.5142, 1
VID193_A1_1_00d20h00m.tif, 195.4858, 150.4858, 200.5142, 155.5142, 1
VID193_A1_1_00d20h00m.tif, 744.4858, 147.4858, 749.5142, 152.5142, 1
VID193_A1_1_00d20h00m.tif, 668.3859, 142.3859, 675.6141, 149.6141, 1
VID193_A1_1_00d20h00m.tif, 628.3859, 142.3859, 635.6141, 149.6141, 1
VID193_A1_1_00d20h00m.tif, 984.3859, 141.3859, 991.6141, 148.6141, 1
VID193_A1_1_00d20h00m.tif, 732.4858, 140.4858, 737.5142, 145.5142, 1
VID193_A1_1_00d20h00m.tif, 452.2860, 137.2860, 461.7140, 146.7140, 1
VID193_A1_1_00d20h00m.tif, 874.2860, 136.2860, 883.7140, 145.7140, 1
VID193_A1_1_00d20h00m.tif, 1302.4858, 128.4858, 1307.5142, 133.5142, 1
VID193_A1_1_00d20h00m.tif, 796.4858, 127.4858, 801.5142, 132.5142, 1
VID193_A1_1_00d20h00m.tif, 721.4858, 126.4858, 726.5142, 131.5142, 1
VID193_A1_1_00d20h00m.tif, 887.3859, 124.3859, 894.6141, 131.6141, 1
VID193_A1_1_00d20h00m.tif, 229.4858, 124.4858, 234.5142, 129.5142, 1
VID193_A1_1_00d20h00m.tif, 434.4858, 123.4858, 439.5142, 128.5142, 1
VID193_A1_1_00d20h00m.tif, 956.4858, 122.4858, 961.5142, 127.5142, 1
VID193_A1_1_00d20h00m.tif, 412.4858, 121.4858, 417.5142, 126.5142, 1
VID193_A1_1_00d20h00m.tif, 948.4858, 120.4858, 953.5142, 125.5142, 1
VID193_A1_1_00d20h00m.tif, 255.3859, 119.3859, 262.6141, 126.6141, 1
VID193_A1_1_00d20h00m.tif, 1120.3859, 118.3859, 1127.6141, 125.6141, 1
VID193_A1_1_00d20h00m.tif, 148.4858, 119.4858, 153.5142, 124.5142, 1
VID193_A1_1_00d20h00m.tif, 991.4858, 117.4858, 996.5142, 122.5142, 1
VID193_A1_1_00d20h00m.tif, 604.3859, 116.3859, 611.6141, 123.6141, 1
VID193_A1_1_00d20h00m.tif, 239.4858, 116.4858, 244.5142, 121.5142, 1
VID193_A1_1_00d20h00m.tif, 47.3859, 115.3859, 54.6141, 122.6141, 1
VID193_A1_1_00d20h00m.tif, 37.4858, 112.4858, 42.5142, 117.5142, 1
VID193_A1_1_00d20h00m.tif, 518.3859, 110.3859, 525.6141, 117.6141, 1
VID193_A1_1_00d20h00m.tif, 154.4858, 110.4858, 159.5142, 115.5142, 1
VID193_A1_1_00d20h00m.tif, 1153.4858, 107.4858, 1158.5142, 112.5142, 1
VID193_A1_1_00d20h00m.tif, 544.3859, 103.3859, 551.6141, 110.6141, 1
VID193_A1_1_00d20h00m.tif, 75.3859, 103.3859, 82.6141, 110.6141, 1
VID193_A1_1_00d20h00m.tif, 1039.4858, 103.4858, 1044.5142, 108.5142, 1
VID193_A1_1_00d20h00m.tif, 525.3859, 100.3859, 532.6141, 107.6141, 1
VID193_A1_1_00d20h00m.tif, 157.4858, 101.4858, 162.5142, 106.5142, 1
VID193_A1_1_00d20h00m.tif, 435.3859, 99.3859, 442.6141, 106.6141, 1
VID193_A1_1_00d20h00m.tif, 1153.4858, 96.4858, 1158.5142, 101.5142, 1
VID193_A1_1_00d20h00m.tif, 1364.4858, 93.4858, 1369.5142, 98.5142, 1
VID193_A1_1_00d20h00m.tif, 1241.4858, 89.4858, 1246.5142, 94.5142, 1
VID193_A1_1_00d20h00m.tif, 1056.4858, 89.4858, 1061.5142, 94.5142, 1
VID193_A1_1_00d20h00m.tif, 518.3859, 83.3859, 525.6141, 90.6141, 1
VID193_A1_1_00d20h00m.tif, 1065.4858, 83.4858, 1070.5142, 88.5142, 1
VID193_A1_1_00d20h00m.tif, 616.4858, 81.4858, 621.5142, 86.5142, 1
VID193_A1_1_00d20h00m.tif, 952.3859, 76.3859, 959.6141, 83.6141, 1
VID193_A1_1_00d20h00m.tif, 126.4858, 77.4858, 131.5142, 82.5142, 1
VID193_A1_1_00d20h00m.tif, 1078.3859, 74.3859, 1085.6141, 81.6141, 1
VID193_A1_1_00d20h00m.tif, 336.3859, 72.3859, 343.6141, 79.6141, 1
VID193_A1_1_00d20h00m.tif, 159.4858, 73.4858, 164.5142, 78.5142, 1
VID193_A1_1_00d20h00m.tif, 327.3859, 68.3859, 334.6141, 75.6141, 1
VID193_A1_1_00d20h00m.tif, 21.4858, 68.4858, 26.5142, 73.5142, 1
VID193_A1_1_00d20h00m.tif, 782.4858, 65.4858, 787.5142, 70.5142, 1
VID193_A1_1_00d20h00m.tif, 696.4858, 62.4858, 701.5142, 67.5142, 1
VID193_A1_1_00d20h00m.tif, 889.4858, 60.4858, 894.5142, 65.5142, 1
VID193_A1_1_00d20h00m.tif, 1326.4858, 59.4858, 1331.5142, 64.5142, 1
VID193_A1_1_00d20h00m.tif, 898.3859, 57.3859, 905.6141, 64.6141, 1
VID193_A1_1_00d20h00m.tif, 339.3859, 56.3859, 346.6141, 63.6141, 1
VID193_A1_1_00d20h00m.tif, 1255.3859, 55.3859, 1262.6141, 62.6141, 1
VID193_A1_1_00d20h00m.tif, 1059.3859, 54.3859, 1066.6141, 61.6141, 1
VID193_A1_1_00d20h00m.tif, 1099.4858, 52.4858, 1104.5142, 57.5142, 1
VID193_A1_1_00d20h00m.tif, 582.4858, 51.4858, 587.5142, 56.5142, 1
VID193_A1_1_00d20h00m.tif, 282.4858, 50.4858, 287.5142, 55.5142, 1
VID193_A1_1_00d20h00m.tif, 30.4858, 49.4858, 35.5142, 54.5142, 1
VID193_A1_1_00d20h00m.tif, 812.4858, 48.4858, 817.5142, 53.5142, 1
VID193_A1_1_00d20h00m.tif, 1168.4858, 47.4858, 1173.5142, 52.5142, 1
VID193_A1_1_00d20h00m.tif, 762.3859, 44.3859, 769.6141, 51.6141, 1
VID193_A1_1_00d20h00m.tif, 400.4858, 43.4858, 405.5142, 48.5142, 1
VID193_A1_1_00d20h00m.tif, 263.4858, 40.4858, 268.5142, 45.5142, 1
VID193_A1_1_00d20h00m.tif, 1315.3859, 35.3859, 1322.6141, 42.6141, 1
VID193_A1_1_00d20h00m.tif, 360.4858, 34.4858, 365.5142, 39.5142, 1
VID193_A1_1_00d20h00m.tif, 78.3859, 32.3859, 85.6141, 39.6141, 1
VID193_A1_1_00d20h00m.tif, 437.3859, 31.3859, 444.6141, 38.6141, 1
VID193_A1_1_00d20h00m.tif, 829.4858, 30.4858, 834.5142, 35.5142, 1
VID193_A1_1_00d20h00m.tif, 1239.3859, 28.3859, 1246.6141, 35.6141, 1
VID193_A1_1_00d20h00m.tif, 574.4858, 29.4858, 579.5142, 34.5142, 1
VID193_A1_1_00d20h00m.tif, 1262.4858, 25.4858, 1267.5142, 30.5142, 1
VID193_A1_1_00d20h00m.tif, 463.4858, 23.4858, 468.5142, 28.5142, 1
VID193_A1_1_00d20h00m.tif, 1068.3859, 19.3859, 1075.6141, 26.6141, 1
VID193_A1_1_00d20h00m.tif, 210.4858, 19.4858, 215.5142, 24.5142, 1
VID193_A1_1_00d20h00m.tif, 847.4858, 16.4858, 852.5142, 21.5142, 1
VID193_A1_1_00d20h00m.tif, 740.4858, 16.4858, 745.5142, 21.5142, 1
VID193_A1_1_00d20h00m.tif, 1074.4858, 11.4858, 1079.5142, 16.5142, 1
VID193_A1_1_00d20h00m.tif, 470.2860, 9.2860, 479.7140, 18.7140, 1
VID193_A1_1_00d20h00m.tif, 621.3859, 7.3859, 628.6141, 14.6141, 1
VID193_A1_1_00d20h00m.tif, 597.3859, 7.3859, 604.6141, 14.6141, 1
VID193_A1_1_00d20h00m.tif, 97.4858, 7.4858, 102.5142, 12.5142, 1
VID193_A1_1_00d20h00m.tif, 416.4858, 1.4858, 421.5142, 6.5142, 1
