image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d06h00m.tif, 662.3859, 420.3859, 669.6141, 427.6141, 1
VID193_A5_1_00d06h00m.tif, 709.4858, 419.4858, 714.5142, 424.5142, 1
VID193_A5_1_00d06h00m.tif, 1399.4858, 417.4858, 1404.5142, 422.5142, 1
VID193_A5_1_00d06h00m.tif, 1278.4858, 417.4858, 1283.5142, 422.5142, 1
VID193_A5_1_00d06h00m.tif, 643.3859, 416.3859, 650.6141, 423.6141, 1
VID193_A5_1_00d06h00m.tif, 1043.4858, 416.4858, 1048.5142, 421.5142, 1
VID193_A5_1_00d06h00m.tif, 281.3859, 411.3859, 288.6141, 418.6141, 1
VID193_A5_1_00d06h00m.tif, 1160.4858, 408.4858, 1165.5142, 413.5142, 1
VID193_A5_1_00d06h00m.tif, 694.3859, 399.3859, 701.6141, 406.6141, 1
VID193_A5_1_00d06h00m.tif, 1178.4858, 394.4858, 1183.5142, 399.5142, 1
VID193_A5_1_00d06h00m.tif, 637.3859, 393.3859, 644.6141, 400.6141, 1
VID193_A5_1_00d06h00m.tif, 1168.3859, 392.3859, 1175.6141, 399.6141, 1
VID193_A5_1_00d06h00m.tif, 1149.4858, 392.4858, 1154.5142, 397.5142, 1
VID193_A5_1_00d06h00m.tif, 429.3859, 391.3859, 436.6141, 398.6141, 1
VID193_A5_1_00d06h00m.tif, 644.4858, 391.4858, 649.5142, 396.5142, 1
VID193_A5_1_00d06h00m.tif, 599.4858, 389.4858, 604.5142, 394.5142, 1
VID193_A5_1_00d06h00m.tif, 1257.3859, 387.3859, 1264.6141, 394.6141, 1
VID193_A5_1_00d06h00m.tif, 1179.4858, 386.4858, 1184.5142, 391.5142, 1
VID193_A5_1_00d06h00m.tif, 1352.4858, 384.4858, 1357.5142, 389.5142, 1
VID193_A5_1_00d06h00m.tif, 815.3859, 381.3859, 822.6141, 388.6141, 1
VID193_A5_1_00d06h00m.tif, 954.4858, 380.4858, 959.5142, 385.5142, 1
VID193_A5_1_00d06h00m.tif, 903.4858, 379.4858, 908.5142, 384.5142, 1
VID193_A5_1_00d06h00m.tif, 1180.4858, 378.4858, 1185.5142, 383.5142, 1
VID193_A5_1_00d06h00m.tif, 992.3859, 370.3859, 999.6141, 377.6141, 1
VID193_A5_1_00d06h00m.tif, 685.4858, 369.4858, 690.5142, 374.5142, 1
VID193_A5_1_00d06h00m.tif, 865.4858, 368.4858, 870.5142, 373.5142, 1
VID193_A5_1_00d06h00m.tif, 98.3859, 366.3859, 105.6141, 373.6141, 1
VID193_A5_1_00d06h00m.tif, 1067.4858, 366.4858, 1072.5142, 371.5142, 1
VID193_A5_1_00d06h00m.tif, 425.4858, 365.4858, 430.5142, 370.5142, 1
VID193_A5_1_00d06h00m.tif, 787.3859, 357.3859, 794.6141, 364.6141, 1
VID193_A5_1_00d06h00m.tif, 530.3859, 352.3859, 537.6141, 359.6141, 1
VID193_A5_1_00d06h00m.tif, 580.3859, 349.3859, 587.6141, 356.6141, 1
VID193_A5_1_00d06h00m.tif, 796.3859, 347.3859, 803.6141, 354.6141, 1
VID193_A5_1_00d06h00m.tif, 1319.3859, 346.3859, 1326.6141, 353.6141, 1
VID193_A5_1_00d06h00m.tif, 128.4858, 343.4858, 133.5142, 348.5142, 1
VID193_A5_1_00d06h00m.tif, 254.4858, 342.4858, 259.5142, 347.5142, 1
VID193_A5_1_00d06h00m.tif, 164.3859, 341.3859, 171.6141, 348.6141, 1
VID193_A5_1_00d06h00m.tif, 646.4858, 337.4858, 651.5142, 342.5142, 1
VID193_A5_1_00d06h00m.tif, 1361.3859, 334.3859, 1368.6141, 341.6141, 1
VID193_A5_1_00d06h00m.tif, 953.2860, 332.2860, 962.7140, 341.7140, 1
VID193_A5_1_00d06h00m.tif, 131.3859, 332.3859, 138.6141, 339.6141, 1
VID193_A5_1_00d06h00m.tif, 1164.3859, 330.3859, 1171.6141, 337.6141, 1
VID193_A5_1_00d06h00m.tif, 64.4858, 326.4858, 69.5142, 331.5142, 1
VID193_A5_1_00d06h00m.tif, 318.4858, 325.4858, 323.5142, 330.5142, 1
VID193_A5_1_00d06h00m.tif, 400.4858, 324.4858, 405.5142, 329.5142, 1
VID193_A5_1_00d06h00m.tif, 1367.3859, 322.3859, 1374.6141, 329.6141, 1
VID193_A5_1_00d06h00m.tif, 1379.2860, 317.2860, 1388.7140, 326.7140, 1
VID193_A5_1_00d06h00m.tif, 1199.2860, 315.2860, 1208.7140, 324.7140, 1
VID193_A5_1_00d06h00m.tif, 600.2860, 313.2860, 609.7140, 322.7140, 1
VID193_A5_1_00d06h00m.tif, 1383.4858, 306.4858, 1388.5142, 311.5142, 1
VID193_A5_1_00d06h00m.tif, 581.2860, 304.2860, 590.7140, 313.7140, 1
VID193_A5_1_00d06h00m.tif, 1326.3859, 302.3859, 1333.6141, 309.6141, 1
VID193_A5_1_00d06h00m.tif, 451.4858, 303.4858, 456.5142, 308.5142, 1
VID193_A5_1_00d06h00m.tif, 1314.4858, 301.4858, 1319.5142, 306.5142, 1
VID193_A5_1_00d06h00m.tif, 46.4858, 300.4858, 51.5142, 305.5142, 1
VID193_A5_1_00d06h00m.tif, 603.3859, 298.3859, 610.6141, 305.6141, 1
VID193_A5_1_00d06h00m.tif, 468.4858, 297.4858, 473.5142, 302.5142, 1
VID193_A5_1_00d06h00m.tif, 276.2860, 294.2860, 285.7140, 303.7140, 1
VID193_A5_1_00d06h00m.tif, 594.3859, 294.3859, 601.6141, 301.6141, 1
VID193_A5_1_00d06h00m.tif, 475.3859, 294.3859, 482.6141, 301.6141, 1
VID193_A5_1_00d06h00m.tif, 684.3859, 291.3859, 691.6141, 298.6141, 1
VID193_A5_1_00d06h00m.tif, 537.3859, 286.3859, 544.6141, 293.6141, 1
VID193_A5_1_00d06h00m.tif, 1052.4858, 282.4858, 1057.5142, 287.5142, 1
VID193_A5_1_00d06h00m.tif, 237.3859, 278.3859, 244.6141, 285.6141, 1
VID193_A5_1_00d06h00m.tif, 500.3859, 275.3859, 507.6141, 282.6141, 1
VID193_A5_1_00d06h00m.tif, 313.3859, 273.3859, 320.6141, 280.6141, 1
VID193_A5_1_00d06h00m.tif, 564.3859, 272.3859, 571.6141, 279.6141, 1
VID193_A5_1_00d06h00m.tif, 815.3859, 271.3859, 822.6141, 278.6141, 1
VID193_A5_1_00d06h00m.tif, 963.2860, 268.2860, 972.7140, 277.7140, 1
VID193_A5_1_00d06h00m.tif, 1116.3859, 264.3859, 1123.6141, 271.6141, 1
VID193_A5_1_00d06h00m.tif, 800.3859, 264.3859, 807.6141, 271.6141, 1
VID193_A5_1_00d06h00m.tif, 196.3859, 264.3859, 203.6141, 271.6141, 1
VID193_A5_1_00d06h00m.tif, 140.3859, 263.3859, 147.6141, 270.6141, 1
VID193_A5_1_00d06h00m.tif, 26.4858, 262.4858, 31.5142, 267.5142, 1
VID193_A5_1_00d06h00m.tif, 364.3859, 257.3859, 371.6141, 264.6141, 1
VID193_A5_1_00d06h00m.tif, 823.3859, 256.3859, 830.6141, 263.6141, 1
VID193_A5_1_00d06h00m.tif, 598.3859, 256.3859, 605.6141, 263.6141, 1
VID193_A5_1_00d06h00m.tif, 1291.4858, 256.4858, 1296.5142, 261.5142, 1
VID193_A5_1_00d06h00m.tif, 804.4858, 256.4858, 809.5142, 261.5142, 1
VID193_A5_1_00d06h00m.tif, 1223.3859, 254.3859, 1230.6141, 261.6141, 1
VID193_A5_1_00d06h00m.tif, 172.4858, 255.4858, 177.5142, 260.5142, 1
VID193_A5_1_00d06h00m.tif, 1202.2860, 251.2860, 1211.7140, 260.7140, 1
VID193_A5_1_00d06h00m.tif, 1322.4858, 251.4858, 1327.5142, 256.5142, 1
VID193_A5_1_00d06h00m.tif, 730.3859, 240.3859, 737.6141, 247.6141, 1
VID193_A5_1_00d06h00m.tif, 864.2860, 233.2860, 873.7140, 242.7140, 1
VID193_A5_1_00d06h00m.tif, 1073.3859, 232.3859, 1080.6141, 239.6141, 1
VID193_A5_1_00d06h00m.tif, 12.3859, 215.3859, 19.6141, 222.6141, 1
VID193_A5_1_00d06h00m.tif, 587.3859, 213.3859, 594.6141, 220.6141, 1
VID193_A5_1_00d06h00m.tif, 785.3859, 205.3859, 792.6141, 212.6141, 1
VID193_A5_1_00d06h00m.tif, 47.4858, 203.4858, 52.5142, 208.5142, 1
VID193_A5_1_00d06h00m.tif, 267.4858, 201.4858, 272.5142, 206.5142, 1
VID193_A5_1_00d06h00m.tif, 90.3859, 191.3859, 97.6141, 198.6141, 1
VID193_A5_1_00d06h00m.tif, 627.3859, 189.3859, 634.6141, 196.6141, 1
VID193_A5_1_00d06h00m.tif, 189.3859, 189.3859, 196.6141, 196.6141, 1
VID193_A5_1_00d06h00m.tif, 879.3859, 188.3859, 886.6141, 195.6141, 1
VID193_A5_1_00d06h00m.tif, 289.4858, 186.4858, 294.5142, 191.5142, 1
VID193_A5_1_00d06h00m.tif, 298.2860, 183.2860, 307.7140, 192.7140, 1
VID193_A5_1_00d06h00m.tif, 1392.3859, 181.3859, 1399.6141, 188.6141, 1
VID193_A5_1_00d06h00m.tif, 312.4858, 181.4858, 317.5142, 186.5142, 1
VID193_A5_1_00d06h00m.tif, 62.3859, 178.3859, 69.6141, 185.6141, 1
VID193_A5_1_00d06h00m.tif, 549.3859, 176.3859, 556.6141, 183.6141, 1
VID193_A5_1_00d06h00m.tif, 290.4858, 177.4858, 295.5142, 182.5142, 1
VID193_A5_1_00d06h00m.tif, 51.3859, 174.3859, 58.6141, 181.6141, 1
VID193_A5_1_00d06h00m.tif, 5.2860, 172.2860, 14.7140, 181.7140, 1
VID193_A5_1_00d06h00m.tif, 1329.3859, 167.3859, 1336.6141, 174.6141, 1
VID193_A5_1_00d06h00m.tif, 432.3859, 162.3859, 439.6141, 169.6141, 1
VID193_A5_1_00d06h00m.tif, 257.3859, 162.3859, 264.6141, 169.6141, 1
VID193_A5_1_00d06h00m.tif, 442.3859, 155.3859, 449.6141, 162.6141, 1
VID193_A5_1_00d06h00m.tif, 331.4858, 154.4858, 336.5142, 159.5142, 1
VID193_A5_1_00d06h00m.tif, 609.4858, 153.4858, 614.5142, 158.5142, 1
VID193_A5_1_00d06h00m.tif, 1185.4858, 151.4858, 1190.5142, 156.5142, 1
VID193_A5_1_00d06h00m.tif, 980.3859, 150.3859, 987.6141, 157.6141, 1
VID193_A5_1_00d06h00m.tif, 432.3859, 149.3859, 439.6141, 156.6141, 1
VID193_A5_1_00d06h00m.tif, 1103.3859, 147.3859, 1110.6141, 154.6141, 1
VID193_A5_1_00d06h00m.tif, 614.4858, 146.4858, 619.5142, 151.5142, 1
VID193_A5_1_00d06h00m.tif, 104.3859, 140.3859, 111.6141, 147.6141, 1
VID193_A5_1_00d06h00m.tif, 1257.3859, 133.3859, 1264.6141, 140.6141, 1
VID193_A5_1_00d06h00m.tif, 415.3859, 126.3859, 422.6141, 133.6141, 1
VID193_A5_1_00d06h00m.tif, 745.3859, 125.3859, 752.6141, 132.6141, 1
VID193_A5_1_00d06h00m.tif, 1307.4858, 125.4858, 1312.5142, 130.5142, 1
VID193_A5_1_00d06h00m.tif, 1117.3859, 124.3859, 1124.6141, 131.6141, 1
VID193_A5_1_00d06h00m.tif, 151.3859, 122.3859, 158.6141, 129.6141, 1
VID193_A5_1_00d06h00m.tif, 1250.4858, 119.4858, 1255.5142, 124.5142, 1
VID193_A5_1_00d06h00m.tif, 306.4858, 116.4858, 311.5142, 121.5142, 1
VID193_A5_1_00d06h00m.tif, 1298.4858, 112.4858, 1303.5142, 117.5142, 1
VID193_A5_1_00d06h00m.tif, 1268.3859, 110.3859, 1275.6141, 117.6141, 1
VID193_A5_1_00d06h00m.tif, 433.3859, 110.3859, 440.6141, 117.6141, 1
VID193_A5_1_00d06h00m.tif, 1158.4858, 109.4858, 1163.5142, 114.5142, 1
VID193_A5_1_00d06h00m.tif, 450.3859, 105.3859, 457.6141, 112.6141, 1
VID193_A5_1_00d06h00m.tif, 1379.3859, 98.3859, 1386.6141, 105.6141, 1
VID193_A5_1_00d06h00m.tif, 1358.2860, 97.2860, 1367.7140, 106.7140, 1
VID193_A5_1_00d06h00m.tif, 1229.2860, 95.2860, 1238.7140, 104.7140, 1
VID193_A5_1_00d06h00m.tif, 1313.4858, 96.4858, 1318.5142, 101.5142, 1
VID193_A5_1_00d06h00m.tif, 1337.3859, 94.3859, 1344.6141, 101.6141, 1
VID193_A5_1_00d06h00m.tif, 1289.3859, 94.3859, 1296.6141, 101.6141, 1
VID193_A5_1_00d06h00m.tif, 1042.3859, 86.3859, 1049.6141, 93.6141, 1
VID193_A5_1_00d06h00m.tif, 442.3859, 85.3859, 449.6141, 92.6141, 1
VID193_A5_1_00d06h00m.tif, 1251.2860, 80.2860, 1260.7140, 89.7140, 1
VID193_A5_1_00d06h00m.tif, 886.3859, 77.3859, 893.6141, 84.6141, 1
VID193_A5_1_00d06h00m.tif, 315.3859, 77.3859, 322.6141, 84.6141, 1
VID193_A5_1_00d06h00m.tif, 698.2860, 69.2860, 707.7140, 78.7140, 1
VID193_A5_1_00d06h00m.tif, 195.4858, 69.4858, 200.5142, 74.5142, 1
VID193_A5_1_00d06h00m.tif, 604.3859, 67.3859, 611.6141, 74.6141, 1
VID193_A5_1_00d06h00m.tif, 1305.4858, 62.4858, 1310.5142, 67.5142, 1
VID193_A5_1_00d06h00m.tif, 746.3859, 61.3859, 753.6141, 68.6141, 1
VID193_A5_1_00d06h00m.tif, 364.3859, 57.3859, 371.6141, 64.6141, 1
VID193_A5_1_00d06h00m.tif, 69.4858, 57.4858, 74.5142, 62.5142, 1
VID193_A5_1_00d06h00m.tif, 1346.3859, 55.3859, 1353.6141, 62.6141, 1
VID193_A5_1_00d06h00m.tif, 530.3859, 52.3859, 537.6141, 59.6141, 1
VID193_A5_1_00d06h00m.tif, 619.3859, 48.3859, 626.6141, 55.6141, 1
VID193_A5_1_00d06h00m.tif, 810.3859, 46.3859, 817.6141, 53.6141, 1
VID193_A5_1_00d06h00m.tif, 205.3859, 42.3859, 212.6141, 49.6141, 1
VID193_A5_1_00d06h00m.tif, 303.4858, 42.4858, 308.5142, 47.5142, 1
VID193_A5_1_00d06h00m.tif, 1000.3859, 38.3859, 1007.6141, 45.6141, 1
VID193_A5_1_00d06h00m.tif, 1343.3859, 36.3859, 1350.6141, 43.6141, 1
VID193_A5_1_00d06h00m.tif, 404.4858, 32.4858, 409.5142, 37.5142, 1
VID193_A5_1_00d06h00m.tif, 229.3859, 23.3859, 236.6141, 30.6141, 1
VID193_A5_1_00d06h00m.tif, 130.3859, 23.3859, 137.6141, 30.6141, 1
VID193_A5_1_00d06h00m.tif, 634.3859, 21.3859, 641.6141, 28.6141, 1
VID193_A5_1_00d06h00m.tif, 276.3859, 17.3859, 283.6141, 24.6141, 1
VID193_A5_1_00d06h00m.tif, 780.3859, 14.3859, 787.6141, 21.6141, 1
VID193_A5_1_00d06h00m.tif, 319.4858, 10.4858, 324.5142, 15.5142, 1
