image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d16h00m.tif, 1173.4858, 42.4858, 1178.5142, 47.5142, 1
VID193_A2_3_03d16h00m.tif, 1086.3859, 37.3859, 1093.6141, 44.6141, 1
VID193_A2_3_03d16h00m.tif, 427.4858, 34.4858, 432.5142, 39.5142, 1
VID193_A2_3_03d16h00m.tif, 1034.3859, 31.3859, 1041.6141, 38.6141, 1
VID193_A2_3_03d16h00m.tif, 1339.4858, 30.4858, 1344.5142, 35.5142, 1
VID193_A2_3_03d16h00m.tif, 1316.4858, 30.4858, 1321.5142, 35.5142, 1
VID193_A2_3_03d16h00m.tif, 694.3859, 26.3859, 701.6141, 33.6141, 1
VID193_A2_3_03d16h00m.tif, 257.4858, 24.4858, 262.5142, 29.5142, 1
VID193_A2_3_03d16h00m.tif, 524.3859, 22.3859, 531.6141, 29.6141, 1
VID193_A2_3_03d16h00m.tif, 1026.3859, 20.3859, 1033.6141, 27.6141, 1
VID193_A2_3_03d16h00m.tif, 714.3859, 20.3859, 721.6141, 27.6141, 1
VID193_A2_3_03d16h00m.tif, 1017.4858, 20.4858, 1022.5142, 25.5142, 1
VID193_A2_3_03d16h00m.tif, 489.3859, 18.3859, 496.6141, 25.6141, 1
VID193_A2_3_03d16h00m.tif, 980.3859, 17.3859, 987.6141, 24.6141, 1
VID193_A2_3_03d16h00m.tif, 392.4858, 16.4858, 397.5142, 21.5142, 1
VID193_A2_3_03d16h00m.tif, 1168.3859, 12.3859, 1175.6141, 19.6141, 1
VID193_A2_3_03d16h00m.tif, 245.4858, 11.4858, 250.5142, 16.5142, 1
VID193_A2_3_03d16h00m.tif, 1207.4858, 10.4858, 1212.5142, 15.5142, 1
VID193_A2_3_03d16h00m.tif, 1296.3859, 7.3859, 1303.6141, 14.6141, 1
VID193_A2_3_03d16h00m.tif, 359.3859, 7.3859, 366.6141, 14.6141, 1
VID193_A2_3_03d16h00m.tif, 1045.3859, 6.3859, 1052.6141, 13.6141, 1
VID193_A2_3_03d16h00m.tif, 656.4858, 6.4858, 661.5142, 11.5142, 1
VID193_A2_3_03d16h00m.tif, 44.3859, 5.3859, 51.6141, 12.6141, 1
VID193_A2_3_03d16h00m.tif, 1010.4858, 5.4858, 1015.5142, 10.5142, 1
VID193_A2_3_03d16h00m.tif, 338.4858, 4.4858, 343.5142, 9.5142, 1
