image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d22h00m.tif, 1256.4858, 368.4858, 1261.5142, 373.5142, 1
VID193_A6_1_00d22h00m.tif, 550.2860, 364.2860, 559.7140, 373.7140, 1
VID193_A6_1_00d22h00m.tif, 191.4858, 365.4858, 196.5142, 370.5142, 1
VID193_A6_1_00d22h00m.tif, 1239.4858, 364.4858, 1244.5142, 369.5142, 1
VID193_A6_1_00d22h00m.tif, 1041.4858, 363.4858, 1046.5142, 368.5142, 1
VID193_A6_1_00d22h00m.tif, 1307.4858, 361.4858, 1312.5142, 366.5142, 1
VID193_A6_1_00d22h00m.tif, 133.4858, 361.4858, 138.5142, 366.5142, 1
VID193_A6_1_00d22h00m.tif, 319.4858, 360.4858, 324.5142, 365.5142, 1
VID193_A6_1_00d22h00m.tif, 200.4858, 359.4858, 205.5142, 364.5142, 1
VID193_A6_1_00d22h00m.tif, 500.3859, 357.3859, 507.6141, 364.6141, 1
VID193_A6_1_00d22h00m.tif, 949.4858, 352.4858, 954.5142, 357.5142, 1
VID193_A6_1_00d22h00m.tif, 225.3859, 351.3859, 232.6141, 358.6141, 1
VID193_A6_1_00d22h00m.tif, 1074.4858, 351.4858, 1079.5142, 356.5142, 1
VID193_A6_1_00d22h00m.tif, 246.3859, 349.3859, 253.6141, 356.6141, 1
VID193_A6_1_00d22h00m.tif, 534.4858, 346.4858, 539.5142, 351.5142, 1
VID193_A6_1_00d22h00m.tif, 1100.4858, 345.4858, 1105.5142, 350.5142, 1
VID193_A6_1_00d22h00m.tif, 664.3859, 342.3859, 671.6141, 349.6141, 1
VID193_A6_1_00d22h00m.tif, 516.4858, 343.4858, 521.5142, 348.5142, 1
VID193_A6_1_00d22h00m.tif, 703.3859, 339.3859, 710.6141, 346.6141, 1
VID193_A6_1_00d22h00m.tif, 1041.4858, 339.4858, 1046.5142, 344.5142, 1
VID193_A6_1_00d22h00m.tif, 1370.4858, 337.4858, 1375.5142, 342.5142, 1
VID193_A6_1_00d22h00m.tif, 625.4858, 335.4858, 630.5142, 340.5142, 1
VID193_A6_1_00d22h00m.tif, 974.4858, 333.4858, 979.5142, 338.5142, 1
VID193_A6_1_00d22h00m.tif, 505.2860, 330.2860, 514.7140, 339.7140, 1
VID193_A6_1_00d22h00m.tif, 1262.3859, 330.3859, 1269.6141, 337.6141, 1
VID193_A6_1_00d22h00m.tif, 653.2860, 329.2860, 662.7140, 338.7140, 1
VID193_A6_1_00d22h00m.tif, 923.3859, 329.3859, 930.6141, 336.6141, 1
VID193_A6_1_00d22h00m.tif, 443.3859, 327.3859, 450.6141, 334.6141, 1
VID193_A6_1_00d22h00m.tif, 423.4858, 328.4858, 428.5142, 333.5142, 1
VID193_A6_1_00d22h00m.tif, 91.4858, 327.4858, 96.5142, 332.5142, 1
VID193_A6_1_00d22h00m.tif, 337.4858, 325.4858, 342.5142, 330.5142, 1
VID193_A6_1_00d22h00m.tif, 1239.4858, 322.4858, 1244.5142, 327.5142, 1
VID193_A6_1_00d22h00m.tif, 1335.4858, 320.4858, 1340.5142, 325.5142, 1
VID193_A6_1_00d22h00m.tif, 534.3859, 318.3859, 541.6141, 325.6141, 1
VID193_A6_1_00d22h00m.tif, 1244.3859, 314.3859, 1251.6141, 321.6141, 1
VID193_A6_1_00d22h00m.tif, 1224.4858, 315.4858, 1229.5142, 320.5142, 1
VID193_A6_1_00d22h00m.tif, 1394.3859, 313.3859, 1401.6141, 320.6141, 1
VID193_A6_1_00d22h00m.tif, 1154.4858, 312.4858, 1159.5142, 317.5142, 1
VID193_A6_1_00d22h00m.tif, 1326.3859, 306.3859, 1333.6141, 313.6141, 1
VID193_A6_1_00d22h00m.tif, 771.3859, 306.3859, 778.6141, 313.6141, 1
VID193_A6_1_00d22h00m.tif, 1168.4858, 306.4858, 1173.5142, 311.5142, 1
VID193_A6_1_00d22h00m.tif, 267.3859, 300.3859, 274.6141, 307.6141, 1
VID193_A6_1_00d22h00m.tif, 169.3859, 300.3859, 176.6141, 307.6141, 1
VID193_A6_1_00d22h00m.tif, 1184.4858, 299.4858, 1189.5142, 304.5142, 1
VID193_A6_1_00d22h00m.tif, 788.4858, 299.4858, 793.5142, 304.5142, 1
VID193_A6_1_00d22h00m.tif, 336.3859, 298.3859, 343.6141, 305.6141, 1
VID193_A6_1_00d22h00m.tif, 864.3859, 297.3859, 871.6141, 304.6141, 1
VID193_A6_1_00d22h00m.tif, 320.3859, 297.3859, 327.6141, 304.6141, 1
VID193_A6_1_00d22h00m.tif, 1301.4858, 295.4858, 1306.5142, 300.5142, 1
VID193_A6_1_00d22h00m.tif, 492.3859, 293.3859, 499.6141, 300.6141, 1
VID193_A6_1_00d22h00m.tif, 738.3859, 290.3859, 745.6141, 297.6141, 1
VID193_A6_1_00d22h00m.tif, 79.3859, 289.3859, 86.6141, 296.6141, 1
VID193_A6_1_00d22h00m.tif, 956.3859, 286.3859, 963.6141, 293.6141, 1
VID193_A6_1_00d22h00m.tif, 667.4858, 287.4858, 672.5142, 292.5142, 1
VID193_A6_1_00d22h00m.tif, 333.1860, 282.1860, 344.8140, 293.8140, 1
VID193_A6_1_00d22h00m.tif, 618.3859, 282.3859, 625.6141, 289.6141, 1
VID193_A6_1_00d22h00m.tif, 973.3859, 281.3859, 980.6141, 288.6141, 1
VID193_A6_1_00d22h00m.tif, 1323.3859, 279.3859, 1330.6141, 286.6141, 1
VID193_A6_1_00d22h00m.tif, 84.4858, 280.4858, 89.5142, 285.5142, 1
VID193_A6_1_00d22h00m.tif, 1245.4858, 279.4858, 1250.5142, 284.5142, 1
VID193_A6_1_00d22h00m.tif, 195.4858, 277.4858, 200.5142, 282.5142, 1
VID193_A6_1_00d22h00m.tif, 1119.3859, 275.3859, 1126.6141, 282.6141, 1
VID193_A6_1_00d22h00m.tif, 1264.2860, 273.2860, 1273.7140, 282.7140, 1
VID193_A6_1_00d22h00m.tif, 840.3859, 272.3859, 847.6141, 279.6141, 1
VID193_A6_1_00d22h00m.tif, 340.3859, 272.3859, 347.6141, 279.6141, 1
VID193_A6_1_00d22h00m.tif, 1293.4858, 269.4858, 1298.5142, 274.5142, 1
VID193_A6_1_00d22h00m.tif, 877.3859, 267.3859, 884.6141, 274.6141, 1
VID193_A6_1_00d22h00m.tif, 793.3859, 267.3859, 800.6141, 274.6141, 1
VID193_A6_1_00d22h00m.tif, 1260.4858, 266.4858, 1265.5142, 271.5142, 1
VID193_A6_1_00d22h00m.tif, 1163.4858, 264.4858, 1168.5142, 269.5142, 1
VID193_A6_1_00d22h00m.tif, 586.3859, 263.3859, 593.6141, 270.6141, 1
VID193_A6_1_00d22h00m.tif, 942.4858, 260.4858, 947.5142, 265.5142, 1
VID193_A6_1_00d22h00m.tif, 1328.3859, 258.3859, 1335.6141, 265.6141, 1
VID193_A6_1_00d22h00m.tif, 1253.3859, 255.3859, 1260.6141, 262.6141, 1
VID193_A6_1_00d22h00m.tif, 786.4858, 247.4858, 791.5142, 252.5142, 1
VID193_A6_1_00d22h00m.tif, 1251.4858, 245.4858, 1256.5142, 250.5142, 1
VID193_A6_1_00d22h00m.tif, 869.3859, 244.3859, 876.6141, 251.6141, 1
VID193_A6_1_00d22h00m.tif, 553.4858, 245.4858, 558.5142, 250.5142, 1
VID193_A6_1_00d22h00m.tif, 458.4858, 245.4858, 463.5142, 250.5142, 1
VID193_A6_1_00d22h00m.tif, 226.3859, 244.3859, 233.6141, 251.6141, 1
VID193_A6_1_00d22h00m.tif, 1258.4858, 242.4858, 1263.5142, 247.5142, 1
VID193_A6_1_00d22h00m.tif, 34.3859, 240.3859, 41.6141, 247.6141, 1
VID193_A6_1_00d22h00m.tif, 428.4858, 240.4858, 433.5142, 245.5142, 1
VID193_A6_1_00d22h00m.tif, 1009.3859, 229.3859, 1016.6141, 236.6141, 1
VID193_A6_1_00d22h00m.tif, 853.3859, 225.3859, 860.6141, 232.6141, 1
VID193_A6_1_00d22h00m.tif, 177.4858, 221.4858, 182.5142, 226.5142, 1
VID193_A6_1_00d22h00m.tif, 597.4858, 220.4858, 602.5142, 225.5142, 1
VID193_A6_1_00d22h00m.tif, 1352.4858, 219.4858, 1357.5142, 224.5142, 1
VID193_A6_1_00d22h00m.tif, 767.3859, 214.3859, 774.6141, 221.6141, 1
VID193_A6_1_00d22h00m.tif, 160.3859, 212.3859, 167.6141, 219.6141, 1
VID193_A6_1_00d22h00m.tif, 626.3859, 211.3859, 633.6141, 218.6141, 1
VID193_A6_1_00d22h00m.tif, 648.3859, 208.3859, 655.6141, 215.6141, 1
VID193_A6_1_00d22h00m.tif, 729.4858, 203.4858, 734.5142, 208.5142, 1
VID193_A6_1_00d22h00m.tif, 47.4858, 202.4858, 52.5142, 207.5142, 1
VID193_A6_1_00d22h00m.tif, 1174.4858, 201.4858, 1179.5142, 206.5142, 1
VID193_A6_1_00d22h00m.tif, 1297.4858, 197.4858, 1302.5142, 202.5142, 1
VID193_A6_1_00d22h00m.tif, 1082.4858, 197.4858, 1087.5142, 202.5142, 1
VID193_A6_1_00d22h00m.tif, 393.4858, 196.4858, 398.5142, 201.5142, 1
VID193_A6_1_00d22h00m.tif, 139.4858, 195.4858, 144.5142, 200.5142, 1
VID193_A6_1_00d22h00m.tif, 1137.3859, 190.3859, 1144.6141, 197.6141, 1
VID193_A6_1_00d22h00m.tif, 1066.3859, 190.3859, 1073.6141, 197.6141, 1
VID193_A6_1_00d22h00m.tif, 806.3859, 190.3859, 813.6141, 197.6141, 1
VID193_A6_1_00d22h00m.tif, 911.3859, 189.3859, 918.6141, 196.6141, 1
VID193_A6_1_00d22h00m.tif, 608.3859, 187.3859, 615.6141, 194.6141, 1
VID193_A6_1_00d22h00m.tif, 319.4858, 187.4858, 324.5142, 192.5142, 1
VID193_A6_1_00d22h00m.tif, 408.4858, 185.4858, 413.5142, 190.5142, 1
VID193_A6_1_00d22h00m.tif, 1061.4858, 184.4858, 1066.5142, 189.5142, 1
VID193_A6_1_00d22h00m.tif, 832.3859, 183.3859, 839.6141, 190.6141, 1
VID193_A6_1_00d22h00m.tif, 1076.3859, 178.3859, 1083.6141, 185.6141, 1
VID193_A6_1_00d22h00m.tif, 618.4858, 176.4858, 623.5142, 181.5142, 1
VID193_A6_1_00d22h00m.tif, 1061.3859, 174.3859, 1068.6141, 181.6141, 1
VID193_A6_1_00d22h00m.tif, 896.4858, 175.4858, 901.5142, 180.5142, 1
VID193_A6_1_00d22h00m.tif, 1148.3859, 171.3859, 1155.6141, 178.6141, 1
VID193_A6_1_00d22h00m.tif, 218.4858, 172.4858, 223.5142, 177.5142, 1
VID193_A6_1_00d22h00m.tif, 194.4858, 169.4858, 199.5142, 174.5142, 1
VID193_A6_1_00d22h00m.tif, 64.4858, 169.4858, 69.5142, 174.5142, 1
VID193_A6_1_00d22h00m.tif, 609.3859, 166.3859, 616.6141, 173.6141, 1
VID193_A6_1_00d22h00m.tif, 2.4858, 167.4858, 7.5142, 172.5142, 1
VID193_A6_1_00d22h00m.tif, 1372.3859, 150.3859, 1379.6141, 157.6141, 1
VID193_A6_1_00d22h00m.tif, 1298.4858, 147.4858, 1303.5142, 152.5142, 1
VID193_A6_1_00d22h00m.tif, 350.3859, 143.3859, 357.6141, 150.6141, 1
VID193_A6_1_00d22h00m.tif, 341.3859, 141.3859, 348.6141, 148.6141, 1
VID193_A6_1_00d22h00m.tif, 828.4858, 141.4858, 833.5142, 146.5142, 1
VID193_A6_1_00d22h00m.tif, 1153.4858, 140.4858, 1158.5142, 145.5142, 1
VID193_A6_1_00d22h00m.tif, 1312.3859, 138.3859, 1319.6141, 145.6141, 1
VID193_A6_1_00d22h00m.tif, 23.4858, 134.4858, 28.5142, 139.5142, 1
VID193_A6_1_00d22h00m.tif, 1106.3859, 132.3859, 1113.6141, 139.6141, 1
VID193_A6_1_00d22h00m.tif, 866.3859, 130.3859, 873.6141, 137.6141, 1
VID193_A6_1_00d22h00m.tif, 918.4858, 129.4858, 923.5142, 134.5142, 1
VID193_A6_1_00d22h00m.tif, 235.4858, 128.4858, 240.5142, 133.5142, 1
VID193_A6_1_00d22h00m.tif, 1329.3859, 126.3859, 1336.6141, 133.6141, 1
VID193_A6_1_00d22h00m.tif, 739.3859, 125.3859, 746.6141, 132.6141, 1
VID193_A6_1_00d22h00m.tif, 1289.4858, 122.4858, 1294.5142, 127.5142, 1
VID193_A6_1_00d22h00m.tif, 400.3859, 121.3859, 407.6141, 128.6141, 1
VID193_A6_1_00d22h00m.tif, 926.4858, 120.4858, 931.5142, 125.5142, 1
VID193_A6_1_00d22h00m.tif, 125.3859, 118.3859, 132.6141, 125.6141, 1
VID193_A6_1_00d22h00m.tif, 720.3859, 117.3859, 727.6141, 124.6141, 1
VID193_A6_1_00d22h00m.tif, 630.4858, 113.4858, 635.5142, 118.5142, 1
VID193_A6_1_00d22h00m.tif, 983.3859, 111.3859, 990.6141, 118.6141, 1
VID193_A6_1_00d22h00m.tif, 1328.3859, 108.3859, 1335.6141, 115.6141, 1
VID193_A6_1_00d22h00m.tif, 900.4858, 108.4858, 905.5142, 113.5142, 1
VID193_A6_1_00d22h00m.tif, 139.3859, 106.3859, 146.6141, 113.6141, 1
VID193_A6_1_00d22h00m.tif, 343.4858, 105.4858, 348.5142, 110.5142, 1
VID193_A6_1_00d22h00m.tif, 415.3859, 99.3859, 422.6141, 106.6141, 1
VID193_A6_1_00d22h00m.tif, 1075.3859, 95.3859, 1082.6141, 102.6141, 1
VID193_A6_1_00d22h00m.tif, 609.3859, 94.3859, 616.6141, 101.6141, 1
VID193_A6_1_00d22h00m.tif, 1010.3859, 91.3859, 1017.6141, 98.6141, 1
VID193_A6_1_00d22h00m.tif, 1100.4858, 91.4858, 1105.5142, 96.5142, 1
VID193_A6_1_00d22h00m.tif, 593.4858, 91.4858, 598.5142, 96.5142, 1
VID193_A6_1_00d22h00m.tif, 466.3859, 90.3859, 473.6141, 97.6141, 1
VID193_A6_1_00d22h00m.tif, 136.3859, 89.3859, 143.6141, 96.6141, 1
VID193_A6_1_00d22h00m.tif, 1288.4858, 86.4858, 1293.5142, 91.5142, 1
VID193_A6_1_00d22h00m.tif, 954.4858, 85.4858, 959.5142, 90.5142, 1
VID193_A6_1_00d22h00m.tif, 416.3859, 84.3859, 423.6141, 91.6141, 1
VID193_A6_1_00d22h00m.tif, 942.3859, 83.3859, 949.6141, 90.6141, 1
VID193_A6_1_00d22h00m.tif, 923.3859, 82.3859, 930.6141, 89.6141, 1
VID193_A6_1_00d22h00m.tif, 161.3859, 76.3859, 168.6141, 83.6141, 1
VID193_A6_1_00d22h00m.tif, 1206.2860, 73.2860, 1215.7140, 82.7140, 1
VID193_A6_1_00d22h00m.tif, 1333.3859, 72.3859, 1340.6141, 79.6141, 1
VID193_A6_1_00d22h00m.tif, 1283.4858, 72.4858, 1288.5142, 77.5142, 1
VID193_A6_1_00d22h00m.tif, 224.3859, 69.3859, 231.6141, 76.6141, 1
VID193_A6_1_00d22h00m.tif, 424.3859, 65.3859, 431.6141, 72.6141, 1
VID193_A6_1_00d22h00m.tif, 777.4858, 60.4858, 782.5142, 65.5142, 1
VID193_A6_1_00d22h00m.tif, 823.4858, 59.4858, 828.5142, 64.5142, 1
VID193_A6_1_00d22h00m.tif, 1245.4858, 55.4858, 1250.5142, 60.5142, 1
VID193_A6_1_00d22h00m.tif, 713.3859, 52.3859, 720.6141, 59.6141, 1
VID193_A6_1_00d22h00m.tif, 279.3859, 52.3859, 286.6141, 59.6141, 1
VID193_A6_1_00d22h00m.tif, 1355.4858, 50.4858, 1360.5142, 55.5142, 1
VID193_A6_1_00d22h00m.tif, 456.4858, 50.4858, 461.5142, 55.5142, 1
VID193_A6_1_00d22h00m.tif, 735.4858, 48.4858, 740.5142, 53.5142, 1
VID193_A6_1_00d22h00m.tif, 449.4858, 45.4858, 454.5142, 50.5142, 1
VID193_A6_1_00d22h00m.tif, 218.3859, 43.3859, 225.6141, 50.6141, 1
VID193_A6_1_00d22h00m.tif, 1369.4858, 42.4858, 1374.5142, 47.5142, 1
VID193_A6_1_00d22h00m.tif, 270.3859, 39.3859, 277.6141, 46.6141, 1
VID193_A6_1_00d22h00m.tif, 1022.4858, 39.4858, 1027.5142, 44.5142, 1
VID193_A6_1_00d22h00m.tif, 480.4858, 31.4858, 485.5142, 36.5142, 1
VID193_A6_1_00d22h00m.tif, 1163.4858, 30.4858, 1168.5142, 35.5142, 1
VID193_A6_1_00d22h00m.tif, 279.4858, 30.4858, 284.5142, 35.5142, 1
VID193_A6_1_00d22h00m.tif, 512.4858, 29.4858, 517.5142, 34.5142, 1
VID193_A6_1_00d22h00m.tif, 329.4858, 29.4858, 334.5142, 34.5142, 1
VID193_A6_1_00d22h00m.tif, 785.3859, 24.3859, 792.6141, 31.6141, 1
VID193_A6_1_00d22h00m.tif, 526.4858, 24.4858, 531.5142, 29.5142, 1
VID193_A6_1_00d22h00m.tif, 315.4858, 24.4858, 320.5142, 29.5142, 1
VID193_A6_1_00d22h00m.tif, 753.4858, 21.4858, 758.5142, 26.5142, 1
VID193_A6_1_00d22h00m.tif, 929.4858, 16.4858, 934.5142, 21.5142, 1
VID193_A6_1_00d22h00m.tif, 719.2860, 12.2860, 728.7140, 21.7140, 1
VID193_A6_1_00d22h00m.tif, 759.3859, 9.3859, 766.6141, 16.6141, 1
VID193_A6_1_00d22h00m.tif, 223.3859, 8.3859, 230.6141, 15.6141, 1
