image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d20h00m.tif, 762.2860, 342.2860, 771.7140, 351.7140, 1
VID193_A1_4_00d20h00m.tif, 546.3859, 338.3859, 553.6141, 345.6141, 1
VID193_A1_4_00d20h00m.tif, 531.2860, 336.2860, 540.7140, 345.7140, 1
VID193_A1_4_00d20h00m.tif, 1123.3859, 328.3859, 1130.6141, 335.6141, 1
VID193_A1_4_00d20h00m.tif, 761.2860, 326.2860, 770.7140, 335.7140, 1
VID193_A1_4_00d20h00m.tif, 558.3859, 327.3859, 565.6141, 334.6141, 1
VID193_A1_4_00d20h00m.tif, 371.3859, 326.3859, 378.6141, 333.6141, 1
VID193_A1_4_00d20h00m.tif, 1332.3859, 325.3859, 1339.6141, 332.6141, 1
VID193_A1_4_00d20h00m.tif, 138.3859, 324.3859, 145.6141, 331.6141, 1
VID193_A1_4_00d20h00m.tif, 674.3859, 323.3859, 681.6141, 330.6141, 1
VID193_A1_4_00d20h00m.tif, 297.3859, 320.3859, 304.6141, 327.6141, 1
VID193_A1_4_00d20h00m.tif, 1366.4858, 316.4858, 1371.5142, 321.5142, 1
VID193_A1_4_00d20h00m.tif, 534.3859, 314.3859, 541.6141, 321.6141, 1
VID193_A1_4_00d20h00m.tif, 687.4858, 309.4858, 692.5142, 314.5142, 1
VID193_A1_4_00d20h00m.tif, 1245.4858, 306.4858, 1250.5142, 311.5142, 1
VID193_A1_4_00d20h00m.tif, 790.4858, 300.4858, 795.5142, 305.5142, 1
VID193_A1_4_00d20h00m.tif, 263.3859, 299.3859, 270.6141, 306.6141, 1
VID193_A1_4_00d20h00m.tif, 1039.4858, 297.4858, 1044.5142, 302.5142, 1
VID193_A1_4_00d20h00m.tif, 1365.3859, 294.3859, 1372.6141, 301.6141, 1
VID193_A1_4_00d20h00m.tif, 827.4858, 293.4858, 832.5142, 298.5142, 1
VID193_A1_4_00d20h00m.tif, 1264.4858, 292.4858, 1269.5142, 297.5142, 1
VID193_A1_4_00d20h00m.tif, 189.4858, 290.4858, 194.5142, 295.5142, 1
VID193_A1_4_00d20h00m.tif, 1203.3859, 288.3859, 1210.6141, 295.6141, 1
VID193_A1_4_00d20h00m.tif, 622.3859, 287.3859, 629.6141, 294.6141, 1
VID193_A1_4_00d20h00m.tif, 300.4858, 287.4858, 305.5142, 292.5142, 1
VID193_A1_4_00d20h00m.tif, 160.4858, 287.4858, 165.5142, 292.5142, 1
VID193_A1_4_00d20h00m.tif, 1249.3859, 281.3859, 1256.6141, 288.6141, 1
VID193_A1_4_00d20h00m.tif, 452.3859, 275.3859, 459.6141, 282.6141, 1
VID193_A1_4_00d20h00m.tif, 1162.3859, 274.3859, 1169.6141, 281.6141, 1
VID193_A1_4_00d20h00m.tif, 615.3859, 274.3859, 622.6141, 281.6141, 1
VID193_A1_4_00d20h00m.tif, 927.4858, 271.4858, 932.5142, 276.5142, 1
VID193_A1_4_00d20h00m.tif, 436.3859, 270.3859, 443.6141, 277.6141, 1
VID193_A1_4_00d20h00m.tif, 425.3859, 268.3859, 432.6141, 275.6141, 1
VID193_A1_4_00d20h00m.tif, 1013.3859, 265.3859, 1020.6141, 272.6141, 1
VID193_A1_4_00d20h00m.tif, 556.3859, 265.3859, 563.6141, 272.6141, 1
VID193_A1_4_00d20h00m.tif, 298.3859, 264.3859, 305.6141, 271.6141, 1
VID193_A1_4_00d20h00m.tif, 854.3859, 261.3859, 861.6141, 268.6141, 1
VID193_A1_4_00d20h00m.tif, 1074.2860, 259.2860, 1083.7140, 268.7140, 1
VID193_A1_4_00d20h00m.tif, 472.4858, 259.4858, 477.5142, 264.5142, 1
VID193_A1_4_00d20h00m.tif, 47.4858, 259.4858, 52.5142, 264.5142, 1
VID193_A1_4_00d20h00m.tif, 954.3859, 256.3859, 961.6141, 263.6141, 1
VID193_A1_4_00d20h00m.tif, 730.4858, 250.4858, 735.5142, 255.5142, 1
VID193_A1_4_00d20h00m.tif, 255.4858, 249.4858, 260.5142, 254.5142, 1
VID193_A1_4_00d20h00m.tif, 459.4858, 244.4858, 464.5142, 249.5142, 1
VID193_A1_4_00d20h00m.tif, 990.4858, 242.4858, 995.5142, 247.5142, 1
VID193_A1_4_00d20h00m.tif, 20.3859, 238.3859, 27.6141, 245.6141, 1
VID193_A1_4_00d20h00m.tif, 821.1860, 235.1860, 832.8140, 246.8140, 1
VID193_A1_4_00d20h00m.tif, 1308.3859, 236.3859, 1315.6141, 243.6141, 1
VID193_A1_4_00d20h00m.tif, 216.3859, 235.3859, 223.6141, 242.6141, 1
VID193_A1_4_00d20h00m.tif, 3.4858, 236.4858, 8.5142, 241.5142, 1
VID193_A1_4_00d20h00m.tif, 1090.4858, 235.4858, 1095.5142, 240.5142, 1
VID193_A1_4_00d20h00m.tif, 1082.4858, 235.4858, 1087.5142, 240.5142, 1
VID193_A1_4_00d20h00m.tif, 250.3859, 233.3859, 257.6141, 240.6141, 1
VID193_A1_4_00d20h00m.tif, 1337.4858, 233.4858, 1342.5142, 238.5142, 1
VID193_A1_4_00d20h00m.tif, 240.3859, 227.3859, 247.6141, 234.6141, 1
VID193_A1_4_00d20h00m.tif, 266.4858, 226.4858, 271.5142, 231.5142, 1
VID193_A1_4_00d20h00m.tif, 162.3859, 225.3859, 169.6141, 232.6141, 1
VID193_A1_4_00d20h00m.tif, 854.4858, 225.4858, 859.5142, 230.5142, 1
VID193_A1_4_00d20h00m.tif, 741.3859, 224.3859, 748.6141, 231.6141, 1
VID193_A1_4_00d20h00m.tif, 822.8862, 215.8862, 841.1138, 234.1138, 1
VID193_A1_4_00d20h00m.tif, 183.4858, 221.4858, 188.5142, 226.5142, 1
VID193_A1_4_00d20h00m.tif, 820.4858, 220.4858, 825.5142, 225.5142, 1
VID193_A1_4_00d20h00m.tif, 696.4858, 218.4858, 701.5142, 223.5142, 1
VID193_A1_4_00d20h00m.tif, 1392.3859, 216.3859, 1399.6141, 223.6141, 1
VID193_A1_4_00d20h00m.tif, 971.3859, 211.3859, 978.6141, 218.6141, 1
VID193_A1_4_00d20h00m.tif, 318.4858, 212.4858, 323.5142, 217.5142, 1
VID193_A1_4_00d20h00m.tif, 1097.4858, 211.4858, 1102.5142, 216.5142, 1
VID193_A1_4_00d20h00m.tif, 1354.4858, 204.4858, 1359.5142, 209.5142, 1
VID193_A1_4_00d20h00m.tif, 840.3859, 200.3859, 847.6141, 207.6141, 1
VID193_A1_4_00d20h00m.tif, 977.3859, 199.3859, 984.6141, 206.6141, 1
VID193_A1_4_00d20h00m.tif, 830.4858, 197.4858, 835.5142, 202.5142, 1
VID193_A1_4_00d20h00m.tif, 504.4858, 197.4858, 509.5142, 202.5142, 1
VID193_A1_4_00d20h00m.tif, 1371.2860, 194.2860, 1380.7140, 203.7140, 1
VID193_A1_4_00d20h00m.tif, 344.3859, 195.3859, 351.6141, 202.6141, 1
VID193_A1_4_00d20h00m.tif, 1107.4858, 193.4858, 1112.5142, 198.5142, 1
VID193_A1_4_00d20h00m.tif, 425.3859, 191.3859, 432.6141, 198.6141, 1
VID193_A1_4_00d20h00m.tif, 803.3859, 189.3859, 810.6141, 196.6141, 1
VID193_A1_4_00d20h00m.tif, 548.4858, 190.4858, 553.5142, 195.5142, 1
VID193_A1_4_00d20h00m.tif, 249.4858, 190.4858, 254.5142, 195.5142, 1
VID193_A1_4_00d20h00m.tif, 1343.3859, 188.3859, 1350.6141, 195.6141, 1
VID193_A1_4_00d20h00m.tif, 1172.3859, 183.3859, 1179.6141, 190.6141, 1
VID193_A1_4_00d20h00m.tif, 1116.4858, 183.4858, 1121.5142, 188.5142, 1
VID193_A1_4_00d20h00m.tif, 1184.4858, 177.4858, 1189.5142, 182.5142, 1
VID193_A1_4_00d20h00m.tif, 105.3859, 175.3859, 112.6141, 182.6141, 1
VID193_A1_4_00d20h00m.tif, 64.3859, 173.3859, 71.6141, 180.6141, 1
VID193_A1_4_00d20h00m.tif, 254.3859, 172.3859, 261.6141, 179.6141, 1
VID193_A1_4_00d20h00m.tif, 915.3859, 171.3859, 922.6141, 178.6141, 1
VID193_A1_4_00d20h00m.tif, 1332.4858, 171.4858, 1337.5142, 176.5142, 1
VID193_A1_4_00d20h00m.tif, 304.3859, 170.3859, 311.6141, 177.6141, 1
VID193_A1_4_00d20h00m.tif, 1244.3859, 164.3859, 1251.6141, 171.6141, 1
VID193_A1_4_00d20h00m.tif, 1254.3859, 163.3859, 1261.6141, 170.6141, 1
VID193_A1_4_00d20h00m.tif, 939.3859, 160.3859, 946.6141, 167.6141, 1
VID193_A1_4_00d20h00m.tif, 1214.3859, 159.3859, 1221.6141, 166.6141, 1
VID193_A1_4_00d20h00m.tif, 689.3859, 159.3859, 696.6141, 166.6141, 1
VID193_A1_4_00d20h00m.tif, 215.4858, 159.4858, 220.5142, 164.5142, 1
VID193_A1_4_00d20h00m.tif, 766.4858, 156.4858, 771.5142, 161.5142, 1
VID193_A1_4_00d20h00m.tif, 1288.3859, 151.3859, 1295.6141, 158.6141, 1
VID193_A1_4_00d20h00m.tif, 1353.3859, 149.3859, 1360.6141, 156.6141, 1
VID193_A1_4_00d20h00m.tif, 928.4858, 147.4858, 933.5142, 152.5142, 1
VID193_A1_4_00d20h00m.tif, 525.3859, 146.3859, 532.6141, 153.6141, 1
VID193_A1_4_00d20h00m.tif, 1379.2860, 142.2860, 1388.7140, 151.7140, 1
VID193_A1_4_00d20h00m.tif, 328.3859, 142.3859, 335.6141, 149.6141, 1
VID193_A1_4_00d20h00m.tif, 112.3859, 142.3859, 119.6141, 149.6141, 1
VID193_A1_4_00d20h00m.tif, 1134.3859, 141.3859, 1141.6141, 148.6141, 1
VID193_A1_4_00d20h00m.tif, 841.0861, 133.0861, 854.9139, 146.9139, 1
VID193_A1_4_00d20h00m.tif, 685.3859, 135.3859, 692.6141, 142.6141, 1
VID193_A1_4_00d20h00m.tif, 1163.3859, 131.3859, 1170.6141, 138.6141, 1
VID193_A1_4_00d20h00m.tif, 184.3859, 131.3859, 191.6141, 138.6141, 1
VID193_A1_4_00d20h00m.tif, 1332.2860, 128.2860, 1341.7140, 137.7140, 1
VID193_A1_4_00d20h00m.tif, 1205.4858, 130.4858, 1210.5142, 135.5142, 1
VID193_A1_4_00d20h00m.tif, 1392.3859, 128.3859, 1399.6141, 135.6141, 1
VID193_A1_4_00d20h00m.tif, 631.3859, 128.3859, 638.6141, 135.6141, 1
VID193_A1_4_00d20h00m.tif, 442.3859, 128.3859, 449.6141, 135.6141, 1
VID193_A1_4_00d20h00m.tif, 369.3859, 127.3859, 376.6141, 134.6141, 1
VID193_A1_4_00d20h00m.tif, 780.3859, 126.3859, 787.6141, 133.6141, 1
VID193_A1_4_00d20h00m.tif, 1104.3859, 124.3859, 1111.6141, 131.6141, 1
VID193_A1_4_00d20h00m.tif, 1144.4858, 122.4858, 1149.5142, 127.5142, 1
VID193_A1_4_00d20h00m.tif, 498.3859, 117.3859, 505.6141, 124.6141, 1
VID193_A1_4_00d20h00m.tif, 271.4858, 117.4858, 276.5142, 122.5142, 1
VID193_A1_4_00d20h00m.tif, 303.1860, 112.1860, 314.8140, 123.8140, 1
VID193_A1_4_00d20h00m.tif, 26.2860, 111.2860, 35.7140, 120.7140, 1
VID193_A1_4_00d20h00m.tif, 365.3859, 111.3859, 372.6141, 118.6141, 1
VID193_A1_4_00d20h00m.tif, 268.3859, 106.3859, 275.6141, 113.6141, 1
VID193_A1_4_00d20h00m.tif, 1320.4858, 106.4858, 1325.5142, 111.5142, 1
VID193_A1_4_00d20h00m.tif, 992.4858, 105.4858, 997.5142, 110.5142, 1
VID193_A1_4_00d20h00m.tif, 61.4858, 105.4858, 66.5142, 110.5142, 1
VID193_A1_4_00d20h00m.tif, 605.3859, 102.3859, 612.6141, 109.6141, 1
VID193_A1_4_00d20h00m.tif, 495.3859, 101.3859, 502.6141, 108.6141, 1
VID193_A1_4_00d20h00m.tif, 1305.4858, 101.4858, 1310.5142, 106.5142, 1
VID193_A1_4_00d20h00m.tif, 682.3859, 100.3859, 689.6141, 107.6141, 1
VID193_A1_4_00d20h00m.tif, 136.4858, 101.4858, 141.5142, 106.5142, 1
VID193_A1_4_00d20h00m.tif, 526.4858, 99.4858, 531.5142, 104.5142, 1
VID193_A1_4_00d20h00m.tif, 318.3859, 96.3859, 325.6141, 103.6141, 1
VID193_A1_4_00d20h00m.tif, 330.4858, 96.4858, 335.5142, 101.5142, 1
VID193_A1_4_00d20h00m.tif, 558.3859, 86.3859, 565.6141, 93.6141, 1
VID193_A1_4_00d20h00m.tif, 56.4858, 86.4858, 61.5142, 91.5142, 1
VID193_A1_4_00d20h00m.tif, 265.4858, 84.4858, 270.5142, 89.5142, 1
VID193_A1_4_00d20h00m.tif, 854.4858, 82.4858, 859.5142, 87.5142, 1
VID193_A1_4_00d20h00m.tif, 782.3859, 78.3859, 789.6141, 85.6141, 1
VID193_A1_4_00d20h00m.tif, 1011.3859, 77.3859, 1018.6141, 84.6141, 1
VID193_A1_4_00d20h00m.tif, 421.4858, 73.4858, 426.5142, 78.5142, 1
VID193_A1_4_00d20h00m.tif, 969.3859, 68.3859, 976.6141, 75.6141, 1
VID193_A1_4_00d20h00m.tif, 1153.3859, 61.3859, 1160.6141, 68.6141, 1
VID193_A1_4_00d20h00m.tif, 1233.2860, 59.2860, 1242.7140, 68.7140, 1
VID193_A1_4_00d20h00m.tif, 1215.4858, 61.4858, 1220.5142, 66.5142, 1
VID193_A1_4_00d20h00m.tif, 1007.4858, 59.4858, 1012.5142, 64.5142, 1
VID193_A1_4_00d20h00m.tif, 366.3859, 58.3859, 373.6141, 65.6141, 1
VID193_A1_4_00d20h00m.tif, 761.4858, 58.4858, 766.5142, 63.5142, 1
VID193_A1_4_00d20h00m.tif, 577.3859, 53.3859, 584.6141, 60.6141, 1
VID193_A1_4_00d20h00m.tif, 1211.9861, 47.9861, 1228.0139, 64.0139, 1
VID193_A1_4_00d20h00m.tif, 866.4858, 52.4858, 871.5142, 57.5142, 1
VID193_A1_4_00d20h00m.tif, 279.4858, 52.4858, 284.5142, 57.5142, 1
VID193_A1_4_00d20h00m.tif, 82.3859, 51.3859, 89.6141, 58.6141, 1
VID193_A1_4_00d20h00m.tif, 964.3859, 50.3859, 971.6141, 57.6141, 1
VID193_A1_4_00d20h00m.tif, 588.4858, 51.4858, 593.5142, 56.5142, 1
VID193_A1_4_00d20h00m.tif, 188.3859, 50.3859, 195.6141, 57.6141, 1
VID193_A1_4_00d20h00m.tif, 1090.4858, 47.4858, 1095.5142, 52.5142, 1
VID193_A1_4_00d20h00m.tif, 1137.3859, 43.3859, 1144.6141, 50.6141, 1
VID193_A1_4_00d20h00m.tif, 1033.4858, 43.4858, 1038.5142, 48.5142, 1
VID193_A1_4_00d20h00m.tif, 933.3859, 36.3859, 940.6141, 43.6141, 1
VID193_A1_4_00d20h00m.tif, 659.3859, 35.3859, 666.6141, 42.6141, 1
VID193_A1_4_00d20h00m.tif, 1173.4858, 32.4858, 1178.5142, 37.5142, 1
VID193_A1_4_00d20h00m.tif, 539.3859, 31.3859, 546.6141, 38.6141, 1
VID193_A1_4_00d20h00m.tif, 786.3859, 29.3859, 793.6141, 36.6141, 1
VID193_A1_4_00d20h00m.tif, 1254.3859, 26.3859, 1261.6141, 33.6141, 1
VID193_A1_4_00d20h00m.tif, 456.4858, 26.4858, 461.5142, 31.5142, 1
VID193_A1_4_00d20h00m.tif, 312.3859, 22.3859, 319.6141, 29.6141, 1
VID193_A1_4_00d20h00m.tif, 621.2860, 20.2860, 630.7140, 29.7140, 1
VID193_A1_4_00d20h00m.tif, 274.3859, 20.3859, 281.6141, 27.6141, 1
VID193_A1_4_00d20h00m.tif, 97.4858, 20.4858, 102.5142, 25.5142, 1
VID193_A1_4_00d20h00m.tif, 776.3859, 14.3859, 783.6141, 21.6141, 1
VID193_A1_4_00d20h00m.tif, 685.3859, 6.3859, 692.6141, 13.6141, 1
VID193_A1_4_00d20h00m.tif, 569.3859, 4.3859, 576.6141, 11.6141, 1
VID193_A1_4_00d20h00m.tif, 275.3859, 4.3859, 282.6141, 11.6141, 1
VID193_A1_4_00d20h00m.tif, 949.4858, 3.4858, 954.5142, 8.5142, 1
