image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d00h00m.tif, 602.4858, 288.4858, 607.5142, 293.5142, 1
VID193_A1_2_02d00h00m.tif, 725.4858, 287.4858, 730.5142, 292.5142, 1
VID193_A1_2_02d00h00m.tif, 798.3859, 284.3859, 805.6141, 291.6141, 1
VID193_A1_2_02d00h00m.tif, 1181.4858, 282.4858, 1186.5142, 287.5142, 1
VID193_A1_2_02d00h00m.tif, 256.4858, 277.4858, 261.5142, 282.5142, 1
VID193_A1_2_02d00h00m.tif, 1383.3859, 275.3859, 1390.6141, 282.6141, 1
VID193_A1_2_02d00h00m.tif, 481.3859, 274.3859, 488.6141, 281.6141, 1
VID193_A1_2_02d00h00m.tif, 1115.4858, 274.4858, 1120.5142, 279.5142, 1
VID193_A1_2_02d00h00m.tif, 1322.4858, 270.4858, 1327.5142, 275.5142, 1
VID193_A1_2_02d00h00m.tif, 1072.4858, 270.4858, 1077.5142, 275.5142, 1
VID193_A1_2_02d00h00m.tif, 941.3859, 267.3859, 948.6141, 274.6141, 1
VID193_A1_2_02d00h00m.tif, 903.3859, 267.3859, 910.6141, 274.6141, 1
VID193_A1_2_02d00h00m.tif, 1340.4858, 265.4858, 1345.5142, 270.5142, 1
VID193_A1_2_02d00h00m.tif, 1303.4858, 262.4858, 1308.5142, 267.5142, 1
VID193_A1_2_02d00h00m.tif, 994.4858, 261.4858, 999.5142, 266.5142, 1
VID193_A1_2_02d00h00m.tif, 1180.4858, 260.4858, 1185.5142, 265.5142, 1
VID193_A1_2_02d00h00m.tif, 506.3859, 259.3859, 513.6141, 266.6141, 1
VID193_A1_2_02d00h00m.tif, 1008.3859, 258.3859, 1015.6141, 265.6141, 1
VID193_A1_2_02d00h00m.tif, 1340.4858, 249.4858, 1345.5142, 254.5142, 1
VID193_A1_2_02d00h00m.tif, 211.3859, 248.3859, 218.6141, 255.6141, 1
VID193_A1_2_02d00h00m.tif, 1241.4858, 247.4858, 1246.5142, 252.5142, 1
VID193_A1_2_02d00h00m.tif, 87.4858, 242.4858, 92.5142, 247.5142, 1
VID193_A1_2_02d00h00m.tif, 1102.4858, 240.4858, 1107.5142, 245.5142, 1
VID193_A1_2_02d00h00m.tif, 454.4858, 239.4858, 459.5142, 244.5142, 1
VID193_A1_2_02d00h00m.tif, 120.4858, 235.4858, 125.5142, 240.5142, 1
VID193_A1_2_02d00h00m.tif, 1033.4858, 231.4858, 1038.5142, 236.5142, 1
VID193_A1_2_02d00h00m.tif, 1263.3859, 229.3859, 1270.6141, 236.6141, 1
VID193_A1_2_02d00h00m.tif, 303.4858, 229.4858, 308.5142, 234.5142, 1
VID193_A1_2_02d00h00m.tif, 205.4858, 229.4858, 210.5142, 234.5142, 1
VID193_A1_2_02d00h00m.tif, 1375.4858, 228.4858, 1380.5142, 233.5142, 1
VID193_A1_2_02d00h00m.tif, 417.3859, 225.3859, 424.6141, 232.6141, 1
VID193_A1_2_02d00h00m.tif, 1274.3859, 224.3859, 1281.6141, 231.6141, 1
VID193_A1_2_02d00h00m.tif, 521.3859, 219.3859, 528.6141, 226.6141, 1
VID193_A1_2_02d00h00m.tif, 211.4858, 220.4858, 216.5142, 225.5142, 1
VID193_A1_2_02d00h00m.tif, 1311.3859, 217.3859, 1318.6141, 224.6141, 1
VID193_A1_2_02d00h00m.tif, 769.3859, 215.3859, 776.6141, 222.6141, 1
VID193_A1_2_02d00h00m.tif, 245.3859, 213.3859, 252.6141, 220.6141, 1
VID193_A1_2_02d00h00m.tif, 306.4858, 213.4858, 311.5142, 218.5142, 1
VID193_A1_2_02d00h00m.tif, 1203.4858, 212.4858, 1208.5142, 217.5142, 1
VID193_A1_2_02d00h00m.tif, 807.3859, 211.3859, 814.6141, 218.6141, 1
VID193_A1_2_02d00h00m.tif, 1215.3859, 210.3859, 1222.6141, 217.6141, 1
VID193_A1_2_02d00h00m.tif, 466.3859, 204.3859, 473.6141, 211.6141, 1
VID193_A1_2_02d00h00m.tif, 1046.3859, 203.3859, 1053.6141, 210.6141, 1
VID193_A1_2_02d00h00m.tif, 126.4858, 196.4858, 131.5142, 201.5142, 1
VID193_A1_2_02d00h00m.tif, 1055.4858, 195.4858, 1060.5142, 200.5142, 1
VID193_A1_2_02d00h00m.tif, 1372.3859, 193.3859, 1379.6141, 200.6141, 1
VID193_A1_2_02d00h00m.tif, 1212.3859, 190.3859, 1219.6141, 197.6141, 1
VID193_A1_2_02d00h00m.tif, 562.4858, 189.4858, 567.5142, 194.5142, 1
VID193_A1_2_02d00h00m.tif, 1038.3859, 184.3859, 1045.6141, 191.6141, 1
VID193_A1_2_02d00h00m.tif, 508.3859, 182.3859, 515.6141, 189.6141, 1
VID193_A1_2_02d00h00m.tif, 438.3859, 182.3859, 445.6141, 189.6141, 1
VID193_A1_2_02d00h00m.tif, 105.3859, 180.3859, 112.6141, 187.6141, 1
VID193_A1_2_02d00h00m.tif, 527.9861, 173.9861, 544.0139, 190.0139, 1
VID193_A1_2_02d00h00m.tif, 775.3859, 175.3859, 782.6141, 182.6141, 1
VID193_A1_2_02d00h00m.tif, 574.3859, 174.3859, 581.6141, 181.6141, 1
VID193_A1_2_02d00h00m.tif, 1384.4858, 173.4858, 1389.5142, 178.5142, 1
VID193_A1_2_02d00h00m.tif, 525.3859, 172.3859, 532.6141, 179.6141, 1
VID193_A1_2_02d00h00m.tif, 1112.2860, 170.2860, 1121.7140, 179.7140, 1
VID193_A1_2_02d00h00m.tif, 245.4858, 172.4858, 250.5142, 177.5142, 1
VID193_A1_2_02d00h00m.tif, 1273.4858, 170.4858, 1278.5142, 175.5142, 1
VID193_A1_2_02d00h00m.tif, 888.4858, 168.4858, 893.5142, 173.5142, 1
VID193_A1_2_02d00h00m.tif, 740.3859, 167.3859, 747.6141, 174.6141, 1
VID193_A1_2_02d00h00m.tif, 941.3859, 166.3859, 948.6141, 173.6141, 1
VID193_A1_2_02d00h00m.tif, 4.4858, 167.4858, 9.5142, 172.5142, 1
VID193_A1_2_02d00h00m.tif, 142.4858, 164.4858, 147.5142, 169.5142, 1
VID193_A1_2_02d00h00m.tif, 1325.3859, 162.3859, 1332.6141, 169.6141, 1
VID193_A1_2_02d00h00m.tif, 1386.4858, 162.4858, 1391.5142, 167.5142, 1
VID193_A1_2_02d00h00m.tif, 561.3859, 161.3859, 568.6141, 168.6141, 1
VID193_A1_2_02d00h00m.tif, 465.4858, 161.4858, 470.5142, 166.5142, 1
VID193_A1_2_02d00h00m.tif, 737.4858, 159.4858, 742.5142, 164.5142, 1
VID193_A1_2_02d00h00m.tif, 726.4858, 159.4858, 731.5142, 164.5142, 1
VID193_A1_2_02d00h00m.tif, 1355.2860, 156.2860, 1364.7140, 165.7140, 1
VID193_A1_2_02d00h00m.tif, 875.4858, 155.4858, 880.5142, 160.5142, 1
VID193_A1_2_02d00h00m.tif, 1367.3859, 153.3859, 1374.6141, 160.6141, 1
VID193_A1_2_02d00h00m.tif, 1044.3859, 147.3859, 1051.6141, 154.6141, 1
VID193_A1_2_02d00h00m.tif, 298.4858, 145.4858, 303.5142, 150.5142, 1
VID193_A1_2_02d00h00m.tif, 1165.3859, 141.3859, 1172.6141, 148.6141, 1
VID193_A1_2_02d00h00m.tif, 980.3859, 137.3859, 987.6141, 144.6141, 1
VID193_A1_2_02d00h00m.tif, 925.4858, 135.4858, 930.5142, 140.5142, 1
VID193_A1_2_02d00h00m.tif, 106.3859, 134.3859, 113.6141, 141.6141, 1
VID193_A1_2_02d00h00m.tif, 84.3859, 134.3859, 91.6141, 141.6141, 1
VID193_A1_2_02d00h00m.tif, 41.3859, 127.3859, 48.6141, 134.6141, 1
VID193_A1_2_02d00h00m.tif, 1079.3859, 126.3859, 1086.6141, 133.6141, 1
VID193_A1_2_02d00h00m.tif, 1110.4858, 125.4858, 1115.5142, 130.5142, 1
VID193_A1_2_02d00h00m.tif, 1327.4858, 120.4858, 1332.5142, 125.5142, 1
VID193_A1_2_02d00h00m.tif, 677.4858, 118.4858, 682.5142, 123.5142, 1
VID193_A1_2_02d00h00m.tif, 338.3859, 115.3859, 345.6141, 122.6141, 1
VID193_A1_2_02d00h00m.tif, 458.3859, 114.3859, 465.6141, 121.6141, 1
VID193_A1_2_02d00h00m.tif, 509.3859, 110.3859, 516.6141, 117.6141, 1
VID193_A1_2_02d00h00m.tif, 472.3859, 109.3859, 479.6141, 116.6141, 1
VID193_A1_2_02d00h00m.tif, 445.4858, 108.4858, 450.5142, 113.5142, 1
VID193_A1_2_02d00h00m.tif, 129.4858, 106.4858, 134.5142, 111.5142, 1
VID193_A1_2_02d00h00m.tif, 982.4858, 103.4858, 987.5142, 108.5142, 1
VID193_A1_2_02d00h00m.tif, 843.3859, 102.3859, 850.6141, 109.6141, 1
VID193_A1_2_02d00h00m.tif, 220.4858, 99.4858, 225.5142, 104.5142, 1
VID193_A1_2_02d00h00m.tif, 1030.4858, 87.4858, 1035.5142, 92.5142, 1
VID193_A1_2_02d00h00m.tif, 240.3859, 85.3859, 247.6141, 92.6141, 1
VID193_A1_2_02d00h00m.tif, 224.4858, 86.4858, 229.5142, 91.5142, 1
VID193_A1_2_02d00h00m.tif, 396.4858, 85.4858, 401.5142, 90.5142, 1
VID193_A1_2_02d00h00m.tif, 1300.4858, 78.4858, 1305.5142, 83.5142, 1
VID193_A1_2_02d00h00m.tif, 1376.4858, 74.4858, 1381.5142, 79.5142, 1
VID193_A1_2_02d00h00m.tif, 769.4858, 72.4858, 774.5142, 77.5142, 1
VID193_A1_2_02d00h00m.tif, 939.3859, 70.3859, 946.6141, 77.6141, 1
VID193_A1_2_02d00h00m.tif, 447.4858, 71.4858, 452.5142, 76.5142, 1
VID193_A1_2_02d00h00m.tif, 965.4858, 68.4858, 970.5142, 73.5142, 1
VID193_A1_2_02d00h00m.tif, 645.3859, 67.3859, 652.6141, 74.6141, 1
VID193_A1_2_02d00h00m.tif, 85.3859, 67.3859, 92.6141, 74.6141, 1
VID193_A1_2_02d00h00m.tif, 1346.4858, 63.4858, 1351.5142, 68.5142, 1
VID193_A1_2_02d00h00m.tif, 175.3859, 62.3859, 182.6141, 69.6141, 1
VID193_A1_2_02d00h00m.tif, 1293.4858, 59.4858, 1298.5142, 64.5142, 1
VID193_A1_2_02d00h00m.tif, 1064.3859, 57.3859, 1071.6141, 64.6141, 1
VID193_A1_2_02d00h00m.tif, 1174.3859, 50.3859, 1181.6141, 57.6141, 1
VID193_A1_2_02d00h00m.tif, 407.4858, 46.4858, 412.5142, 51.5142, 1
VID193_A1_2_02d00h00m.tif, 1104.3859, 44.3859, 1111.6141, 51.6141, 1
VID193_A1_2_02d00h00m.tif, 340.4858, 43.4858, 345.5142, 48.5142, 1
VID193_A1_2_02d00h00m.tif, 45.3859, 41.3859, 52.6141, 48.6141, 1
VID193_A1_2_02d00h00m.tif, 351.3859, 40.3859, 358.6141, 47.6141, 1
VID193_A1_2_02d00h00m.tif, 496.3859, 38.3859, 503.6141, 45.6141, 1
VID193_A1_2_02d00h00m.tif, 26.3859, 38.3859, 33.6141, 45.6141, 1
VID193_A1_2_02d00h00m.tif, 526.4858, 38.4858, 531.5142, 43.5142, 1
VID193_A1_2_02d00h00m.tif, 442.3859, 37.3859, 449.6141, 44.6141, 1
VID193_A1_2_02d00h00m.tif, 406.4858, 37.4858, 411.5142, 42.5142, 1
VID193_A1_2_02d00h00m.tif, 1241.4858, 35.4858, 1246.5142, 40.5142, 1
VID193_A1_2_02d00h00m.tif, 1349.4858, 33.4858, 1354.5142, 38.5142, 1
VID193_A1_2_02d00h00m.tif, 1062.3859, 31.3859, 1069.6141, 38.6141, 1
VID193_A1_2_02d00h00m.tif, 399.3859, 31.3859, 406.6141, 38.6141, 1
VID193_A1_2_02d00h00m.tif, 319.4858, 32.4858, 324.5142, 37.5142, 1
VID193_A1_2_02d00h00m.tif, 774.3859, 28.3859, 781.6141, 35.6141, 1
VID193_A1_2_02d00h00m.tif, 1312.3859, 23.3859, 1319.6141, 30.6141, 1
VID193_A1_2_02d00h00m.tif, 185.4858, 23.4858, 190.5142, 28.5142, 1
VID193_A1_2_02d00h00m.tif, 1359.4858, 22.4858, 1364.5142, 27.5142, 1
VID193_A1_2_02d00h00m.tif, 24.4858, 19.4858, 29.5142, 24.5142, 1
VID193_A1_2_02d00h00m.tif, 797.3859, 17.3859, 804.6141, 24.6141, 1
VID193_A1_2_02d00h00m.tif, 310.3859, 16.3859, 317.6141, 23.6141, 1
VID193_A1_2_02d00h00m.tif, 1383.3859, 15.3859, 1390.6141, 22.6141, 1
VID193_A1_2_02d00h00m.tif, 336.3859, 15.3859, 343.6141, 22.6141, 1
VID193_A1_2_02d00h00m.tif, 758.3859, 13.3859, 765.6141, 20.6141, 1
VID193_A1_2_02d00h00m.tif, 324.4858, 14.4858, 329.5142, 19.5142, 1
VID193_A1_2_02d00h00m.tif, 296.4858, 12.4858, 301.5142, 17.5142, 1
VID193_A1_2_02d00h00m.tif, 999.3859, 10.3859, 1006.6141, 17.6141, 1
VID193_A1_2_02d00h00m.tif, 462.4858, 11.4858, 467.5142, 16.5142, 1
VID193_A1_2_02d00h00m.tif, 656.2860, 5.2860, 665.7140, 14.7140, 1
VID193_A1_2_02d00h00m.tif, 538.4858, 6.4858, 543.5142, 11.5142, 1
VID193_A1_2_02d00h00m.tif, 455.3859, 4.3859, 462.6141, 11.6141, 1
