image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d02h00m.tif, 705.4858, 308.4858, 710.5142, 313.5142, 1
VID193_A1_2_02d02h00m.tif, 957.4858, 306.4858, 962.5142, 311.5142, 1
VID193_A1_2_02d02h00m.tif, 148.3859, 302.3859, 155.6141, 309.6141, 1
VID193_A1_2_02d02h00m.tif, 84.3859, 298.3859, 91.6141, 305.6141, 1
VID193_A1_2_02d02h00m.tif, 228.3859, 297.3859, 235.6141, 304.6141, 1
VID193_A1_2_02d02h00m.tif, 542.4858, 295.4858, 547.5142, 300.5142, 1
VID193_A1_2_02d02h00m.tif, 2.4858, 295.4858, 7.5142, 300.5142, 1
VID193_A1_2_02d02h00m.tif, 124.3859, 293.3859, 131.6141, 300.6141, 1
VID193_A1_2_02d02h00m.tif, 1102.3859, 292.3859, 1109.6141, 299.6141, 1
VID193_A1_2_02d02h00m.tif, 1118.4858, 291.4858, 1123.5142, 296.5142, 1
VID193_A1_2_02d02h00m.tif, 309.3859, 290.3859, 316.6141, 297.6141, 1
VID193_A1_2_02d02h00m.tif, 149.4858, 291.4858, 154.5142, 296.5142, 1
VID193_A1_2_02d02h00m.tif, 67.3859, 289.3859, 74.6141, 296.6141, 1
VID193_A1_2_02d02h00m.tif, 643.4858, 289.4858, 648.5142, 294.5142, 1
VID193_A1_2_02d02h00m.tif, 245.4858, 286.4858, 250.5142, 291.5142, 1
VID193_A1_2_02d02h00m.tif, 742.4858, 285.4858, 747.5142, 290.5142, 1
VID193_A1_2_02d02h00m.tif, 16.4858, 285.4858, 21.5142, 290.5142, 1
VID193_A1_2_02d02h00m.tif, 1029.4858, 284.4858, 1034.5142, 289.5142, 1
VID193_A1_2_02d02h00m.tif, 277.4858, 281.4858, 282.5142, 286.5142, 1
VID193_A1_2_02d02h00m.tif, 895.3859, 278.3859, 902.6141, 285.6141, 1
VID193_A1_2_02d02h00m.tif, 949.3859, 277.3859, 956.6141, 284.6141, 1
VID193_A1_2_02d02h00m.tif, 1014.3859, 275.3859, 1021.6141, 282.6141, 1
VID193_A1_2_02d02h00m.tif, 978.4858, 276.4858, 983.5142, 281.5142, 1
VID193_A1_2_02d02h00m.tif, 601.4858, 272.4858, 606.5142, 277.5142, 1
VID193_A1_2_02d02h00m.tif, 723.4858, 271.4858, 728.5142, 276.5142, 1
VID193_A1_2_02d02h00m.tif, 796.3859, 268.3859, 803.6141, 275.6141, 1
VID193_A1_2_02d02h00m.tif, 1179.4858, 266.4858, 1184.5142, 271.5142, 1
VID193_A1_2_02d02h00m.tif, 910.4858, 262.4858, 915.5142, 267.5142, 1
VID193_A1_2_02d02h00m.tif, 723.4858, 261.4858, 728.5142, 266.5142, 1
VID193_A1_2_02d02h00m.tif, 254.4858, 261.4858, 259.5142, 266.5142, 1
VID193_A1_2_02d02h00m.tif, 1381.3859, 259.3859, 1388.6141, 266.6141, 1
VID193_A1_2_02d02h00m.tif, 479.3859, 258.3859, 486.6141, 265.6141, 1
VID193_A1_2_02d02h00m.tif, 1113.4858, 258.4858, 1118.5142, 263.5142, 1
VID193_A1_2_02d02h00m.tif, 1321.4858, 255.4858, 1326.5142, 260.5142, 1
VID193_A1_2_02d02h00m.tif, 1070.4858, 254.4858, 1075.5142, 259.5142, 1
VID193_A1_2_02d02h00m.tif, 941.3859, 252.3859, 948.6141, 259.6141, 1
VID193_A1_2_02d02h00m.tif, 1302.4858, 246.4858, 1307.5142, 251.5142, 1
VID193_A1_2_02d02h00m.tif, 1178.4858, 245.4858, 1183.5142, 250.5142, 1
VID193_A1_2_02d02h00m.tif, 1338.4858, 244.4858, 1343.5142, 249.5142, 1
VID193_A1_2_02d02h00m.tif, 504.3859, 243.3859, 511.6141, 250.6141, 1
VID193_A1_2_02d02h00m.tif, 1008.4858, 242.4858, 1013.5142, 247.5142, 1
VID193_A1_2_02d02h00m.tif, 995.4858, 242.4858, 1000.5142, 247.5142, 1
VID193_A1_2_02d02h00m.tif, 18.4858, 237.4858, 23.5142, 242.5142, 1
VID193_A1_2_02d02h00m.tif, 209.3859, 232.3859, 216.6141, 239.6141, 1
VID193_A1_2_02d02h00m.tif, 1239.4858, 231.4858, 1244.5142, 236.5142, 1
VID193_A1_2_02d02h00m.tif, 1339.4858, 230.4858, 1344.5142, 235.5142, 1
VID193_A1_2_02d02h00m.tif, 85.4858, 226.4858, 90.5142, 231.5142, 1
VID193_A1_2_02d02h00m.tif, 1100.4858, 224.4858, 1105.5142, 229.5142, 1
VID193_A1_2_02d02h00m.tif, 452.4858, 223.4858, 457.5142, 228.5142, 1
VID193_A1_2_02d02h00m.tif, 118.4858, 219.4858, 123.5142, 224.5142, 1
VID193_A1_2_02d02h00m.tif, 764.4858, 218.4858, 769.5142, 223.5142, 1
VID193_A1_2_02d02h00m.tif, 1031.4858, 215.4858, 1036.5142, 220.5142, 1
VID193_A1_2_02d02h00m.tif, 302.4858, 215.4858, 307.5142, 220.5142, 1
VID193_A1_2_02d02h00m.tif, 1261.3859, 213.3859, 1268.6141, 220.6141, 1
VID193_A1_2_02d02h00m.tif, 1375.3859, 212.3859, 1382.6141, 219.6141, 1
VID193_A1_2_02d02h00m.tif, 203.4858, 213.4858, 208.5142, 218.5142, 1
VID193_A1_2_02d02h00m.tif, 1272.3859, 209.3859, 1279.6141, 216.6141, 1
VID193_A1_2_02d02h00m.tif, 415.3859, 209.3859, 422.6141, 216.6141, 1
VID193_A1_2_02d02h00m.tif, 520.4858, 204.4858, 525.5142, 209.5142, 1
VID193_A1_2_02d02h00m.tif, 317.4858, 204.4858, 322.5142, 209.5142, 1
VID193_A1_2_02d02h00m.tif, 209.4858, 204.4858, 214.5142, 209.5142, 1
VID193_A1_2_02d02h00m.tif, 1307.3859, 201.3859, 1314.6141, 208.6141, 1
VID193_A1_2_02d02h00m.tif, 243.3859, 197.3859, 250.6141, 204.6141, 1
VID193_A1_2_02d02h00m.tif, 806.4858, 197.4858, 811.5142, 202.5142, 1
VID193_A1_2_02d02h00m.tif, 304.4858, 197.4858, 309.5142, 202.5142, 1
VID193_A1_2_02d02h00m.tif, 1201.4858, 196.4858, 1206.5142, 201.5142, 1
VID193_A1_2_02d02h00m.tif, 1213.3859, 193.3859, 1220.6141, 200.6141, 1
VID193_A1_2_02d02h00m.tif, 465.4858, 190.4858, 470.5142, 195.5142, 1
VID193_A1_2_02d02h00m.tif, 1043.3859, 186.3859, 1050.6141, 193.6141, 1
VID193_A1_2_02d02h00m.tif, 124.4858, 180.4858, 129.5142, 185.5142, 1
VID193_A1_2_02d02h00m.tif, 1371.3859, 177.3859, 1378.6141, 184.6141, 1
VID193_A1_2_02d02h00m.tif, 1047.4858, 178.4858, 1052.5142, 183.5142, 1
VID193_A1_2_02d02h00m.tif, 1211.4858, 176.4858, 1216.5142, 181.5142, 1
VID193_A1_2_02d02h00m.tif, 560.4858, 173.4858, 565.5142, 178.5142, 1
VID193_A1_2_02d02h00m.tif, 286.3859, 169.3859, 293.6141, 176.6141, 1
VID193_A1_2_02d02h00m.tif, 1036.3859, 168.3859, 1043.6141, 175.6141, 1
VID193_A1_2_02d02h00m.tif, 437.4858, 168.4858, 442.5142, 173.5142, 1
VID193_A1_2_02d02h00m.tif, 1268.4858, 167.4858, 1273.5142, 172.5142, 1
VID193_A1_2_02d02h00m.tif, 531.4858, 167.4858, 536.5142, 172.5142, 1
VID193_A1_2_02d02h00m.tif, 505.2860, 164.2860, 514.7140, 173.7140, 1
VID193_A1_2_02d02h00m.tif, 103.3859, 164.3859, 110.6141, 171.6141, 1
VID193_A1_2_02d02h00m.tif, 773.3859, 159.3859, 780.6141, 166.6141, 1
VID193_A1_2_02d02h00m.tif, 1382.4858, 158.4858, 1387.5142, 163.5142, 1
VID193_A1_2_02d02h00m.tif, 572.3859, 157.3859, 579.6141, 164.6141, 1
VID193_A1_2_02d02h00m.tif, 523.3859, 156.3859, 530.6141, 163.6141, 1
VID193_A1_2_02d02h00m.tif, 1110.2860, 154.2860, 1119.7140, 163.7140, 1
VID193_A1_2_02d02h00m.tif, 243.4858, 156.4858, 248.5142, 161.5142, 1
VID193_A1_2_02d02h00m.tif, 194.4858, 156.4858, 199.5142, 161.5142, 1
VID193_A1_2_02d02h00m.tif, 886.4858, 152.4858, 891.5142, 157.5142, 1
VID193_A1_2_02d02h00m.tif, 738.3859, 151.3859, 745.6141, 158.6141, 1
VID193_A1_2_02d02h00m.tif, 939.3859, 150.3859, 946.6141, 157.6141, 1
VID193_A1_2_02d02h00m.tif, 2.4858, 151.4858, 7.5142, 156.5142, 1
VID193_A1_2_02d02h00m.tif, 140.4858, 149.4858, 145.5142, 154.5142, 1
VID193_A1_2_02d02h00m.tif, 1385.4858, 146.4858, 1390.5142, 151.5142, 1
VID193_A1_2_02d02h00m.tif, 1324.4858, 146.4858, 1329.5142, 151.5142, 1
VID193_A1_2_02d02h00m.tif, 560.3859, 145.3859, 567.6141, 152.6141, 1
VID193_A1_2_02d02h00m.tif, 463.4858, 145.4858, 468.5142, 150.5142, 1
VID193_A1_2_02d02h00m.tif, 1355.3859, 142.3859, 1362.6141, 149.6141, 1
VID193_A1_2_02d02h00m.tif, 735.4858, 143.4858, 740.5142, 148.5142, 1
VID193_A1_2_02d02h00m.tif, 723.4858, 143.4858, 728.5142, 148.5142, 1
VID193_A1_2_02d02h00m.tif, 873.4858, 139.4858, 878.5142, 144.5142, 1
VID193_A1_2_02d02h00m.tif, 1365.3859, 137.3859, 1372.6141, 144.6141, 1
VID193_A1_2_02d02h00m.tif, 1044.4858, 132.4858, 1049.5142, 137.5142, 1
VID193_A1_2_02d02h00m.tif, 296.4858, 130.4858, 301.5142, 135.5142, 1
VID193_A1_2_02d02h00m.tif, 1163.3859, 125.3859, 1170.6141, 132.6141, 1
VID193_A1_2_02d02h00m.tif, 978.3859, 119.3859, 985.6141, 126.6141, 1
VID193_A1_2_02d02h00m.tif, 920.4858, 120.4858, 925.5142, 125.5142, 1
VID193_A1_2_02d02h00m.tif, 104.3859, 118.3859, 111.6141, 125.6141, 1
VID193_A1_2_02d02h00m.tif, 82.3859, 118.3859, 89.6141, 125.6141, 1
VID193_A1_2_02d02h00m.tif, 1078.3859, 110.3859, 1085.6141, 117.6141, 1
VID193_A1_2_02d02h00m.tif, 39.3859, 109.3859, 46.6141, 116.6141, 1
VID193_A1_2_02d02h00m.tif, 1109.4858, 109.4858, 1114.5142, 114.5142, 1
VID193_A1_2_02d02h00m.tif, 1326.4858, 105.4858, 1331.5142, 110.5142, 1
VID193_A1_2_02d02h00m.tif, 675.4858, 102.4858, 680.5142, 107.5142, 1
VID193_A1_2_02d02h00m.tif, 456.3859, 99.3859, 463.6141, 106.6141, 1
VID193_A1_2_02d02h00m.tif, 336.3859, 99.3859, 343.6141, 106.6141, 1
VID193_A1_2_02d02h00m.tif, 507.3859, 94.3859, 514.6141, 101.6141, 1
VID193_A1_2_02d02h00m.tif, 470.3859, 93.3859, 477.6141, 100.6141, 1
VID193_A1_2_02d02h00m.tif, 442.3859, 92.3859, 449.6141, 99.6141, 1
VID193_A1_2_02d02h00m.tif, 127.4858, 90.4858, 132.5142, 95.5142, 1
VID193_A1_2_02d02h00m.tif, 980.4858, 88.4858, 985.5142, 93.5142, 1
VID193_A1_2_02d02h00m.tif, 841.3859, 86.3859, 848.6141, 93.6141, 1
VID193_A1_2_02d02h00m.tif, 218.4858, 83.4858, 223.5142, 88.5142, 1
VID193_A1_2_02d02h00m.tif, 1019.4858, 82.4858, 1024.5142, 87.5142, 1
VID193_A1_2_02d02h00m.tif, 222.4858, 71.4858, 227.5142, 76.5142, 1
VID193_A1_2_02d02h00m.tif, 238.3859, 69.3859, 245.6141, 76.6141, 1
VID193_A1_2_02d02h00m.tif, 394.4858, 69.4858, 399.5142, 74.5142, 1
VID193_A1_2_02d02h00m.tif, 1298.4858, 62.4858, 1303.5142, 67.5142, 1
VID193_A1_2_02d02h00m.tif, 1374.4858, 58.4858, 1379.5142, 63.5142, 1
VID193_A1_2_02d02h00m.tif, 938.3859, 55.3859, 945.6141, 62.6141, 1
VID193_A1_2_02d02h00m.tif, 767.4858, 56.4858, 772.5142, 61.5142, 1
VID193_A1_2_02d02h00m.tif, 445.4858, 56.4858, 450.5142, 61.5142, 1
VID193_A1_2_02d02h00m.tif, 963.4858, 53.4858, 968.5142, 58.5142, 1
VID193_A1_2_02d02h00m.tif, 83.3859, 52.3859, 90.6141, 59.6141, 1
VID193_A1_2_02d02h00m.tif, 644.3859, 51.3859, 651.6141, 58.6141, 1
VID193_A1_2_02d02h00m.tif, 174.3859, 47.3859, 181.6141, 54.6141, 1
VID193_A1_2_02d02h00m.tif, 1344.4858, 47.4858, 1349.5142, 52.5142, 1
VID193_A1_2_02d02h00m.tif, 1292.4858, 43.4858, 1297.5142, 48.5142, 1
VID193_A1_2_02d02h00m.tif, 1062.3859, 42.3859, 1069.6141, 49.6141, 1
VID193_A1_2_02d02h00m.tif, 1173.4858, 35.4858, 1178.5142, 40.5142, 1
VID193_A1_2_02d02h00m.tif, 407.4858, 31.4858, 412.5142, 36.5142, 1
VID193_A1_2_02d02h00m.tif, 1102.3859, 28.3859, 1109.6141, 35.6141, 1
VID193_A1_2_02d02h00m.tif, 339.4858, 27.4858, 344.5142, 32.5142, 1
VID193_A1_2_02d02h00m.tif, 168.3859, 25.3859, 175.6141, 32.6141, 1
VID193_A1_2_02d02h00m.tif, 43.3859, 25.3859, 50.6141, 32.6141, 1
VID193_A1_2_02d02h00m.tif, 349.3859, 24.3859, 356.6141, 31.6141, 1
VID193_A1_2_02d02h00m.tif, 494.3859, 23.3859, 501.6141, 30.6141, 1
VID193_A1_2_02d02h00m.tif, 524.4858, 23.4858, 529.5142, 28.5142, 1
VID193_A1_2_02d02h00m.tif, 25.3859, 22.3859, 32.6141, 29.6141, 1
VID193_A1_2_02d02h00m.tif, 440.3859, 21.3859, 447.6141, 28.6141, 1
VID193_A1_2_02d02h00m.tif, 406.4858, 21.4858, 411.5142, 26.5142, 1
VID193_A1_2_02d02h00m.tif, 1240.4858, 20.4858, 1245.5142, 25.5142, 1
VID193_A1_2_02d02h00m.tif, 1347.4858, 18.4858, 1352.5142, 23.5142, 1
VID193_A1_2_02d02h00m.tif, 1069.3859, 15.3859, 1076.6141, 22.6141, 1
VID193_A1_2_02d02h00m.tif, 396.3859, 14.3859, 403.6141, 21.6141, 1
VID193_A1_2_02d02h00m.tif, 772.3859, 12.3859, 779.6141, 19.6141, 1
VID193_A1_2_02d02h00m.tif, 314.4858, 12.4858, 319.5142, 17.5142, 1
VID193_A1_2_02d02h00m.tif, 1308.4858, 7.4858, 1313.5142, 12.5142, 1
VID193_A1_2_02d02h00m.tif, 184.4858, 7.4858, 189.5142, 12.5142, 1
VID193_A1_2_02d02h00m.tif, 1357.4858, 6.4858, 1362.5142, 11.5142, 1
VID193_A1_2_02d02h00m.tif, 22.4858, 3.4858, 27.5142, 8.5142, 1
VID193_A1_2_02d02h00m.tif, 1252.4858, 2.4858, 1257.5142, 7.5142, 1
VID193_A1_2_02d02h00m.tif, 796.4858, 2.4858, 801.5142, 7.5142, 1
VID193_A1_2_02d02h00m.tif, 334.3859, 1.3859, 341.6141, 8.6141, 1
VID193_A1_2_02d02h00m.tif, 309.4858, 1.4858, 314.5142, 6.5142, 1
