image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d12h00m.tif, 187.4858, 889.4858, 192.5142, 894.5142, 1
VID193_A2_2_01d12h00m.tif, 301.3859, 885.3859, 308.6141, 892.6141, 1
VID193_A2_2_01d12h00m.tif, 910.4858, 884.4858, 915.5142, 889.5142, 1
VID193_A2_2_01d12h00m.tif, 474.4858, 884.4858, 479.5142, 889.5142, 1
VID193_A2_2_01d12h00m.tif, 919.4858, 880.4858, 924.5142, 885.5142, 1
VID193_A2_2_01d12h00m.tif, 781.3859, 878.3859, 788.6141, 885.6141, 1
VID193_A2_2_01d12h00m.tif, 585.4858, 879.4858, 590.5142, 884.5142, 1
VID193_A2_2_01d12h00m.tif, 1368.4858, 878.4858, 1373.5142, 883.5142, 1
VID193_A2_2_01d12h00m.tif, 558.3859, 876.3859, 565.6141, 883.6141, 1
VID193_A2_2_01d12h00m.tif, 1221.2860, 874.2860, 1230.7140, 883.7140, 1
VID193_A2_2_01d12h00m.tif, 303.4858, 875.4858, 308.5142, 880.5142, 1
VID193_A2_2_01d12h00m.tif, 413.4858, 873.4858, 418.5142, 878.5142, 1
VID193_A2_2_01d12h00m.tif, 378.4858, 873.4858, 383.5142, 878.5142, 1
VID193_A2_2_01d12h00m.tif, 660.3859, 871.3859, 667.6141, 878.6141, 1
VID193_A2_2_01d12h00m.tif, 1140.4858, 871.4858, 1145.5142, 876.5142, 1
VID193_A2_2_01d12h00m.tif, 215.4858, 871.4858, 220.5142, 876.5142, 1
VID193_A2_2_01d12h00m.tif, 178.4858, 871.4858, 183.5142, 876.5142, 1
VID193_A2_2_01d12h00m.tif, 37.4858, 871.4858, 42.5142, 876.5142, 1
VID193_A2_2_01d12h00m.tif, 802.4858, 868.4858, 807.5142, 873.5142, 1
VID193_A2_2_01d12h00m.tif, 891.2860, 865.2860, 900.7140, 874.7140, 1
VID193_A2_2_01d12h00m.tif, 480.4858, 867.4858, 485.5142, 872.5142, 1
VID193_A2_2_01d12h00m.tif, 442.4858, 867.4858, 447.5142, 872.5142, 1
VID193_A2_2_01d12h00m.tif, 151.4858, 864.4858, 156.5142, 869.5142, 1
VID193_A2_2_01d12h00m.tif, 1099.4858, 860.4858, 1104.5142, 865.5142, 1
VID193_A2_2_01d12h00m.tif, 743.4858, 860.4858, 748.5142, 865.5142, 1
VID193_A2_2_01d12h00m.tif, 159.4858, 859.4858, 164.5142, 864.5142, 1
VID193_A2_2_01d12h00m.tif, 277.4858, 858.4858, 282.5142, 863.5142, 1
VID193_A2_2_01d12h00m.tif, 240.4858, 858.4858, 245.5142, 863.5142, 1
VID193_A2_2_01d12h00m.tif, 930.4858, 857.4858, 935.5142, 862.5142, 1
VID193_A2_2_01d12h00m.tif, 727.3859, 853.3859, 734.6141, 860.6141, 1
VID193_A2_2_01d12h00m.tif, 1303.3859, 849.3859, 1310.6141, 856.6141, 1
VID193_A2_2_01d12h00m.tif, 262.3859, 848.3859, 269.6141, 855.6141, 1
VID193_A2_2_01d12h00m.tif, 100.4858, 849.4858, 105.5142, 854.5142, 1
VID193_A2_2_01d12h00m.tif, 1124.3859, 847.3859, 1131.6141, 854.6141, 1
VID193_A2_2_01d12h00m.tif, 638.3859, 846.3859, 645.6141, 853.6141, 1
VID193_A2_2_01d12h00m.tif, 149.4858, 843.4858, 154.5142, 848.5142, 1
VID193_A2_2_01d12h00m.tif, 671.4858, 841.4858, 676.5142, 846.5142, 1
VID193_A2_2_01d12h00m.tif, 397.4858, 840.4858, 402.5142, 845.5142, 1
VID193_A2_2_01d12h00m.tif, 1195.3859, 838.3859, 1202.6141, 845.6141, 1
VID193_A2_2_01d12h00m.tif, 604.4858, 839.4858, 609.5142, 844.5142, 1
VID193_A2_2_01d12h00m.tif, 542.2860, 836.2860, 551.7140, 845.7140, 1
VID193_A2_2_01d12h00m.tif, 619.3859, 834.3859, 626.6141, 841.6141, 1
VID193_A2_2_01d12h00m.tif, 533.4858, 835.4858, 538.5142, 840.5142, 1
VID193_A2_2_01d12h00m.tif, 481.3859, 834.3859, 488.6141, 841.6141, 1
VID193_A2_2_01d12h00m.tif, 183.4858, 834.4858, 188.5142, 839.5142, 1
VID193_A2_2_01d12h00m.tif, 1010.4858, 833.4858, 1015.5142, 838.5142, 1
VID193_A2_2_01d12h00m.tif, 921.4858, 832.4858, 926.5142, 837.5142, 1
VID193_A2_2_01d12h00m.tif, 247.4858, 832.4858, 252.5142, 837.5142, 1
VID193_A2_2_01d12h00m.tif, 7.3859, 828.3859, 14.6141, 835.6141, 1
VID193_A2_2_01d12h00m.tif, 1018.4858, 828.4858, 1023.5142, 833.5142, 1
VID193_A2_2_01d12h00m.tif, 1151.4858, 825.4858, 1156.5142, 830.5142, 1
VID193_A2_2_01d12h00m.tif, 388.3859, 822.3859, 395.6141, 829.6141, 1
VID193_A2_2_01d12h00m.tif, 981.3859, 821.3859, 988.6141, 828.6141, 1
VID193_A2_2_01d12h00m.tif, 333.4858, 822.4858, 338.5142, 827.5142, 1
VID193_A2_2_01d12h00m.tif, 1400.4858, 819.4858, 1405.5142, 824.5142, 1
VID193_A2_2_01d12h00m.tif, 1074.4858, 819.4858, 1079.5142, 824.5142, 1
VID193_A2_2_01d12h00m.tif, 313.4858, 819.4858, 318.5142, 824.5142, 1
VID193_A2_2_01d12h00m.tif, 734.4858, 816.4858, 739.5142, 821.5142, 1
VID193_A2_2_01d12h00m.tif, 273.3859, 815.3859, 280.6141, 822.6141, 1
VID193_A2_2_01d12h00m.tif, 630.3859, 814.3859, 637.6141, 821.6141, 1
VID193_A2_2_01d12h00m.tif, 852.3859, 813.3859, 859.6141, 820.6141, 1
VID193_A2_2_01d12h00m.tif, 555.4858, 811.4858, 560.5142, 816.5142, 1
VID193_A2_2_01d12h00m.tif, 456.3859, 808.3859, 463.6141, 815.6141, 1
VID193_A2_2_01d12h00m.tif, 291.1860, 804.1860, 302.8140, 815.8140, 1
VID193_A2_2_01d12h00m.tif, 1183.3859, 804.3859, 1190.6141, 811.6141, 1
VID193_A2_2_01d12h00m.tif, 730.4858, 805.4858, 735.5142, 810.5142, 1
VID193_A2_2_01d12h00m.tif, 41.4858, 804.4858, 46.5142, 809.5142, 1
VID193_A2_2_01d12h00m.tif, 1193.4858, 803.4858, 1198.5142, 808.5142, 1
VID193_A2_2_01d12h00m.tif, 1324.4858, 800.4858, 1329.5142, 805.5142, 1
VID193_A2_2_01d12h00m.tif, 431.4858, 800.4858, 436.5142, 805.5142, 1
VID193_A2_2_01d12h00m.tif, 449.3859, 796.3859, 456.6141, 803.6141, 1
VID193_A2_2_01d12h00m.tif, 886.4858, 795.4858, 891.5142, 800.5142, 1
VID193_A2_2_01d12h00m.tif, 617.4858, 795.4858, 622.5142, 800.5142, 1
VID193_A2_2_01d12h00m.tif, 130.3859, 792.3859, 137.6141, 799.6141, 1
VID193_A2_2_01d12h00m.tif, 983.4858, 792.4858, 988.5142, 797.5142, 1
VID193_A2_2_01d12h00m.tif, 25.3859, 790.3859, 32.6141, 797.6141, 1
VID193_A2_2_01d12h00m.tif, 1319.4858, 786.4858, 1324.5142, 791.5142, 1
VID193_A2_2_01d12h00m.tif, 554.3859, 783.3859, 561.6141, 790.6141, 1
VID193_A2_2_01d12h00m.tif, 310.3859, 783.3859, 317.6141, 790.6141, 1
VID193_A2_2_01d12h00m.tif, 154.3859, 781.3859, 161.6141, 788.6141, 1
VID193_A2_2_01d12h00m.tif, 1263.4858, 781.4858, 1268.5142, 786.5142, 1
VID193_A2_2_01d12h00m.tif, 993.4858, 781.4858, 998.5142, 786.5142, 1
VID193_A2_2_01d12h00m.tif, 462.4858, 781.4858, 467.5142, 786.5142, 1
VID193_A2_2_01d12h00m.tif, 471.3859, 779.3859, 478.6141, 786.6141, 1
VID193_A2_2_01d12h00m.tif, 344.4858, 780.4858, 349.5142, 785.5142, 1
VID193_A2_2_01d12h00m.tif, 746.4858, 779.4858, 751.5142, 784.5142, 1
VID193_A2_2_01d12h00m.tif, 523.4858, 779.4858, 528.5142, 784.5142, 1
VID193_A2_2_01d12h00m.tif, 410.4858, 774.4858, 415.5142, 779.5142, 1
VID193_A2_2_01d12h00m.tif, 399.4858, 774.4858, 404.5142, 779.5142, 1
VID193_A2_2_01d12h00m.tif, 1253.4858, 772.4858, 1258.5142, 777.5142, 1
VID193_A2_2_01d12h00m.tif, 1306.4858, 770.4858, 1311.5142, 775.5142, 1
VID193_A2_2_01d12h00m.tif, 1200.4858, 770.4858, 1205.5142, 775.5142, 1
VID193_A2_2_01d12h00m.tif, 881.4858, 769.4858, 886.5142, 774.5142, 1
VID193_A2_2_01d12h00m.tif, 285.4858, 769.4858, 290.5142, 774.5142, 1
VID193_A2_2_01d12h00m.tif, 193.3859, 767.3859, 200.6141, 774.6141, 1
VID193_A2_2_01d12h00m.tif, 851.2860, 763.2860, 860.7140, 772.7140, 1
VID193_A2_2_01d12h00m.tif, 684.2860, 761.2860, 693.7140, 770.7140, 1
VID193_A2_2_01d12h00m.tif, 1395.3859, 759.3859, 1402.6141, 766.6141, 1
VID193_A2_2_01d12h00m.tif, 741.4858, 760.4858, 746.5142, 765.5142, 1
VID193_A2_2_01d12h00m.tif, 2.4858, 760.4858, 7.5142, 765.5142, 1
VID193_A2_2_01d12h00m.tif, 1244.4858, 757.4858, 1249.5142, 762.5142, 1
VID193_A2_2_01d12h00m.tif, 818.3859, 756.3859, 825.6141, 763.6141, 1
VID193_A2_2_01d12h00m.tif, 881.3859, 752.3859, 888.6141, 759.6141, 1
VID193_A2_2_01d12h00m.tif, 859.4858, 753.4858, 864.5142, 758.5142, 1
VID193_A2_2_01d12h00m.tif, 780.4858, 753.4858, 785.5142, 758.5142, 1
VID193_A2_2_01d12h00m.tif, 149.4858, 753.4858, 154.5142, 758.5142, 1
VID193_A2_2_01d12h00m.tif, 1180.3859, 749.3859, 1187.6141, 756.6141, 1
VID193_A2_2_01d12h00m.tif, 751.3859, 749.3859, 758.6141, 756.6141, 1
VID193_A2_2_01d12h00m.tif, 176.4858, 750.4858, 181.5142, 755.5142, 1
VID193_A2_2_01d12h00m.tif, 232.2860, 747.2860, 241.7140, 756.7140, 1
VID193_A2_2_01d12h00m.tif, 206.4858, 749.4858, 211.5142, 754.5142, 1
VID193_A2_2_01d12h00m.tif, 784.4858, 748.4858, 789.5142, 753.5142, 1
VID193_A2_2_01d12h00m.tif, 487.3859, 744.3859, 494.6141, 751.6141, 1
VID193_A2_2_01d12h00m.tif, 1134.4858, 744.4858, 1139.5142, 749.5142, 1
VID193_A2_2_01d12h00m.tif, 597.3859, 743.3859, 604.6141, 750.6141, 1
VID193_A2_2_01d12h00m.tif, 1355.4858, 739.4858, 1360.5142, 744.5142, 1
VID193_A2_2_01d12h00m.tif, 687.4858, 739.4858, 692.5142, 744.5142, 1
VID193_A2_2_01d12h00m.tif, 101.3859, 734.3859, 108.6141, 741.6141, 1
VID193_A2_2_01d12h00m.tif, 115.3859, 732.3859, 122.6141, 739.6141, 1
VID193_A2_2_01d12h00m.tif, 530.3859, 731.3859, 537.6141, 738.6141, 1
VID193_A2_2_01d12h00m.tif, 500.3859, 725.3859, 507.6141, 732.6141, 1
VID193_A2_2_01d12h00m.tif, 92.4858, 725.4858, 97.5142, 730.5142, 1
VID193_A2_2_01d12h00m.tif, 628.4858, 723.4858, 633.5142, 728.5142, 1
VID193_A2_2_01d12h00m.tif, 1287.4858, 722.4858, 1292.5142, 727.5142, 1
VID193_A2_2_01d12h00m.tif, 118.4858, 721.4858, 123.5142, 726.5142, 1
VID193_A2_2_01d12h00m.tif, 252.4858, 720.4858, 257.5142, 725.5142, 1
VID193_A2_2_01d12h00m.tif, 647.4858, 719.4858, 652.5142, 724.5142, 1
VID193_A2_2_01d12h00m.tif, 1172.4858, 718.4858, 1177.5142, 723.5142, 1
VID193_A2_2_01d12h00m.tif, 362.3859, 712.3859, 369.6141, 719.6141, 1
VID193_A2_2_01d12h00m.tif, 351.4858, 712.4858, 356.5142, 717.5142, 1
VID193_A2_2_01d12h00m.tif, 754.4858, 711.4858, 759.5142, 716.5142, 1
VID193_A2_2_01d12h00m.tif, 647.3859, 710.3859, 654.6141, 717.6141, 1
VID193_A2_2_01d12h00m.tif, 400.4858, 708.4858, 405.5142, 713.5142, 1
VID193_A2_2_01d12h00m.tif, 691.3859, 705.3859, 698.6141, 712.6141, 1
VID193_A2_2_01d12h00m.tif, 217.3859, 703.3859, 224.6141, 710.6141, 1
VID193_A2_2_01d12h00m.tif, 900.3859, 702.3859, 907.6141, 709.6141, 1
VID193_A2_2_01d12h00m.tif, 117.4858, 703.4858, 122.5142, 708.5142, 1
VID193_A2_2_01d12h00m.tif, 1160.4858, 701.4858, 1165.5142, 706.5142, 1
VID193_A2_2_01d12h00m.tif, 575.3859, 699.3859, 582.6141, 706.6141, 1
VID193_A2_2_01d12h00m.tif, 505.4858, 700.4858, 510.5142, 705.5142, 1
VID193_A2_2_01d12h00m.tif, 998.4858, 699.4858, 1003.5142, 704.5142, 1
VID193_A2_2_01d12h00m.tif, 678.3859, 693.3859, 685.6141, 700.6141, 1
VID193_A2_2_01d12h00m.tif, 819.3859, 692.3859, 826.6141, 699.6141, 1
VID193_A2_2_01d12h00m.tif, 324.3859, 692.3859, 331.6141, 699.6141, 1
VID193_A2_2_01d12h00m.tif, 1085.4858, 692.4858, 1090.5142, 697.5142, 1
VID193_A2_2_01d12h00m.tif, 965.3859, 688.3859, 972.6141, 695.6141, 1
VID193_A2_2_01d12h00m.tif, 95.4858, 689.4858, 100.5142, 694.5142, 1
VID193_A2_2_01d12h00m.tif, 438.3859, 687.3859, 445.6141, 694.6141, 1
VID193_A2_2_01d12h00m.tif, 109.3859, 685.3859, 116.6141, 692.6141, 1
VID193_A2_2_01d12h00m.tif, 84.4858, 685.4858, 89.5142, 690.5142, 1
VID193_A2_2_01d12h00m.tif, 125.3859, 682.3859, 132.6141, 689.6141, 1
VID193_A2_2_01d12h00m.tif, 665.4858, 682.4858, 670.5142, 687.5142, 1
VID193_A2_2_01d12h00m.tif, 1355.3859, 678.3859, 1362.6141, 685.6141, 1
VID193_A2_2_01d12h00m.tif, 395.4858, 679.4858, 400.5142, 684.5142, 1
VID193_A2_2_01d12h00m.tif, 169.4858, 676.4858, 174.5142, 681.5142, 1
VID193_A2_2_01d12h00m.tif, 622.3859, 674.3859, 629.6141, 681.6141, 1
VID193_A2_2_01d12h00m.tif, 1340.4858, 673.4858, 1345.5142, 678.5142, 1
VID193_A2_2_01d12h00m.tif, 796.3859, 671.3859, 803.6141, 678.6141, 1
VID193_A2_2_01d12h00m.tif, 328.3859, 671.3859, 335.6141, 678.6141, 1
VID193_A2_2_01d12h00m.tif, 424.4858, 669.4858, 429.5142, 674.5142, 1
VID193_A2_2_01d12h00m.tif, 61.3859, 668.3859, 68.6141, 675.6141, 1
VID193_A2_2_01d12h00m.tif, 470.2860, 666.2860, 479.7140, 675.7140, 1
VID193_A2_2_01d12h00m.tif, 93.4858, 665.4858, 98.5142, 670.5142, 1
VID193_A2_2_01d12h00m.tif, 143.4858, 664.4858, 148.5142, 669.5142, 1
VID193_A2_2_01d12h00m.tif, 352.4858, 663.4858, 357.5142, 668.5142, 1
VID193_A2_2_01d12h00m.tif, 963.3859, 661.3859, 970.6141, 668.6141, 1
VID193_A2_2_01d12h00m.tif, 1056.4858, 661.4858, 1061.5142, 666.5142, 1
VID193_A2_2_01d12h00m.tif, 515.3859, 660.3859, 522.6141, 667.6141, 1
VID193_A2_2_01d12h00m.tif, 776.4858, 660.4858, 781.5142, 665.5142, 1
VID193_A2_2_01d12h00m.tif, 992.3859, 656.3859, 999.6141, 663.6141, 1
VID193_A2_2_01d12h00m.tif, 379.4858, 656.4858, 384.5142, 661.5142, 1
VID193_A2_2_01d12h00m.tif, 662.4858, 652.4858, 667.5142, 657.5142, 1
VID193_A2_2_01d12h00m.tif, 147.3859, 649.3859, 154.6141, 656.6141, 1
VID193_A2_2_01d12h00m.tif, 968.3859, 648.3859, 975.6141, 655.6141, 1
VID193_A2_2_01d12h00m.tif, 322.4858, 649.4858, 327.5142, 654.5142, 1
VID193_A2_2_01d12h00m.tif, 489.4858, 646.4858, 494.5142, 651.5142, 1
VID193_A2_2_01d12h00m.tif, 233.4858, 646.4858, 238.5142, 651.5142, 1
VID193_A2_2_01d12h00m.tif, 178.4858, 646.4858, 183.5142, 651.5142, 1
VID193_A2_2_01d12h00m.tif, 167.4858, 646.4858, 172.5142, 651.5142, 1
VID193_A2_2_01d12h00m.tif, 134.3859, 644.3859, 141.6141, 651.6141, 1
VID193_A2_2_01d12h00m.tif, 607.4858, 644.4858, 612.5142, 649.5142, 1
VID193_A2_2_01d12h00m.tif, 756.3859, 642.3859, 763.6141, 649.6141, 1
VID193_A2_2_01d12h00m.tif, 784.4858, 642.4858, 789.5142, 647.5142, 1
VID193_A2_2_01d12h00m.tif, 210.4858, 642.4858, 215.5142, 647.5142, 1
VID193_A2_2_01d12h00m.tif, 391.3859, 640.3859, 398.6141, 647.6141, 1
VID193_A2_2_01d12h00m.tif, 693.3859, 639.3859, 700.6141, 646.6141, 1
VID193_A2_2_01d12h00m.tif, 1048.3859, 638.3859, 1055.6141, 645.6141, 1
VID193_A2_2_01d12h00m.tif, 33.4858, 639.4858, 38.5142, 644.5142, 1
VID193_A2_2_01d12h00m.tif, 518.4858, 638.4858, 523.5142, 643.5142, 1
VID193_A2_2_01d12h00m.tif, 772.3859, 636.3859, 779.6141, 643.6141, 1
VID193_A2_2_01d12h00m.tif, 663.3859, 634.3859, 670.6141, 641.6141, 1
VID193_A2_2_01d12h00m.tif, 58.3859, 631.3859, 65.6141, 638.6141, 1
VID193_A2_2_01d12h00m.tif, 434.4858, 631.4858, 439.5142, 636.5142, 1
VID193_A2_2_01d12h00m.tif, 1281.4858, 628.4858, 1286.5142, 633.5142, 1
VID193_A2_2_01d12h00m.tif, 975.4858, 628.4858, 980.5142, 633.5142, 1
VID193_A2_2_01d12h00m.tif, 827.3859, 624.3859, 834.6141, 631.6141, 1
VID193_A2_2_01d12h00m.tif, 1021.4858, 622.4858, 1026.5142, 627.5142, 1
VID193_A2_2_01d12h00m.tif, 590.4858, 619.4858, 595.5142, 624.5142, 1
VID193_A2_2_01d12h00m.tif, 663.4858, 618.4858, 668.5142, 623.5142, 1
VID193_A2_2_01d12h00m.tif, 98.3859, 617.3859, 105.6141, 624.6141, 1
VID193_A2_2_01d12h00m.tif, 38.4858, 617.4858, 43.5142, 622.5142, 1
VID193_A2_2_01d12h00m.tif, 1177.4858, 616.4858, 1182.5142, 621.5142, 1
VID193_A2_2_01d12h00m.tif, 982.4858, 616.4858, 987.5142, 621.5142, 1
VID193_A2_2_01d12h00m.tif, 779.4858, 616.4858, 784.5142, 621.5142, 1
VID193_A2_2_01d12h00m.tif, 572.4858, 614.4858, 577.5142, 619.5142, 1
VID193_A2_2_01d12h00m.tif, 86.3859, 611.3859, 93.6141, 618.6141, 1
VID193_A2_2_01d12h00m.tif, 741.4858, 608.4858, 746.5142, 613.5142, 1
VID193_A2_2_01d12h00m.tif, 523.3859, 607.3859, 530.6141, 614.6141, 1
VID193_A2_2_01d12h00m.tif, 1021.4858, 607.4858, 1026.5142, 612.5142, 1
VID193_A2_2_01d12h00m.tif, 486.2860, 601.2860, 495.7140, 610.7140, 1
VID193_A2_2_01d12h00m.tif, 907.3859, 601.3859, 914.6141, 608.6141, 1
VID193_A2_2_01d12h00m.tif, 384.3859, 600.3859, 391.6141, 607.6141, 1
VID193_A2_2_01d12h00m.tif, 1398.4858, 598.4858, 1403.5142, 603.5142, 1
VID193_A2_2_01d12h00m.tif, 220.4858, 598.4858, 225.5142, 603.5142, 1
VID193_A2_2_01d12h00m.tif, 828.3859, 596.3859, 835.6141, 603.6141, 1
VID193_A2_2_01d12h00m.tif, 198.4858, 597.4858, 203.5142, 602.5142, 1
VID193_A2_2_01d12h00m.tif, 809.3859, 595.3859, 816.6141, 602.6141, 1
VID193_A2_2_01d12h00m.tif, 42.4858, 591.4858, 47.5142, 596.5142, 1
VID193_A2_2_01d12h00m.tif, 219.4858, 589.4858, 224.5142, 594.5142, 1
VID193_A2_2_01d12h00m.tif, 1206.3859, 586.3859, 1213.6141, 593.6141, 1
VID193_A2_2_01d12h00m.tif, 82.3859, 585.3859, 89.6141, 592.6141, 1
VID193_A2_2_01d12h00m.tif, 461.3859, 582.3859, 468.6141, 589.6141, 1
VID193_A2_2_01d12h00m.tif, 1094.3859, 579.3859, 1101.6141, 586.6141, 1
VID193_A2_2_01d12h00m.tif, 380.4858, 578.4858, 385.5142, 583.5142, 1
VID193_A2_2_01d12h00m.tif, 472.4858, 577.4858, 477.5142, 582.5142, 1
VID193_A2_2_01d12h00m.tif, 166.4858, 576.4858, 171.5142, 581.5142, 1
VID193_A2_2_01d12h00m.tif, 659.4858, 575.4858, 664.5142, 580.5142, 1
VID193_A2_2_01d12h00m.tif, 442.3859, 573.3859, 449.6141, 580.6141, 1
VID193_A2_2_01d12h00m.tif, 65.4858, 571.4858, 70.5142, 576.5142, 1
VID193_A2_2_01d12h00m.tif, 1362.4858, 568.4858, 1367.5142, 573.5142, 1
VID193_A2_2_01d12h00m.tif, 724.3859, 565.3859, 731.6141, 572.6141, 1
VID193_A2_2_01d12h00m.tif, 633.4858, 566.4858, 638.5142, 571.5142, 1
VID193_A2_2_01d12h00m.tif, 909.4858, 565.4858, 914.5142, 570.5142, 1
VID193_A2_2_01d12h00m.tif, 334.4858, 565.4858, 339.5142, 570.5142, 1
VID193_A2_2_01d12h00m.tif, 126.4858, 565.4858, 131.5142, 570.5142, 1
VID193_A2_2_01d12h00m.tif, 898.3859, 560.3859, 905.6141, 567.6141, 1
VID193_A2_2_01d12h00m.tif, 596.4858, 560.4858, 601.5142, 565.5142, 1
VID193_A2_2_01d12h00m.tif, 1178.3859, 557.3859, 1185.6141, 564.6141, 1
VID193_A2_2_01d12h00m.tif, 462.4858, 557.4858, 467.5142, 562.5142, 1
VID193_A2_2_01d12h00m.tif, 350.3859, 555.3859, 357.6141, 562.6141, 1
VID193_A2_2_01d12h00m.tif, 15.4858, 556.4858, 20.5142, 561.5142, 1
VID193_A2_2_01d12h00m.tif, 1296.4858, 554.4858, 1301.5142, 559.5142, 1
VID193_A2_2_01d12h00m.tif, 101.3859, 553.3859, 108.6141, 560.6141, 1
VID193_A2_2_01d12h00m.tif, 954.4858, 553.4858, 959.5142, 558.5142, 1
VID193_A2_2_01d12h00m.tif, 302.4858, 551.4858, 307.5142, 556.5142, 1
VID193_A2_2_01d12h00m.tif, 820.2860, 548.2860, 829.7140, 557.7140, 1
VID193_A2_2_01d12h00m.tif, 878.4858, 549.4858, 883.5142, 554.5142, 1
VID193_A2_2_01d12h00m.tif, 1113.4858, 547.4858, 1118.5142, 552.5142, 1
VID193_A2_2_01d12h00m.tif, 493.4858, 547.4858, 498.5142, 552.5142, 1
VID193_A2_2_01d12h00m.tif, 5.3859, 546.3859, 12.6141, 553.6141, 1
VID193_A2_2_01d12h00m.tif, 872.4858, 542.4858, 877.5142, 547.5142, 1
VID193_A2_2_01d12h00m.tif, 329.3859, 539.3859, 336.6141, 546.6141, 1
VID193_A2_2_01d12h00m.tif, 390.4858, 538.4858, 395.5142, 543.5142, 1
VID193_A2_2_01d12h00m.tif, 341.4858, 537.4858, 346.5142, 542.5142, 1
VID193_A2_2_01d12h00m.tif, 816.3859, 535.3859, 823.6141, 542.6141, 1
VID193_A2_2_01d12h00m.tif, 492.3859, 535.3859, 499.6141, 542.6141, 1
VID193_A2_2_01d12h00m.tif, 470.3859, 534.3859, 477.6141, 541.6141, 1
VID193_A2_2_01d12h00m.tif, 324.1860, 530.1860, 335.8140, 541.8140, 1
VID193_A2_2_01d12h00m.tif, 1181.4858, 532.4858, 1186.5142, 537.5142, 1
VID193_A2_2_01d12h00m.tif, 1130.3859, 522.3859, 1137.6141, 529.6141, 1
VID193_A2_2_01d12h00m.tif, 247.3859, 521.3859, 254.6141, 528.6141, 1
VID193_A2_2_01d12h00m.tif, 738.4858, 521.4858, 743.5142, 526.5142, 1
VID193_A2_2_01d12h00m.tif, 279.4858, 518.4858, 284.5142, 523.5142, 1
VID193_A2_2_01d12h00m.tif, 607.4858, 517.4858, 612.5142, 522.5142, 1
VID193_A2_2_01d12h00m.tif, 770.4858, 515.4858, 775.5142, 520.5142, 1
VID193_A2_2_01d12h00m.tif, 138.4858, 515.4858, 143.5142, 520.5142, 1
VID193_A2_2_01d12h00m.tif, 1085.4858, 513.4858, 1090.5142, 518.5142, 1
VID193_A2_2_01d12h00m.tif, 203.4858, 512.4858, 208.5142, 517.5142, 1
VID193_A2_2_01d12h00m.tif, 329.4858, 511.4858, 334.5142, 516.5142, 1
VID193_A2_2_01d12h00m.tif, 944.4858, 510.4858, 949.5142, 515.5142, 1
VID193_A2_2_01d12h00m.tif, 96.4858, 509.4858, 101.5142, 514.5142, 1
VID193_A2_2_01d12h00m.tif, 613.3859, 507.3859, 620.6141, 514.6141, 1
VID193_A2_2_01d12h00m.tif, 1321.3859, 506.3859, 1328.6141, 513.6141, 1
VID193_A2_2_01d12h00m.tif, 678.3859, 504.3859, 685.6141, 511.6141, 1
VID193_A2_2_01d12h00m.tif, 440.3859, 504.3859, 447.6141, 511.6141, 1
VID193_A2_2_01d12h00m.tif, 377.4858, 505.4858, 382.5142, 510.5142, 1
VID193_A2_2_01d12h00m.tif, 1019.2860, 502.2860, 1028.7140, 511.7140, 1
VID193_A2_2_01d12h00m.tif, 1001.4858, 503.4858, 1006.5142, 508.5142, 1
VID193_A2_2_01d12h00m.tif, 686.3859, 496.3859, 693.6141, 503.6141, 1
VID193_A2_2_01d12h00m.tif, 1106.3859, 493.3859, 1113.6141, 500.6141, 1
VID193_A2_2_01d12h00m.tif, 758.3859, 493.3859, 765.6141, 500.6141, 1
VID193_A2_2_01d12h00m.tif, 1314.4858, 493.4858, 1319.5142, 498.5142, 1
VID193_A2_2_01d12h00m.tif, 855.3859, 492.3859, 862.6141, 499.6141, 1
VID193_A2_2_01d12h00m.tif, 824.4858, 491.4858, 829.5142, 496.5142, 1
VID193_A2_2_01d12h00m.tif, 117.4858, 491.4858, 122.5142, 496.5142, 1
VID193_A2_2_01d12h00m.tif, 402.3859, 488.3859, 409.6141, 495.6141, 1
VID193_A2_2_01d12h00m.tif, 28.3859, 483.3859, 35.6141, 490.6141, 1
VID193_A2_2_01d12h00m.tif, 955.4858, 482.4858, 960.5142, 487.5142, 1
VID193_A2_2_01d12h00m.tif, 1270.3859, 480.3859, 1277.6141, 487.6141, 1
VID193_A2_2_01d12h00m.tif, 1097.4858, 480.4858, 1102.5142, 485.5142, 1
VID193_A2_2_01d12h00m.tif, 43.4858, 476.4858, 48.5142, 481.5142, 1
VID193_A2_2_01d12h00m.tif, 1089.4858, 475.4858, 1094.5142, 480.5142, 1
VID193_A2_2_01d12h00m.tif, 905.3859, 473.3859, 912.6141, 480.6141, 1
VID193_A2_2_01d12h00m.tif, 852.4858, 474.4858, 857.5142, 479.5142, 1
VID193_A2_2_01d12h00m.tif, 200.4858, 473.4858, 205.5142, 478.5142, 1
VID193_A2_2_01d12h00m.tif, 378.4858, 469.4858, 383.5142, 474.5142, 1
VID193_A2_2_01d12h00m.tif, 425.4858, 467.4858, 430.5142, 472.5142, 1
VID193_A2_2_01d12h00m.tif, 438.4858, 466.4858, 443.5142, 471.5142, 1
VID193_A2_2_01d12h00m.tif, 395.2860, 464.2860, 404.7140, 473.7140, 1
VID193_A2_2_01d12h00m.tif, 525.4858, 464.4858, 530.5142, 469.5142, 1
VID193_A2_2_01d12h00m.tif, 707.3859, 461.3859, 714.6141, 468.6141, 1
