image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d10h00m.tif, 302.3859, 579.3859, 309.6141, 586.6141, 1
VID193_A5_1_01d10h00m.tif, 982.3859, 576.3859, 989.6141, 583.6141, 1
VID193_A5_1_01d10h00m.tif, 1174.4858, 574.4858, 1179.5142, 579.5142, 1
VID193_A5_1_01d10h00m.tif, 475.3859, 573.3859, 482.6141, 580.6141, 1
VID193_A5_1_01d10h00m.tif, 590.3859, 572.3859, 597.6141, 579.6141, 1
VID193_A5_1_01d10h00m.tif, 407.3859, 572.3859, 414.6141, 579.6141, 1
VID193_A5_1_01d10h00m.tif, 824.4858, 569.4858, 829.5142, 574.5142, 1
VID193_A5_1_01d10h00m.tif, 11.3859, 568.3859, 18.6141, 575.6141, 1
VID193_A5_1_01d10h00m.tif, 779.4858, 568.4858, 784.5142, 573.5142, 1
VID193_A5_1_01d10h00m.tif, 1151.4858, 565.4858, 1156.5142, 570.5142, 1
VID193_A5_1_01d10h00m.tif, 65.4858, 564.4858, 70.5142, 569.5142, 1
VID193_A5_1_01d10h00m.tif, 746.4858, 563.4858, 751.5142, 568.5142, 1
VID193_A5_1_01d10h00m.tif, 511.4858, 561.4858, 516.5142, 566.5142, 1
VID193_A5_1_01d10h00m.tif, 1216.3859, 557.3859, 1223.6141, 564.6141, 1
VID193_A5_1_01d10h00m.tif, 735.4858, 558.4858, 740.5142, 563.5142, 1
VID193_A5_1_01d10h00m.tif, 339.4858, 558.4858, 344.5142, 563.5142, 1
VID193_A5_1_01d10h00m.tif, 617.3859, 550.3859, 624.6141, 557.6141, 1
VID193_A5_1_01d10h00m.tif, 766.4858, 547.4858, 771.5142, 552.5142, 1
VID193_A5_1_01d10h00m.tif, 316.3859, 544.3859, 323.6141, 551.6141, 1
VID193_A5_1_01d10h00m.tif, 217.4858, 545.4858, 222.5142, 550.5142, 1
VID193_A5_1_01d10h00m.tif, 74.3859, 544.3859, 81.6141, 551.6141, 1
VID193_A5_1_01d10h00m.tif, 449.4858, 543.4858, 454.5142, 548.5142, 1
VID193_A5_1_01d10h00m.tif, 663.4858, 540.4858, 668.5142, 545.5142, 1
VID193_A5_1_01d10h00m.tif, 162.4858, 540.4858, 167.5142, 545.5142, 1
VID193_A5_1_01d10h00m.tif, 750.4858, 539.4858, 755.5142, 544.5142, 1
VID193_A5_1_01d10h00m.tif, 888.3859, 535.3859, 895.6141, 542.6141, 1
VID193_A5_1_01d10h00m.tif, 151.4858, 534.4858, 156.5142, 539.5142, 1
VID193_A5_1_01d10h00m.tif, 416.4858, 533.4858, 421.5142, 538.5142, 1
VID193_A5_1_01d10h00m.tif, 17.3859, 530.3859, 24.6141, 537.6141, 1
VID193_A5_1_01d10h00m.tif, 721.4858, 524.4858, 726.5142, 529.5142, 1
VID193_A5_1_01d10h00m.tif, 739.4858, 520.4858, 744.5142, 525.5142, 1
VID193_A5_1_01d10h00m.tif, 969.4858, 519.4858, 974.5142, 524.5142, 1
VID193_A5_1_01d10h00m.tif, 327.4858, 512.4858, 332.5142, 517.5142, 1
VID193_A5_1_01d10h00m.tif, 789.4858, 508.4858, 794.5142, 513.5142, 1
VID193_A5_1_01d10h00m.tif, 776.3859, 507.3859, 783.6141, 514.6141, 1
VID193_A5_1_01d10h00m.tif, 933.3859, 505.3859, 940.6141, 512.6141, 1
VID193_A5_1_01d10h00m.tif, 152.3859, 504.3859, 159.6141, 511.6141, 1
VID193_A5_1_01d10h00m.tif, 825.4858, 501.4858, 830.5142, 506.5142, 1
VID193_A5_1_01d10h00m.tif, 744.4858, 497.4858, 749.5142, 502.5142, 1
VID193_A5_1_01d10h00m.tif, 544.3859, 493.3859, 551.6141, 500.6141, 1
VID193_A5_1_01d10h00m.tif, 310.3859, 492.3859, 317.6141, 499.6141, 1
VID193_A5_1_01d10h00m.tif, 1386.3859, 487.3859, 1393.6141, 494.6141, 1
VID193_A5_1_01d10h00m.tif, 457.2860, 480.2860, 466.7140, 489.7140, 1
VID193_A5_1_01d10h00m.tif, 1045.4858, 480.4858, 1050.5142, 485.5142, 1
VID193_A5_1_01d10h00m.tif, 604.3859, 475.3859, 611.6141, 482.6141, 1
VID193_A5_1_01d10h00m.tif, 1219.3859, 473.3859, 1226.6141, 480.6141, 1
VID193_A5_1_01d10h00m.tif, 1146.4858, 474.4858, 1151.5142, 479.5142, 1
VID193_A5_1_01d10h00m.tif, 275.4858, 474.4858, 280.5142, 479.5142, 1
VID193_A5_1_01d10h00m.tif, 40.2860, 472.2860, 49.7140, 481.7140, 1
VID193_A5_1_01d10h00m.tif, 157.4858, 473.4858, 162.5142, 478.5142, 1
VID193_A5_1_01d10h00m.tif, 1023.4858, 472.4858, 1028.5142, 477.5142, 1
VID193_A5_1_01d10h00m.tif, 1358.3859, 470.3859, 1365.6141, 477.6141, 1
VID193_A5_1_01d10h00m.tif, 942.4858, 471.4858, 947.5142, 476.5142, 1
VID193_A5_1_01d10h00m.tif, 579.3859, 468.3859, 586.6141, 475.6141, 1
VID193_A5_1_01d10h00m.tif, 420.3859, 468.3859, 427.6141, 475.6141, 1
VID193_A5_1_01d10h00m.tif, 1042.4858, 468.4858, 1047.5142, 473.5142, 1
VID193_A5_1_01d10h00m.tif, 1302.4858, 465.4858, 1307.5142, 470.5142, 1
VID193_A5_1_01d10h00m.tif, 1148.4858, 462.4858, 1153.5142, 467.5142, 1
VID193_A5_1_01d10h00m.tif, 149.4858, 462.4858, 154.5142, 467.5142, 1
VID193_A5_1_01d10h00m.tif, 350.4858, 459.4858, 355.5142, 464.5142, 1
VID193_A5_1_01d10h00m.tif, 549.3859, 457.3859, 556.6141, 464.6141, 1
VID193_A5_1_01d10h00m.tif, 1340.3859, 451.3859, 1347.6141, 458.6141, 1
VID193_A5_1_01d10h00m.tif, 1152.3859, 451.3859, 1159.6141, 458.6141, 1
VID193_A5_1_01d10h00m.tif, 83.4858, 450.4858, 88.5142, 455.5142, 1
VID193_A5_1_01d10h00m.tif, 1060.3859, 444.3859, 1067.6141, 451.6141, 1
VID193_A5_1_01d10h00m.tif, 281.3859, 444.3859, 288.6141, 451.6141, 1
VID193_A5_1_01d10h00m.tif, 837.4858, 442.4858, 842.5142, 447.5142, 1
VID193_A5_1_01d10h00m.tif, 413.4858, 439.4858, 418.5142, 444.5142, 1
VID193_A5_1_01d10h00m.tif, 1036.3859, 436.3859, 1043.6141, 443.6141, 1
VID193_A5_1_01d10h00m.tif, 1238.3859, 434.3859, 1245.6141, 441.6141, 1
VID193_A5_1_01d10h00m.tif, 1031.3859, 423.3859, 1038.6141, 430.6141, 1
VID193_A5_1_01d10h00m.tif, 544.3859, 423.3859, 551.6141, 430.6141, 1
VID193_A5_1_01d10h00m.tif, 522.3859, 420.3859, 529.6141, 427.6141, 1
VID193_A5_1_01d10h00m.tif, 1384.3859, 419.3859, 1391.6141, 426.6141, 1
VID193_A5_1_01d10h00m.tif, 1351.4858, 420.4858, 1356.5142, 425.5142, 1
VID193_A5_1_01d10h00m.tif, 912.4858, 420.4858, 917.5142, 425.5142, 1
VID193_A5_1_01d10h00m.tif, 188.4858, 420.4858, 193.5142, 425.5142, 1
VID193_A5_1_01d10h00m.tif, 392.3859, 415.3859, 399.6141, 422.6141, 1
VID193_A5_1_01d10h00m.tif, 667.3859, 413.3859, 674.6141, 420.6141, 1
VID193_A5_1_01d10h00m.tif, 714.4858, 412.4858, 719.5142, 417.5142, 1
VID193_A5_1_01d10h00m.tif, 1283.4858, 410.4858, 1288.5142, 415.5142, 1
VID193_A5_1_01d10h00m.tif, 1048.4858, 410.4858, 1053.5142, 415.5142, 1
VID193_A5_1_01d10h00m.tif, 648.4858, 410.4858, 653.5142, 415.5142, 1
VID193_A5_1_01d10h00m.tif, 292.3859, 406.3859, 299.6141, 413.6141, 1
VID193_A5_1_01d10h00m.tif, 434.4858, 403.4858, 439.5142, 408.5142, 1
VID193_A5_1_01d10h00m.tif, 1163.3859, 400.3859, 1170.6141, 407.6141, 1
VID193_A5_1_01d10h00m.tif, 1139.4858, 400.4858, 1144.5142, 405.5142, 1
VID193_A5_1_01d10h00m.tif, 283.4858, 400.4858, 288.5142, 405.5142, 1
VID193_A5_1_01d10h00m.tif, 312.4858, 397.4858, 317.5142, 402.5142, 1
VID193_A5_1_01d10h00m.tif, 699.3859, 392.3859, 706.6141, 399.6141, 1
VID193_A5_1_01d10h00m.tif, 1182.4858, 388.4858, 1187.5142, 393.5142, 1
VID193_A5_1_01d10h00m.tif, 431.3859, 387.3859, 438.6141, 394.6141, 1
VID193_A5_1_01d10h00m.tif, 1174.4858, 387.4858, 1179.5142, 392.5142, 1
VID193_A5_1_01d10h00m.tif, 1153.4858, 386.4858, 1158.5142, 391.5142, 1
VID193_A5_1_01d10h00m.tif, 642.3859, 385.3859, 649.6141, 392.6141, 1
VID193_A5_1_01d10h00m.tif, 1169.4858, 384.4858, 1174.5142, 389.5142, 1
VID193_A5_1_01d10h00m.tif, 648.4858, 384.4858, 653.5142, 389.5142, 1
VID193_A5_1_01d10h00m.tif, 1262.3859, 381.3859, 1269.6141, 388.6141, 1
VID193_A5_1_01d10h00m.tif, 1183.4858, 379.4858, 1188.5142, 384.5142, 1
VID193_A5_1_01d10h00m.tif, 917.4858, 379.4858, 922.5142, 384.5142, 1
VID193_A5_1_01d10h00m.tif, 1357.4858, 377.4858, 1362.5142, 382.5142, 1
VID193_A5_1_01d10h00m.tif, 958.4858, 377.4858, 963.5142, 382.5142, 1
VID193_A5_1_01d10h00m.tif, 819.4858, 374.4858, 824.5142, 379.5142, 1
VID193_A5_1_01d10h00m.tif, 1185.4858, 372.4858, 1190.5142, 377.5142, 1
VID193_A5_1_01d10h00m.tif, 892.4858, 367.4858, 897.5142, 372.5142, 1
VID193_A5_1_01d10h00m.tif, 997.3859, 363.3859, 1004.6141, 370.6141, 1
VID193_A5_1_01d10h00m.tif, 869.4858, 362.4858, 874.5142, 367.5142, 1
VID193_A5_1_01d10h00m.tif, 1072.4858, 360.4858, 1077.5142, 365.5142, 1
VID193_A5_1_01d10h00m.tif, 429.4858, 359.4858, 434.5142, 364.5142, 1
VID193_A5_1_01d10h00m.tif, 792.3859, 350.3859, 799.6141, 357.6141, 1
VID193_A5_1_01d10h00m.tif, 993.3859, 349.3859, 1000.6141, 356.6141, 1
VID193_A5_1_01d10h00m.tif, 467.4858, 350.4858, 472.5142, 355.5142, 1
VID193_A5_1_01d10h00m.tif, 662.4858, 345.4858, 667.5142, 350.5142, 1
VID193_A5_1_01d10h00m.tif, 586.4858, 343.4858, 591.5142, 348.5142, 1
VID193_A5_1_01d10h00m.tif, 91.4858, 343.4858, 96.5142, 348.5142, 1
VID193_A5_1_01d10h00m.tif, 1324.4858, 341.4858, 1329.5142, 346.5142, 1
VID193_A5_1_01d10h00m.tif, 801.3859, 340.3859, 808.6141, 347.6141, 1
VID193_A5_1_01d10h00m.tif, 250.4858, 340.4858, 255.5142, 345.5142, 1
VID193_A5_1_01d10h00m.tif, 1031.4858, 339.4858, 1036.5142, 344.5142, 1
VID193_A5_1_01d10h00m.tif, 563.4858, 338.4858, 568.5142, 343.5142, 1
VID193_A5_1_01d10h00m.tif, 169.3859, 335.3859, 176.6141, 342.6141, 1
VID193_A5_1_01d10h00m.tif, 132.4858, 336.4858, 137.5142, 341.5142, 1
VID193_A5_1_01d10h00m.tif, 1308.4858, 331.4858, 1313.5142, 336.5142, 1
VID193_A5_1_01d10h00m.tif, 1366.3859, 328.3859, 1373.6141, 335.6141, 1
VID193_A5_1_01d10h00m.tif, 966.3859, 325.3859, 973.6141, 332.6141, 1
VID193_A5_1_01d10h00m.tif, 135.3859, 325.3859, 142.6141, 332.6141, 1
VID193_A5_1_01d10h00m.tif, 1169.3859, 323.3859, 1176.6141, 330.6141, 1
VID193_A5_1_01d10h00m.tif, 68.4858, 320.4858, 73.5142, 325.5142, 1
VID193_A5_1_01d10h00m.tif, 323.4858, 319.4858, 328.5142, 324.5142, 1
VID193_A5_1_01d10h00m.tif, 551.3859, 316.3859, 558.6141, 323.6141, 1
VID193_A5_1_01d10h00m.tif, 405.4858, 317.4858, 410.5142, 322.5142, 1
VID193_A5_1_01d10h00m.tif, 1373.4858, 316.4858, 1378.5142, 321.5142, 1
VID193_A5_1_01d10h00m.tif, 1381.4858, 314.4858, 1386.5142, 319.5142, 1
VID193_A5_1_01d10h00m.tif, 1384.2860, 309.2860, 1393.7140, 318.7140, 1
VID193_A5_1_01d10h00m.tif, 1206.3859, 309.3859, 1213.6141, 316.6141, 1
VID193_A5_1_01d10h00m.tif, 605.2860, 307.2860, 614.7140, 316.7140, 1
VID193_A5_1_01d10h00m.tif, 1388.4858, 299.4858, 1393.5142, 304.5142, 1
VID193_A5_1_01d10h00m.tif, 586.2860, 297.2860, 595.7140, 306.7140, 1
VID193_A5_1_01d10h00m.tif, 1331.3859, 296.3859, 1338.6141, 303.6141, 1
VID193_A5_1_01d10h00m.tif, 1321.4858, 294.4858, 1326.5142, 299.5142, 1
VID193_A5_1_01d10h00m.tif, 51.4858, 292.4858, 56.5142, 297.5142, 1
VID193_A5_1_01d10h00m.tif, 480.4858, 289.4858, 485.5142, 294.5142, 1
VID193_A5_1_01d10h00m.tif, 279.1860, 286.1860, 290.8140, 297.8140, 1
VID193_A5_1_01d10h00m.tif, 689.3859, 287.3859, 696.6141, 294.6141, 1
VID193_A5_1_01d10h00m.tif, 599.3859, 287.3859, 606.6141, 294.6141, 1
VID193_A5_1_01d10h00m.tif, 542.4858, 283.4858, 547.5142, 288.5142, 1
VID193_A5_1_01d10h00m.tif, 938.4858, 282.4858, 943.5142, 287.5142, 1
VID193_A5_1_01d10h00m.tif, 616.3859, 277.3859, 623.6141, 284.6141, 1
VID193_A5_1_01d10h00m.tif, 1059.4858, 277.4858, 1064.5142, 282.5142, 1
VID193_A5_1_01d10h00m.tif, 105.4858, 276.4858, 110.5142, 281.5142, 1
VID193_A5_1_01d10h00m.tif, 974.3859, 270.3859, 981.6141, 277.6141, 1
VID193_A5_1_01d10h00m.tif, 505.3859, 268.3859, 512.6141, 275.6141, 1
VID193_A5_1_01d10h00m.tif, 1306.4858, 266.4858, 1311.5142, 271.5142, 1
VID193_A5_1_01d10h00m.tif, 569.4858, 266.4858, 574.5142, 271.5142, 1
VID193_A5_1_01d10h00m.tif, 805.3859, 258.3859, 812.6141, 265.6141, 1
VID193_A5_1_01d10h00m.tif, 201.3859, 258.3859, 208.6141, 265.6141, 1
VID193_A5_1_01d10h00m.tif, 1120.3859, 257.3859, 1127.6141, 264.6141, 1
VID193_A5_1_01d10h00m.tif, 146.4858, 258.4858, 151.5142, 263.5142, 1
VID193_A5_1_01d10h00m.tif, 823.4858, 256.4858, 828.5142, 261.5142, 1
VID193_A5_1_01d10h00m.tif, 29.4858, 256.4858, 34.5142, 261.5142, 1
VID193_A5_1_01d10h00m.tif, 959.4858, 254.4858, 964.5142, 259.5142, 1
VID193_A5_1_01d10h00m.tif, 368.3859, 251.3859, 375.6141, 258.6141, 1
VID193_A5_1_01d10h00m.tif, 439.4858, 251.4858, 444.5142, 256.5142, 1
VID193_A5_1_01d10h00m.tif, 829.4858, 250.4858, 834.5142, 255.5142, 1
VID193_A5_1_01d10h00m.tif, 337.4858, 250.4858, 342.5142, 255.5142, 1
VID193_A5_1_01d10h00m.tif, 177.4858, 250.4858, 182.5142, 255.5142, 1
VID193_A5_1_01d10h00m.tif, 603.4858, 249.4858, 608.5142, 254.5142, 1
VID193_A5_1_01d10h00m.tif, 1227.3859, 247.3859, 1234.6141, 254.6141, 1
VID193_A5_1_01d10h00m.tif, 1206.2860, 246.2860, 1215.7140, 255.7140, 1
VID193_A5_1_01d10h00m.tif, 1006.4858, 245.4858, 1011.5142, 250.5142, 1
VID193_A5_1_01d10h00m.tif, 225.4858, 245.4858, 230.5142, 250.5142, 1
VID193_A5_1_01d10h00m.tif, 415.3859, 231.3859, 422.6141, 238.6141, 1
VID193_A5_1_01d10h00m.tif, 562.3859, 230.3859, 569.6141, 237.6141, 1
VID193_A5_1_01d10h00m.tif, 869.2860, 227.2860, 878.7140, 236.7140, 1
VID193_A5_1_01d10h00m.tif, 484.3859, 227.3859, 491.6141, 234.6141, 1
VID193_A5_1_01d10h00m.tif, 1078.3859, 226.3859, 1085.6141, 233.6141, 1
VID193_A5_1_01d10h00m.tif, 869.4858, 224.4858, 874.5142, 229.5142, 1
VID193_A5_1_01d10h00m.tif, 671.3859, 219.3859, 678.6141, 226.6141, 1
VID193_A5_1_01d10h00m.tif, 17.3859, 209.3859, 24.6141, 216.6141, 1
VID193_A5_1_01d10h00m.tif, 592.4858, 208.4858, 597.5142, 213.5142, 1
VID193_A5_1_01d10h00m.tif, 791.4858, 199.4858, 796.5142, 204.5142, 1
VID193_A5_1_01d10h00m.tif, 52.4858, 196.4858, 57.5142, 201.5142, 1
VID193_A5_1_01d10h00m.tif, 267.3859, 187.3859, 274.6141, 194.6141, 1
VID193_A5_1_01d10h00m.tif, 95.3859, 184.3859, 102.6141, 191.6141, 1
VID193_A5_1_01d10h00m.tif, 632.3859, 182.3859, 639.6141, 189.6141, 1
VID193_A5_1_01d10h00m.tif, 300.3859, 177.3859, 307.6141, 184.6141, 1
VID193_A5_1_01d10h00m.tif, 1397.3859, 175.3859, 1404.6141, 182.6141, 1
VID193_A5_1_01d10h00m.tif, 290.3859, 174.3859, 297.6141, 181.6141, 1
VID193_A5_1_01d10h00m.tif, 892.3859, 173.3859, 899.6141, 180.6141, 1
VID193_A5_1_01d10h00m.tif, 66.3859, 172.3859, 73.6141, 179.6141, 1
VID193_A5_1_01d10h00m.tif, 303.4858, 170.4858, 308.5142, 175.5142, 1
VID193_A5_1_01d10h00m.tif, 53.3859, 168.3859, 60.6141, 175.6141, 1
VID193_A5_1_01d10h00m.tif, 296.4858, 167.4858, 301.5142, 172.5142, 1
VID193_A5_1_01d10h00m.tif, 549.4858, 166.4858, 554.5142, 171.5142, 1
VID193_A5_1_01d10h00m.tif, 9.2860, 164.2860, 18.7140, 173.7140, 1
VID193_A5_1_01d10h00m.tif, 263.4858, 157.4858, 268.5142, 162.5142, 1
VID193_A5_1_01d10h00m.tif, 1342.3859, 153.3859, 1349.6141, 160.6141, 1
VID193_A5_1_01d10h00m.tif, 431.3859, 148.3859, 438.6141, 155.6141, 1
VID193_A5_1_01d10h00m.tif, 446.3859, 147.3859, 453.6141, 154.6141, 1
VID193_A5_1_01d10h00m.tif, 335.4858, 147.4858, 340.5142, 152.5142, 1
VID193_A5_1_01d10h00m.tif, 614.4858, 146.4858, 619.5142, 151.5142, 1
VID193_A5_1_01d10h00m.tif, 1190.4858, 144.4858, 1195.5142, 149.5142, 1
VID193_A5_1_01d10h00m.tif, 985.3859, 143.3859, 992.6141, 150.6141, 1
VID193_A5_1_01d10h00m.tif, 1109.4858, 142.4858, 1114.5142, 147.5142, 1
VID193_A5_1_01d10h00m.tif, 437.4858, 142.4858, 442.5142, 147.5142, 1
VID193_A5_1_01d10h00m.tif, 617.4858, 131.4858, 622.5142, 136.5142, 1
VID193_A5_1_01d10h00m.tif, 324.4858, 130.4858, 329.5142, 135.5142, 1
VID193_A5_1_01d10h00m.tif, 105.4858, 128.4858, 110.5142, 133.5142, 1
VID193_A5_1_01d10h00m.tif, 1262.4858, 127.4858, 1267.5142, 132.5142, 1
VID193_A5_1_01d10h00m.tif, 916.3859, 123.3859, 923.6141, 130.6141, 1
VID193_A5_1_01d10h00m.tif, 744.3859, 123.3859, 751.6141, 130.6141, 1
VID193_A5_1_01d10h00m.tif, 419.3859, 120.3859, 426.6141, 127.6141, 1
VID193_A5_1_01d10h00m.tif, 1122.4858, 119.4858, 1127.5142, 124.5142, 1
VID193_A5_1_01d10h00m.tif, 157.3859, 118.3859, 164.6141, 125.6141, 1
VID193_A5_1_01d10h00m.tif, 1313.4858, 118.4858, 1318.5142, 123.5142, 1
VID193_A5_1_01d10h00m.tif, 333.3859, 111.3859, 340.6141, 118.6141, 1
VID193_A5_1_01d10h00m.tif, 118.4858, 112.4858, 123.5142, 117.5142, 1
VID193_A5_1_01d10h00m.tif, 310.4858, 109.4858, 315.5142, 114.5142, 1
VID193_A5_1_01d10h00m.tif, 1302.4858, 105.4858, 1307.5142, 110.5142, 1
VID193_A5_1_01d10h00m.tif, 1273.3859, 103.3859, 1280.6141, 110.6141, 1
VID193_A5_1_01d10h00m.tif, 436.3859, 102.3859, 443.6141, 109.6141, 1
VID193_A5_1_01d10h00m.tif, 1163.4858, 102.4858, 1168.5142, 107.5142, 1
VID193_A5_1_01d10h00m.tif, 455.3859, 98.3859, 462.6141, 105.6141, 1
VID193_A5_1_01d10h00m.tif, 1384.4858, 92.4858, 1389.5142, 97.5142, 1
VID193_A5_1_01d10h00m.tif, 1363.2860, 90.2860, 1372.7140, 99.7140, 1
VID193_A5_1_01d10h00m.tif, 1017.4858, 92.4858, 1022.5142, 97.5142, 1
VID193_A5_1_01d10h00m.tif, 1235.2860, 89.2860, 1244.7140, 98.7140, 1
VID193_A5_1_01d10h00m.tif, 1341.3859, 88.3859, 1348.6141, 95.6141, 1
VID193_A5_1_01d10h00m.tif, 1318.4858, 89.4858, 1323.5142, 94.5142, 1
VID193_A5_1_01d10h00m.tif, 1295.4858, 88.4858, 1300.5142, 93.5142, 1
VID193_A5_1_01d10h00m.tif, 1047.3859, 79.3859, 1054.6141, 86.6141, 1
VID193_A5_1_01d10h00m.tif, 447.3859, 78.3859, 454.6141, 85.6141, 1
VID193_A5_1_01d10h00m.tif, 756.3859, 76.3859, 763.6141, 83.6141, 1
VID193_A5_1_01d10h00m.tif, 1257.3859, 74.3859, 1264.6141, 81.6141, 1
VID193_A5_1_01d10h00m.tif, 1362.4858, 72.4858, 1367.5142, 77.5142, 1
VID193_A5_1_01d10h00m.tif, 321.4858, 72.4858, 326.5142, 77.5142, 1
VID193_A5_1_01d10h00m.tif, 894.4858, 71.4858, 899.5142, 76.5142, 1
VID193_A5_1_01d10h00m.tif, 611.4858, 70.4858, 616.5142, 75.5142, 1
VID193_A5_1_01d10h00m.tif, 704.3859, 63.3859, 711.6141, 70.6141, 1
VID193_A5_1_01d10h00m.tif, 188.4858, 54.4858, 193.5142, 59.5142, 1
VID193_A5_1_01d10h00m.tif, 1308.4858, 53.4858, 1313.5142, 58.5142, 1
VID193_A5_1_01d10h00m.tif, 368.3859, 50.3859, 375.6141, 57.6141, 1
VID193_A5_1_01d10h00m.tif, 1351.4858, 50.4858, 1356.5142, 55.5142, 1
VID193_A5_1_01d10h00m.tif, 358.4858, 50.4858, 363.5142, 55.5142, 1
VID193_A5_1_01d10h00m.tif, 74.4858, 50.4858, 79.5142, 55.5142, 1
VID193_A5_1_01d10h00m.tif, 405.4858, 47.4858, 410.5142, 52.5142, 1
VID193_A5_1_01d10h00m.tif, 546.4858, 44.4858, 551.5142, 49.5142, 1
VID193_A5_1_01d10h00m.tif, 624.3859, 40.3859, 631.6141, 47.6141, 1
VID193_A5_1_01d10h00m.tif, 815.3859, 39.3859, 822.6141, 46.6141, 1
VID193_A5_1_01d10h00m.tif, 210.3859, 35.3859, 217.6141, 42.6141, 1
VID193_A5_1_01d10h00m.tif, 1005.3859, 31.3859, 1012.6141, 38.6141, 1
VID193_A5_1_01d10h00m.tif, 306.4858, 32.4858, 311.5142, 37.5142, 1
VID193_A5_1_01d10h00m.tif, 260.4858, 31.4858, 265.5142, 36.5142, 1
VID193_A5_1_01d10h00m.tif, 1349.3859, 29.3859, 1356.6141, 36.6141, 1
VID193_A5_1_01d10h00m.tif, 48.4858, 28.4858, 53.5142, 33.5142, 1
VID193_A5_1_01d10h00m.tif, 409.4858, 26.4858, 414.5142, 31.5142, 1
VID193_A5_1_01d10h00m.tif, 637.4858, 23.4858, 642.5142, 28.5142, 1
VID193_A5_1_01d10h00m.tif, 1397.3859, 18.3859, 1404.6141, 25.6141, 1
VID193_A5_1_01d10h00m.tif, 133.3859, 17.3859, 140.6141, 24.6141, 1
VID193_A5_1_01d10h00m.tif, 234.3859, 16.3859, 241.6141, 23.6141, 1
VID193_A5_1_01d10h00m.tif, 639.3859, 15.3859, 646.6141, 22.6141, 1
VID193_A5_1_01d10h00m.tif, 784.3859, 13.3859, 791.6141, 20.6141, 1
