image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d18h00m.tif, 122.4858, 251.4858, 127.5142, 256.5142, 1
VID193_A1_2_02d18h00m.tif, 1001.3859, 248.3859, 1008.6141, 255.6141, 1
VID193_A1_2_02d18h00m.tif, 1333.4858, 244.4858, 1338.5142, 249.5142, 1
VID193_A1_2_02d18h00m.tif, 1343.4858, 243.4858, 1348.5142, 248.5142, 1
VID193_A1_2_02d18h00m.tif, 1233.4858, 243.4858, 1238.5142, 248.5142, 1
VID193_A1_2_02d18h00m.tif, 204.3859, 239.3859, 211.6141, 246.6141, 1
VID193_A1_2_02d18h00m.tif, 982.4858, 238.4858, 987.5142, 243.5142, 1
VID193_A1_2_02d18h00m.tif, 80.4858, 234.4858, 85.5142, 239.5142, 1
VID193_A1_2_02d18h00m.tif, 1095.3859, 230.3859, 1102.6141, 237.6141, 1
VID193_A1_2_02d18h00m.tif, 447.4858, 230.4858, 452.5142, 235.5142, 1
VID193_A1_2_02d18h00m.tif, 1195.3859, 226.3859, 1202.6141, 233.6141, 1
VID193_A1_2_02d18h00m.tif, 756.4858, 226.4858, 761.5142, 231.5142, 1
VID193_A1_2_02d18h00m.tif, 112.4858, 226.4858, 117.5142, 231.5142, 1
VID193_A1_2_02d18h00m.tif, 1151.4858, 222.4858, 1156.5142, 227.5142, 1
VID193_A1_2_02d18h00m.tif, 485.4858, 222.4858, 490.5142, 227.5142, 1
VID193_A1_2_02d18h00m.tif, 1256.3859, 220.3859, 1263.6141, 227.6141, 1
VID193_A1_2_02d18h00m.tif, 198.4858, 221.4858, 203.5142, 226.5142, 1
VID193_A1_2_02d18h00m.tif, 1371.4858, 220.4858, 1376.5142, 225.5142, 1
VID193_A1_2_02d18h00m.tif, 1018.4858, 220.4858, 1023.5142, 225.5142, 1
VID193_A1_2_02d18h00m.tif, 296.4858, 220.4858, 301.5142, 225.5142, 1
VID193_A1_2_02d18h00m.tif, 1267.3859, 216.3859, 1274.6141, 223.6141, 1
VID193_A1_2_02d18h00m.tif, 410.3859, 216.3859, 417.6141, 223.6141, 1
VID193_A1_2_02d18h00m.tif, 22.4858, 214.4858, 27.5142, 219.5142, 1
VID193_A1_2_02d18h00m.tif, 398.3859, 211.3859, 405.6141, 218.6141, 1
VID193_A1_2_02d18h00m.tif, 515.4858, 211.4858, 520.5142, 216.5142, 1
VID193_A1_2_02d18h00m.tif, 312.4858, 211.4858, 317.5142, 216.5142, 1
VID193_A1_2_02d18h00m.tif, 204.4858, 211.4858, 209.5142, 216.5142, 1
VID193_A1_2_02d18h00m.tif, 238.3859, 204.3859, 245.6141, 211.6141, 1
VID193_A1_2_02d18h00m.tif, 801.4858, 204.4858, 806.5142, 209.5142, 1
VID193_A1_2_02d18h00m.tif, 299.4858, 204.4858, 304.5142, 209.5142, 1
VID193_A1_2_02d18h00m.tif, 1196.4858, 203.4858, 1201.5142, 208.5142, 1
VID193_A1_2_02d18h00m.tif, 1208.3859, 201.3859, 1215.6141, 208.6141, 1
VID193_A1_2_02d18h00m.tif, 1289.3859, 196.3859, 1296.6141, 203.6141, 1
VID193_A1_2_02d18h00m.tif, 459.4858, 197.4858, 464.5142, 202.5142, 1
VID193_A1_2_02d18h00m.tif, 1039.3859, 193.3859, 1046.6141, 200.6141, 1
VID193_A1_2_02d18h00m.tif, 745.3859, 189.3859, 752.6141, 196.6141, 1
VID193_A1_2_02d18h00m.tif, 119.4858, 188.4858, 124.5142, 193.5142, 1
VID193_A1_2_02d18h00m.tif, 1042.4858, 184.4858, 1047.5142, 189.5142, 1
VID193_A1_2_02d18h00m.tif, 1206.4858, 183.4858, 1211.5142, 188.5142, 1
VID193_A1_2_02d18h00m.tif, 1367.3859, 180.3859, 1374.6141, 187.6141, 1
VID193_A1_2_02d18h00m.tif, 555.4858, 180.4858, 560.5142, 185.5142, 1
VID193_A1_2_02d18h00m.tif, 425.4858, 178.4858, 430.5142, 183.5142, 1
VID193_A1_2_02d18h00m.tif, 281.3859, 177.3859, 288.6141, 184.6141, 1
VID193_A1_2_02d18h00m.tif, 1031.3859, 175.3859, 1038.6141, 182.6141, 1
VID193_A1_2_02d18h00m.tif, 980.4858, 176.4858, 985.5142, 181.5142, 1
VID193_A1_2_02d18h00m.tif, 500.3859, 173.3859, 507.6141, 180.6141, 1
VID193_A1_2_02d18h00m.tif, 1390.4858, 173.4858, 1395.5142, 178.5142, 1
VID193_A1_2_02d18h00m.tif, 98.3859, 171.3859, 105.6141, 178.6141, 1
VID193_A1_2_02d18h00m.tif, 520.9861, 164.9861, 537.0139, 181.0139, 1
VID193_A1_2_02d18h00m.tif, 1262.4858, 167.4858, 1267.5142, 172.5142, 1
VID193_A1_2_02d18h00m.tif, 767.3859, 166.3859, 774.6141, 173.6141, 1
VID193_A1_2_02d18h00m.tif, 567.3859, 164.3859, 574.6141, 171.6141, 1
VID193_A1_2_02d18h00m.tif, 518.3859, 163.3859, 525.6141, 170.6141, 1
VID193_A1_2_02d18h00m.tif, 1105.2860, 161.2860, 1114.7140, 170.7140, 1
VID193_A1_2_02d18h00m.tif, 238.4858, 163.4858, 243.5142, 168.5142, 1
VID193_A1_2_02d18h00m.tif, 189.4858, 163.4858, 194.5142, 168.5142, 1
VID193_A1_2_02d18h00m.tif, 881.4858, 159.4858, 886.5142, 164.5142, 1
VID193_A1_2_02d18h00m.tif, 733.3859, 158.3859, 740.6141, 165.6141, 1
VID193_A1_2_02d18h00m.tif, 934.3859, 157.3859, 941.6141, 164.6141, 1
VID193_A1_2_02d18h00m.tif, 135.4858, 156.4858, 140.5142, 161.5142, 1
VID193_A1_2_02d18h00m.tif, 1318.4858, 154.4858, 1323.5142, 159.5142, 1
VID193_A1_2_02d18h00m.tif, 554.3859, 152.3859, 561.6141, 159.6141, 1
VID193_A1_2_02d18h00m.tif, 731.4858, 152.4858, 736.5142, 157.5142, 1
VID193_A1_2_02d18h00m.tif, 458.4858, 152.4858, 463.5142, 157.5142, 1
VID193_A1_2_02d18h00m.tif, 1350.3859, 149.3859, 1357.6141, 156.6141, 1
VID193_A1_2_02d18h00m.tif, 713.4858, 149.4858, 718.5142, 154.5142, 1
VID193_A1_2_02d18h00m.tif, 209.4858, 148.4858, 214.5142, 153.5142, 1
VID193_A1_2_02d18h00m.tif, 867.4858, 146.4858, 872.5142, 151.5142, 1
VID193_A1_2_02d18h00m.tif, 1359.3859, 143.3859, 1366.6141, 150.6141, 1
VID193_A1_2_02d18h00m.tif, 1041.4858, 141.4858, 1046.5142, 146.5142, 1
VID193_A1_2_02d18h00m.tif, 290.4858, 137.4858, 295.5142, 142.5142, 1
VID193_A1_2_02d18h00m.tif, 1159.3859, 131.3859, 1166.6141, 138.6141, 1
VID193_A1_2_02d18h00m.tif, 972.3859, 126.3859, 979.6141, 133.6141, 1
VID193_A1_2_02d18h00m.tif, 916.4858, 127.4858, 921.5142, 132.5142, 1
VID193_A1_2_02d18h00m.tif, 99.3859, 125.3859, 106.6141, 132.6141, 1
VID193_A1_2_02d18h00m.tif, 77.3859, 125.3859, 84.6141, 132.6141, 1
VID193_A1_2_02d18h00m.tif, 39.3859, 124.3859, 46.6141, 131.6141, 1
VID193_A1_2_02d18h00m.tif, 1072.3859, 117.3859, 1079.6141, 124.6141, 1
VID193_A1_2_02d18h00m.tif, 1103.4858, 116.4858, 1108.5142, 121.5142, 1
VID193_A1_2_02d18h00m.tif, 1320.4858, 112.4858, 1325.5142, 117.5142, 1
VID193_A1_2_02d18h00m.tif, 670.4858, 109.4858, 675.5142, 114.5142, 1
VID193_A1_2_02d18h00m.tif, 451.3859, 106.3859, 458.6141, 113.6141, 1
VID193_A1_2_02d18h00m.tif, 331.3859, 106.3859, 338.6141, 113.6141, 1
VID193_A1_2_02d18h00m.tif, 1394.4858, 105.4858, 1399.5142, 110.5142, 1
VID193_A1_2_02d18h00m.tif, 501.3859, 102.3859, 508.6141, 109.6141, 1
VID193_A1_2_02d18h00m.tif, 464.3859, 100.3859, 471.6141, 107.6141, 1
VID193_A1_2_02d18h00m.tif, 439.4858, 100.4858, 444.5142, 105.5142, 1
VID193_A1_2_02d18h00m.tif, 122.4858, 98.4858, 127.5142, 103.5142, 1
VID193_A1_2_02d18h00m.tif, 977.4858, 97.4858, 982.5142, 102.5142, 1
VID193_A1_2_02d18h00m.tif, 836.3859, 94.3859, 843.6141, 101.6141, 1
VID193_A1_2_02d18h00m.tif, 213.4858, 90.4858, 218.5142, 95.5142, 1
VID193_A1_2_02d18h00m.tif, 1331.4858, 85.4858, 1336.5142, 90.5142, 1
VID193_A1_2_02d18h00m.tif, 1015.4858, 79.4858, 1020.5142, 84.5142, 1
VID193_A1_2_02d18h00m.tif, 217.4858, 78.4858, 222.5142, 83.5142, 1
VID193_A1_2_02d18h00m.tif, 233.3859, 76.3859, 240.6141, 83.6141, 1
VID193_A1_2_02d18h00m.tif, 389.4858, 76.4858, 394.5142, 81.5142, 1
VID193_A1_2_02d18h00m.tif, 1293.4858, 70.4858, 1298.5142, 75.5142, 1
VID193_A1_2_02d18h00m.tif, 936.4858, 68.4858, 941.5142, 73.5142, 1
VID193_A1_2_02d18h00m.tif, 1071.4858, 66.4858, 1076.5142, 71.5142, 1
VID193_A1_2_02d18h00m.tif, 1369.4858, 65.4858, 1374.5142, 70.5142, 1
VID193_A1_2_02d18h00m.tif, 349.4858, 64.4858, 354.5142, 69.5142, 1
VID193_A1_2_02d18h00m.tif, 762.4858, 63.4858, 767.5142, 68.5142, 1
VID193_A1_2_02d18h00m.tif, 440.4858, 63.4858, 445.5142, 68.5142, 1
VID193_A1_2_02d18h00m.tif, 958.4858, 60.4858, 963.5142, 65.5142, 1
VID193_A1_2_02d18h00m.tif, 77.3859, 59.3859, 84.6141, 66.6141, 1
VID193_A1_2_02d18h00m.tif, 638.3859, 58.3859, 645.6141, 65.6141, 1
VID193_A1_2_02d18h00m.tif, 1338.4858, 57.4858, 1343.5142, 62.5142, 1
VID193_A1_2_02d18h00m.tif, 168.3859, 54.3859, 175.6141, 61.6141, 1
VID193_A1_2_02d18h00m.tif, 1047.4858, 49.4858, 1052.5142, 54.5142, 1
VID193_A1_2_02d18h00m.tif, 1167.4858, 43.4858, 1172.5142, 48.5142, 1
VID193_A1_2_02d18h00m.tif, 1284.4858, 40.4858, 1289.5142, 45.5142, 1
VID193_A1_2_02d18h00m.tif, 1096.3859, 35.3859, 1103.6141, 42.6141, 1
VID193_A1_2_02d18h00m.tif, 333.4858, 34.4858, 338.5142, 39.5142, 1
VID193_A1_2_02d18h00m.tif, 164.4858, 34.4858, 169.5142, 39.5142, 1
VID193_A1_2_02d18h00m.tif, 38.3859, 33.3859, 45.6141, 40.6141, 1
VID193_A1_2_02d18h00m.tif, 489.3859, 30.3859, 496.6141, 37.6141, 1
VID193_A1_2_02d18h00m.tif, 344.4858, 31.4858, 349.5142, 36.5142, 1
VID193_A1_2_02d18h00m.tif, 519.4858, 30.4858, 524.5142, 35.5142, 1
VID193_A1_2_02d18h00m.tif, 435.3859, 29.3859, 442.6141, 36.6141, 1
VID193_A1_2_02d18h00m.tif, 19.3859, 29.3859, 26.6141, 36.6141, 1
VID193_A1_2_02d18h00m.tif, 1051.4858, 29.4858, 1056.5142, 34.5142, 1
VID193_A1_2_02d18h00m.tif, 1234.4858, 27.4858, 1239.5142, 32.5142, 1
VID193_A1_2_02d18h00m.tif, 1342.4858, 25.4858, 1347.5142, 30.5142, 1
VID193_A1_2_02d18h00m.tif, 767.3859, 19.3859, 774.6141, 26.6141, 1
VID193_A1_2_02d18h00m.tif, 393.3859, 19.3859, 400.6141, 26.6141, 1
VID193_A1_2_02d18h00m.tif, 210.4858, 20.4858, 215.5142, 25.5142, 1
VID193_A1_2_02d18h00m.tif, 330.4858, 18.4858, 335.5142, 23.5142, 1
VID193_A1_2_02d18h00m.tif, 216.4858, 18.4858, 221.5142, 23.5142, 1
VID193_A1_2_02d18h00m.tif, 178.4858, 15.4858, 183.5142, 20.5142, 1
VID193_A1_2_02d18h00m.tif, 1352.4858, 13.4858, 1357.5142, 18.5142, 1
VID193_A1_2_02d18h00m.tif, 646.3859, 9.3859, 653.6141, 16.6141, 1
VID193_A1_2_02d18h00m.tif, 17.4858, 10.4858, 22.5142, 15.5142, 1
VID193_A1_2_02d18h00m.tif, 1296.3859, 8.3859, 1303.6141, 15.6141, 1
VID193_A1_2_02d18h00m.tif, 1247.4858, 9.4858, 1252.5142, 14.5142, 1
VID193_A1_2_02d18h00m.tif, 791.4858, 9.4858, 796.5142, 14.5142, 1
VID193_A1_2_02d18h00m.tif, 365.4858, 9.4858, 370.5142, 14.5142, 1
VID193_A1_2_02d18h00m.tif, 303.3859, 8.3859, 310.6141, 15.6141, 1
VID193_A1_2_02d18h00m.tif, 326.3859, 7.3859, 333.6141, 14.6141, 1
VID193_A1_2_02d18h00m.tif, 291.4858, 8.4858, 296.5142, 13.5142, 1
VID193_A1_2_02d18h00m.tif, 1376.3859, 6.3859, 1383.6141, 13.6141, 1
VID193_A1_2_02d18h00m.tif, 315.4858, 7.4858, 320.5142, 12.5142, 1
VID193_A1_2_02d18h00m.tif, 751.3859, 4.3859, 758.6141, 11.6141, 1
VID193_A1_2_02d18h00m.tif, 455.4858, 3.4858, 460.5142, 8.5142, 1
VID193_A1_2_02d18h00m.tif, 993.4858, 2.4858, 998.5142, 7.5142, 1
