image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d20h00m.tif, 867.4858, 483.4858, 872.5142, 488.5142, 1
VID193_A2_1_01d20h00m.tif, 1191.4858, 481.4858, 1196.5142, 486.5142, 1
VID193_A2_1_01d20h00m.tif, 646.3859, 480.3859, 653.6141, 487.6141, 1
VID193_A2_1_01d20h00m.tif, 215.3859, 480.3859, 222.6141, 487.6141, 1
VID193_A2_1_01d20h00m.tif, 555.4858, 479.4858, 560.5142, 484.5142, 1
VID193_A2_1_01d20h00m.tif, 53.4858, 477.4858, 58.5142, 482.5142, 1
VID193_A2_1_01d20h00m.tif, 1295.4858, 476.4858, 1300.5142, 481.5142, 1
VID193_A2_1_01d20h00m.tif, 371.3859, 475.3859, 378.6141, 482.6141, 1
VID193_A2_1_01d20h00m.tif, 583.3859, 473.3859, 590.6141, 480.6141, 1
VID193_A2_1_01d20h00m.tif, 47.3859, 469.3859, 54.6141, 476.6141, 1
VID193_A2_1_01d20h00m.tif, 501.4858, 469.4858, 506.5142, 474.5142, 1
VID193_A2_1_01d20h00m.tif, 1352.4858, 468.4858, 1357.5142, 473.5142, 1
VID193_A2_1_01d20h00m.tif, 921.2860, 466.2860, 930.7140, 475.7140, 1
VID193_A2_1_01d20h00m.tif, 1037.4858, 467.4858, 1042.5142, 472.5142, 1
VID193_A2_1_01d20h00m.tif, 126.3859, 464.3859, 133.6141, 471.6141, 1
VID193_A2_1_01d20h00m.tif, 493.4858, 464.4858, 498.5142, 469.5142, 1
VID193_A2_1_01d20h00m.tif, 884.2860, 461.2860, 893.7140, 470.7140, 1
VID193_A2_1_01d20h00m.tif, 1305.4858, 462.4858, 1310.5142, 467.5142, 1
VID193_A2_1_01d20h00m.tif, 293.4858, 462.4858, 298.5142, 467.5142, 1
VID193_A2_1_01d20h00m.tif, 483.3859, 451.3859, 490.6141, 458.6141, 1
VID193_A2_1_01d20h00m.tif, 352.3859, 450.3859, 359.6141, 457.6141, 1
VID193_A2_1_01d20h00m.tif, 844.4858, 450.4858, 849.5142, 455.5142, 1
VID193_A2_1_01d20h00m.tif, 328.4858, 450.4858, 333.5142, 455.5142, 1
VID193_A2_1_01d20h00m.tif, 1135.4858, 449.4858, 1140.5142, 454.5142, 1
VID193_A2_1_01d20h00m.tif, 607.4858, 447.4858, 612.5142, 452.5142, 1
VID193_A2_1_01d20h00m.tif, 748.4858, 446.4858, 753.5142, 451.5142, 1
VID193_A2_1_01d20h00m.tif, 541.4858, 443.4858, 546.5142, 448.5142, 1
VID193_A2_1_01d20h00m.tif, 1380.4858, 440.4858, 1385.5142, 445.5142, 1
VID193_A2_1_01d20h00m.tif, 1046.3859, 438.3859, 1053.6141, 445.6141, 1
VID193_A2_1_01d20h00m.tif, 1083.4858, 437.4858, 1088.5142, 442.5142, 1
VID193_A2_1_01d20h00m.tif, 14.3859, 435.3859, 21.6141, 442.6141, 1
VID193_A2_1_01d20h00m.tif, 600.4858, 430.4858, 605.5142, 435.5142, 1
VID193_A2_1_01d20h00m.tif, 365.4858, 424.4858, 370.5142, 429.5142, 1
VID193_A2_1_01d20h00m.tif, 1321.3859, 419.3859, 1328.6141, 426.6141, 1
VID193_A2_1_01d20h00m.tif, 1203.4858, 416.4858, 1208.5142, 421.5142, 1
VID193_A2_1_01d20h00m.tif, 879.3859, 410.3859, 886.6141, 417.6141, 1
VID193_A2_1_01d20h00m.tif, 541.3859, 408.3859, 548.6141, 415.6141, 1
VID193_A2_1_01d20h00m.tif, 966.4858, 404.4858, 971.5142, 409.5142, 1
VID193_A2_1_01d20h00m.tif, 776.4858, 402.4858, 781.5142, 407.5142, 1
VID193_A2_1_01d20h00m.tif, 1240.4858, 400.4858, 1245.5142, 405.5142, 1
VID193_A2_1_01d20h00m.tif, 1388.3859, 396.3859, 1395.6141, 403.6141, 1
VID193_A2_1_01d20h00m.tif, 805.4858, 392.4858, 810.5142, 397.5142, 1
VID193_A2_1_01d20h00m.tif, 89.3859, 391.3859, 96.6141, 398.6141, 1
VID193_A2_1_01d20h00m.tif, 1242.4858, 391.4858, 1247.5142, 396.5142, 1
VID193_A2_1_01d20h00m.tif, 982.3859, 389.3859, 989.6141, 396.6141, 1
VID193_A2_1_01d20h00m.tif, 1093.3859, 388.3859, 1100.6141, 395.6141, 1
VID193_A2_1_01d20h00m.tif, 750.4858, 389.4858, 755.5142, 394.5142, 1
VID193_A2_1_01d20h00m.tif, 433.3859, 387.3859, 440.6141, 394.6141, 1
VID193_A2_1_01d20h00m.tif, 259.3859, 379.3859, 266.6141, 386.6141, 1
VID193_A2_1_01d20h00m.tif, 1068.4858, 379.4858, 1073.5142, 384.5142, 1
VID193_A2_1_01d20h00m.tif, 243.4858, 376.4858, 248.5142, 381.5142, 1
VID193_A2_1_01d20h00m.tif, 883.3859, 374.3859, 890.6141, 381.6141, 1
VID193_A2_1_01d20h00m.tif, 697.4858, 374.4858, 702.5142, 379.5142, 1
VID193_A2_1_01d20h00m.tif, 108.3859, 372.3859, 115.6141, 379.6141, 1
VID193_A2_1_01d20h00m.tif, 1166.3859, 370.3859, 1173.6141, 377.6141, 1
VID193_A2_1_01d20h00m.tif, 1288.4858, 363.4858, 1293.5142, 368.5142, 1
VID193_A2_1_01d20h00m.tif, 1011.3859, 361.3859, 1018.6141, 368.6141, 1
VID193_A2_1_01d20h00m.tif, 694.3859, 361.3859, 701.6141, 368.6141, 1
VID193_A2_1_01d20h00m.tif, 1099.4858, 361.4858, 1104.5142, 366.5142, 1
VID193_A2_1_01d20h00m.tif, 893.4858, 361.4858, 898.5142, 366.5142, 1
VID193_A2_1_01d20h00m.tif, 772.3859, 358.3859, 779.6141, 365.6141, 1
VID193_A2_1_01d20h00m.tif, 1264.3859, 356.3859, 1271.6141, 363.6141, 1
VID193_A2_1_01d20h00m.tif, 998.4858, 356.4858, 1003.5142, 361.5142, 1
VID193_A2_1_01d20h00m.tif, 559.3859, 353.3859, 566.6141, 360.6141, 1
VID193_A2_1_01d20h00m.tif, 531.4858, 353.4858, 536.5142, 358.5142, 1
VID193_A2_1_01d20h00m.tif, 1171.4858, 352.4858, 1176.5142, 357.5142, 1
VID193_A2_1_01d20h00m.tif, 731.4858, 352.4858, 736.5142, 357.5142, 1
VID193_A2_1_01d20h00m.tif, 943.3859, 349.3859, 950.6141, 356.6141, 1
VID193_A2_1_01d20h00m.tif, 922.3859, 343.3859, 929.6141, 350.6141, 1
VID193_A2_1_01d20h00m.tif, 1380.2860, 340.2860, 1389.7140, 349.7140, 1
VID193_A2_1_01d20h00m.tif, 1286.3859, 341.3859, 1293.6141, 348.6141, 1
VID193_A2_1_01d20h00m.tif, 102.3859, 341.3859, 109.6141, 348.6141, 1
VID193_A2_1_01d20h00m.tif, 194.3859, 340.3859, 201.6141, 347.6141, 1
VID193_A2_1_01d20h00m.tif, 77.4858, 341.4858, 82.5142, 346.5142, 1
VID193_A2_1_01d20h00m.tif, 1231.4858, 338.4858, 1236.5142, 343.5142, 1
VID193_A2_1_01d20h00m.tif, 202.4858, 336.4858, 207.5142, 341.5142, 1
VID193_A2_1_01d20h00m.tif, 1294.4858, 334.4858, 1299.5142, 339.5142, 1
VID193_A2_1_01d20h00m.tif, 1364.2860, 328.2860, 1373.7140, 337.7140, 1
VID193_A2_1_01d20h00m.tif, 1195.3859, 329.3859, 1202.6141, 336.6141, 1
VID193_A2_1_01d20h00m.tif, 742.4858, 324.4858, 747.5142, 329.5142, 1
VID193_A2_1_01d20h00m.tif, 177.3859, 320.3859, 184.6141, 327.6141, 1
VID193_A2_1_01d20h00m.tif, 1393.4858, 318.4858, 1398.5142, 323.5142, 1
VID193_A2_1_01d20h00m.tif, 901.4858, 315.4858, 906.5142, 320.5142, 1
VID193_A2_1_01d20h00m.tif, 687.4858, 315.4858, 692.5142, 320.5142, 1
VID193_A2_1_01d20h00m.tif, 549.3859, 308.3859, 556.6141, 315.6141, 1
VID193_A2_1_01d20h00m.tif, 1354.2860, 304.2860, 1363.7140, 313.7140, 1
VID193_A2_1_01d20h00m.tif, 1245.4858, 304.4858, 1250.5142, 309.5142, 1
VID193_A2_1_01d20h00m.tif, 1211.4858, 304.4858, 1216.5142, 309.5142, 1
VID193_A2_1_01d20h00m.tif, 838.3859, 300.3859, 845.6141, 307.6141, 1
VID193_A2_1_01d20h00m.tif, 117.3859, 300.3859, 124.6141, 307.6141, 1
VID193_A2_1_01d20h00m.tif, 93.4858, 301.4858, 98.5142, 306.5142, 1
VID193_A2_1_01d20h00m.tif, 512.4858, 298.4858, 517.5142, 303.5142, 1
VID193_A2_1_01d20h00m.tif, 663.4858, 297.4858, 668.5142, 302.5142, 1
VID193_A2_1_01d20h00m.tif, 1105.3859, 291.3859, 1112.6141, 298.6141, 1
VID193_A2_1_01d20h00m.tif, 1069.4858, 292.4858, 1074.5142, 297.5142, 1
VID193_A2_1_01d20h00m.tif, 1097.4858, 291.4858, 1102.5142, 296.5142, 1
VID193_A2_1_01d20h00m.tif, 1356.4858, 289.4858, 1361.5142, 294.5142, 1
VID193_A2_1_01d20h00m.tif, 93.3859, 288.3859, 100.6141, 295.6141, 1
VID193_A2_1_01d20h00m.tif, 648.4858, 288.4858, 653.5142, 293.5142, 1
VID193_A2_1_01d20h00m.tif, 907.3859, 286.3859, 914.6141, 293.6141, 1
VID193_A2_1_01d20h00m.tif, 848.3859, 286.3859, 855.6141, 293.6141, 1
VID193_A2_1_01d20h00m.tif, 1067.4858, 280.4858, 1072.5142, 285.5142, 1
VID193_A2_1_01d20h00m.tif, 556.4858, 280.4858, 561.5142, 285.5142, 1
VID193_A2_1_01d20h00m.tif, 48.3859, 275.3859, 55.6141, 282.6141, 1
VID193_A2_1_01d20h00m.tif, 167.4858, 270.4858, 172.5142, 275.5142, 1
VID193_A2_1_01d20h00m.tif, 978.4858, 269.4858, 983.5142, 274.5142, 1
VID193_A2_1_01d20h00m.tif, 802.3859, 265.3859, 809.6141, 272.6141, 1
VID193_A2_1_01d20h00m.tif, 983.3859, 263.3859, 990.6141, 270.6141, 1
VID193_A2_1_01d20h00m.tif, 270.3859, 262.3859, 277.6141, 269.6141, 1
VID193_A2_1_01d20h00m.tif, 1373.3859, 261.3859, 1380.6141, 268.6141, 1
VID193_A2_1_01d20h00m.tif, 1045.4858, 258.4858, 1050.5142, 263.5142, 1
VID193_A2_1_01d20h00m.tif, 324.3859, 250.3859, 331.6141, 257.6141, 1
VID193_A2_1_01d20h00m.tif, 402.4858, 250.4858, 407.5142, 255.5142, 1
VID193_A2_1_01d20h00m.tif, 530.3859, 245.3859, 537.6141, 252.6141, 1
VID193_A2_1_01d20h00m.tif, 248.3859, 244.3859, 255.6141, 251.6141, 1
VID193_A2_1_01d20h00m.tif, 1355.4858, 243.4858, 1360.5142, 248.5142, 1
VID193_A2_1_01d20h00m.tif, 976.4858, 243.4858, 981.5142, 248.5142, 1
VID193_A2_1_01d20h00m.tif, 967.4858, 241.4858, 972.5142, 246.5142, 1
VID193_A2_1_01d20h00m.tif, 951.3859, 238.3859, 958.6141, 245.6141, 1
VID193_A2_1_01d20h00m.tif, 394.4858, 239.4858, 399.5142, 244.5142, 1
VID193_A2_1_01d20h00m.tif, 1121.3859, 237.3859, 1128.6141, 244.6141, 1
VID193_A2_1_01d20h00m.tif, 504.4858, 236.4858, 509.5142, 241.5142, 1
VID193_A2_1_01d20h00m.tif, 546.3859, 234.3859, 553.6141, 241.6141, 1
VID193_A2_1_01d20h00m.tif, 1358.2860, 231.2860, 1367.7140, 240.7140, 1
VID193_A2_1_01d20h00m.tif, 354.3859, 232.3859, 361.6141, 239.6141, 1
VID193_A2_1_01d20h00m.tif, 498.4858, 226.4858, 503.5142, 231.5142, 1
VID193_A2_1_01d20h00m.tif, 1196.4858, 224.4858, 1201.5142, 229.5142, 1
VID193_A2_1_01d20h00m.tif, 1181.3859, 221.3859, 1188.6141, 228.6141, 1
VID193_A2_1_01d20h00m.tif, 81.4858, 221.4858, 86.5142, 226.5142, 1
VID193_A2_1_01d20h00m.tif, 1068.3859, 218.3859, 1075.6141, 225.6141, 1
VID193_A2_1_01d20h00m.tif, 221.4858, 219.4858, 226.5142, 224.5142, 1
VID193_A2_1_01d20h00m.tif, 1031.4858, 218.4858, 1036.5142, 223.5142, 1
VID193_A2_1_01d20h00m.tif, 779.3859, 216.3859, 786.6141, 223.6141, 1
VID193_A2_1_01d20h00m.tif, 1397.3859, 214.3859, 1404.6141, 221.6141, 1
VID193_A2_1_01d20h00m.tif, 1375.4858, 215.4858, 1380.5142, 220.5142, 1
VID193_A2_1_01d20h00m.tif, 1090.3859, 209.3859, 1097.6141, 216.6141, 1
VID193_A2_1_01d20h00m.tif, 1281.4858, 207.4858, 1286.5142, 212.5142, 1
VID193_A2_1_01d20h00m.tif, 1237.4858, 201.4858, 1242.5142, 206.5142, 1
VID193_A2_1_01d20h00m.tif, 159.3859, 200.3859, 166.6141, 207.6141, 1
VID193_A2_1_01d20h00m.tif, 20.2860, 198.2860, 29.7140, 207.7140, 1
VID193_A2_1_01d20h00m.tif, 838.3859, 198.3859, 845.6141, 205.6141, 1
VID193_A2_1_01d20h00m.tif, 610.4858, 197.4858, 615.5142, 202.5142, 1
VID193_A2_1_01d20h00m.tif, 906.3859, 193.3859, 913.6141, 200.6141, 1
VID193_A2_1_01d20h00m.tif, 107.3859, 193.3859, 114.6141, 200.6141, 1
VID193_A2_1_01d20h00m.tif, 1355.3859, 192.3859, 1362.6141, 199.6141, 1
VID193_A2_1_01d20h00m.tif, 1175.4858, 193.4858, 1180.5142, 198.5142, 1
VID193_A2_1_01d20h00m.tif, 602.3859, 191.3859, 609.6141, 198.6141, 1
VID193_A2_1_01d20h00m.tif, 803.4858, 191.4858, 808.5142, 196.5142, 1
VID193_A2_1_01d20h00m.tif, 751.3859, 190.3859, 758.6141, 197.6141, 1
VID193_A2_1_01d20h00m.tif, 671.3859, 189.3859, 678.6141, 196.6141, 1
VID193_A2_1_01d20h00m.tif, 230.3859, 181.3859, 237.6141, 188.6141, 1
VID193_A2_1_01d20h00m.tif, 1336.4858, 181.4858, 1341.5142, 186.5142, 1
VID193_A2_1_01d20h00m.tif, 620.3859, 179.3859, 627.6141, 186.6141, 1
VID193_A2_1_01d20h00m.tif, 1278.3859, 174.3859, 1285.6141, 181.6141, 1
VID193_A2_1_01d20h00m.tif, 1321.2860, 171.2860, 1330.7140, 180.7140, 1
VID193_A2_1_01d20h00m.tif, 1204.4858, 173.4858, 1209.5142, 178.5142, 1
VID193_A2_1_01d20h00m.tif, 174.4858, 172.4858, 179.5142, 177.5142, 1
VID193_A2_1_01d20h00m.tif, 640.3859, 167.3859, 647.6141, 174.6141, 1
VID193_A2_1_01d20h00m.tif, 142.4858, 168.4858, 147.5142, 173.5142, 1
VID193_A2_1_01d20h00m.tif, 731.3859, 166.3859, 738.6141, 173.6141, 1
VID193_A2_1_01d20h00m.tif, 949.3859, 164.3859, 956.6141, 171.6141, 1
VID193_A2_1_01d20h00m.tif, 1181.3859, 163.3859, 1188.6141, 170.6141, 1
VID193_A2_1_01d20h00m.tif, 1092.3859, 162.3859, 1099.6141, 169.6141, 1
VID193_A2_1_01d20h00m.tif, 1082.4858, 163.4858, 1087.5142, 168.5142, 1
VID193_A2_1_01d20h00m.tif, 999.2860, 161.2860, 1008.7140, 170.7140, 1
VID193_A2_1_01d20h00m.tif, 1280.3859, 160.3859, 1287.6141, 167.6141, 1
VID193_A2_1_01d20h00m.tif, 97.4858, 157.4858, 102.5142, 162.5142, 1
VID193_A2_1_01d20h00m.tif, 1364.4858, 156.4858, 1369.5142, 161.5142, 1
VID193_A2_1_01d20h00m.tif, 802.4858, 156.4858, 807.5142, 161.5142, 1
VID193_A2_1_01d20h00m.tif, 1042.4858, 155.4858, 1047.5142, 160.5142, 1
VID193_A2_1_01d20h00m.tif, 726.4858, 155.4858, 731.5142, 160.5142, 1
VID193_A2_1_01d20h00m.tif, 1143.4858, 153.4858, 1148.5142, 158.5142, 1
VID193_A2_1_01d20h00m.tif, 633.3859, 152.3859, 640.6141, 159.6141, 1
VID193_A2_1_01d20h00m.tif, 880.4858, 150.4858, 885.5142, 155.5142, 1
VID193_A2_1_01d20h00m.tif, 778.4858, 150.4858, 783.5142, 155.5142, 1
VID193_A2_1_01d20h00m.tif, 1202.4858, 149.4858, 1207.5142, 154.5142, 1
VID193_A2_1_01d20h00m.tif, 1093.3859, 148.3859, 1100.6141, 155.6141, 1
VID193_A2_1_01d20h00m.tif, 1037.4858, 146.4858, 1042.5142, 151.5142, 1
VID193_A2_1_01d20h00m.tif, 1004.3859, 144.3859, 1011.6141, 151.6141, 1
VID193_A2_1_01d20h00m.tif, 1308.3859, 143.3859, 1315.6141, 150.6141, 1
VID193_A2_1_01d20h00m.tif, 824.3859, 143.3859, 831.6141, 150.6141, 1
VID193_A2_1_01d20h00m.tif, 812.4858, 143.4858, 817.5142, 148.5142, 1
VID193_A2_1_01d20h00m.tif, 1364.4858, 140.4858, 1369.5142, 145.5142, 1
VID193_A2_1_01d20h00m.tif, 955.4858, 139.4858, 960.5142, 144.5142, 1
VID193_A2_1_01d20h00m.tif, 578.3859, 136.3859, 585.6141, 143.6141, 1
VID193_A2_1_01d20h00m.tif, 144.3859, 136.3859, 151.6141, 143.6141, 1
VID193_A2_1_01d20h00m.tif, 1138.4858, 135.4858, 1143.5142, 140.5142, 1
VID193_A2_1_01d20h00m.tif, 669.4858, 135.4858, 674.5142, 140.5142, 1
VID193_A2_1_01d20h00m.tif, 812.3859, 133.3859, 819.6141, 140.6141, 1
VID193_A2_1_01d20h00m.tif, 1367.3859, 131.3859, 1374.6141, 138.6141, 1
VID193_A2_1_01d20h00m.tif, 128.3859, 128.3859, 135.6141, 135.6141, 1
VID193_A2_1_01d20h00m.tif, 458.3859, 127.3859, 465.6141, 134.6141, 1
VID193_A2_1_01d20h00m.tif, 1132.3859, 126.3859, 1139.6141, 133.6141, 1
VID193_A2_1_01d20h00m.tif, 917.3859, 126.3859, 924.6141, 133.6141, 1
VID193_A2_1_01d20h00m.tif, 976.3859, 125.3859, 983.6141, 132.6141, 1
VID193_A2_1_01d20h00m.tif, 1105.4858, 125.4858, 1110.5142, 130.5142, 1
VID193_A2_1_01d20h00m.tif, 700.4858, 123.4858, 705.5142, 128.5142, 1
VID193_A2_1_01d20h00m.tif, 1357.4858, 122.4858, 1362.5142, 127.5142, 1
VID193_A2_1_01d20h00m.tif, 1342.4858, 120.4858, 1347.5142, 125.5142, 1
VID193_A2_1_01d20h00m.tif, 1037.4858, 120.4858, 1042.5142, 125.5142, 1
VID193_A2_1_01d20h00m.tif, 1146.4858, 119.4858, 1151.5142, 124.5142, 1
VID193_A2_1_01d20h00m.tif, 1398.4858, 118.4858, 1403.5142, 123.5142, 1
VID193_A2_1_01d20h00m.tif, 1085.3859, 116.3859, 1092.6141, 123.6141, 1
VID193_A2_1_01d20h00m.tif, 464.3859, 115.3859, 471.6141, 122.6141, 1
VID193_A2_1_01d20h00m.tif, 1270.4858, 114.4858, 1275.5142, 119.5142, 1
VID193_A2_1_01d20h00m.tif, 1110.4858, 114.4858, 1115.5142, 119.5142, 1
VID193_A2_1_01d20h00m.tif, 68.3859, 113.3859, 75.6141, 120.6141, 1
VID193_A2_1_01d20h00m.tif, 1123.3859, 112.3859, 1130.6141, 119.6141, 1
VID193_A2_1_01d20h00m.tif, 405.3859, 111.3859, 412.6141, 118.6141, 1
VID193_A2_1_01d20h00m.tif, 52.3859, 110.3859, 59.6141, 117.6141, 1
VID193_A2_1_01d20h00m.tif, 1333.4858, 109.4858, 1338.5142, 114.5142, 1
VID193_A2_1_01d20h00m.tif, 1075.4858, 109.4858, 1080.5142, 114.5142, 1
VID193_A2_1_01d20h00m.tif, 1048.4858, 107.4858, 1053.5142, 112.5142, 1
VID193_A2_1_01d20h00m.tif, 750.3859, 105.3859, 757.6141, 112.6141, 1
VID193_A2_1_01d20h00m.tif, 96.4858, 104.4858, 101.5142, 109.5142, 1
VID193_A2_1_01d20h00m.tif, 100.1860, 100.1860, 111.8140, 111.8140, 1
VID193_A2_1_01d20h00m.tif, 1071.4858, 102.4858, 1076.5142, 107.5142, 1
VID193_A2_1_01d20h00m.tif, 682.3859, 101.3859, 689.6141, 108.6141, 1
VID193_A2_1_01d20h00m.tif, 184.3859, 100.3859, 191.6141, 107.6141, 1
VID193_A2_1_01d20h00m.tif, 992.4858, 100.4858, 997.5142, 105.5142, 1
VID193_A2_1_01d20h00m.tif, 845.3859, 99.3859, 852.6141, 106.6141, 1
VID193_A2_1_01d20h00m.tif, 1336.4858, 99.4858, 1341.5142, 104.5142, 1
VID193_A2_1_01d20h00m.tif, 827.4858, 99.4858, 832.5142, 104.5142, 1
VID193_A2_1_01d20h00m.tif, 1079.4858, 96.4858, 1084.5142, 101.5142, 1
VID193_A2_1_01d20h00m.tif, 1315.4858, 95.4858, 1320.5142, 100.5142, 1
VID193_A2_1_01d20h00m.tif, 536.3859, 93.3859, 543.6141, 100.6141, 1
VID193_A2_1_01d20h00m.tif, 254.4858, 93.4858, 259.5142, 98.5142, 1
VID193_A2_1_01d20h00m.tif, 1133.3859, 90.3859, 1140.6141, 97.6141, 1
VID193_A2_1_01d20h00m.tif, 992.3859, 88.3859, 999.6141, 95.6141, 1
VID193_A2_1_01d20h00m.tif, 87.3859, 84.3859, 94.6141, 91.6141, 1
VID193_A2_1_01d20h00m.tif, 159.3859, 83.3859, 166.6141, 90.6141, 1
VID193_A2_1_01d20h00m.tif, 306.3859, 80.3859, 313.6141, 87.6141, 1
VID193_A2_1_01d20h00m.tif, 315.3859, 78.3859, 322.6141, 85.6141, 1
VID193_A2_1_01d20h00m.tif, 1256.4858, 76.4858, 1261.5142, 81.5142, 1
VID193_A2_1_01d20h00m.tif, 1134.4858, 76.4858, 1139.5142, 81.5142, 1
VID193_A2_1_01d20h00m.tif, 1271.3859, 74.3859, 1278.6141, 81.6141, 1
VID193_A2_1_01d20h00m.tif, 1024.4858, 75.4858, 1029.5142, 80.5142, 1
VID193_A2_1_01d20h00m.tif, 865.4858, 75.4858, 870.5142, 80.5142, 1
VID193_A2_1_01d20h00m.tif, 108.4858, 75.4858, 113.5142, 80.5142, 1
VID193_A2_1_01d20h00m.tif, 53.3859, 73.3859, 60.6141, 80.6141, 1
VID193_A2_1_01d20h00m.tif, 1366.4858, 70.4858, 1371.5142, 75.5142, 1
VID193_A2_1_01d20h00m.tif, 456.3859, 69.3859, 463.6141, 76.6141, 1
VID193_A2_1_01d20h00m.tif, 1117.3859, 66.3859, 1124.6141, 73.6141, 1
VID193_A2_1_01d20h00m.tif, 1281.4858, 65.4858, 1286.5142, 70.5142, 1
VID193_A2_1_01d20h00m.tif, 423.2860, 63.2860, 432.7140, 72.7140, 1
VID193_A2_1_01d20h00m.tif, 448.3859, 61.3859, 455.6141, 68.6141, 1
VID193_A2_1_01d20h00m.tif, 376.3859, 61.3859, 383.6141, 68.6141, 1
VID193_A2_1_01d20h00m.tif, 815.3859, 60.3859, 822.6141, 67.6141, 1
VID193_A2_1_01d20h00m.tif, 1035.4858, 59.4858, 1040.5142, 64.5142, 1
VID193_A2_1_01d20h00m.tif, 89.3859, 56.3859, 96.6141, 63.6141, 1
VID193_A2_1_01d20h00m.tif, 926.4858, 56.4858, 931.5142, 61.5142, 1
VID193_A2_1_01d20h00m.tif, 958.3859, 52.3859, 965.6141, 59.6141, 1
VID193_A2_1_01d20h00m.tif, 193.3859, 50.3859, 200.6141, 57.6141, 1
VID193_A2_1_01d20h00m.tif, 1325.3859, 46.3859, 1332.6141, 53.6141, 1
VID193_A2_1_01d20h00m.tif, 938.3859, 46.3859, 945.6141, 53.6141, 1
VID193_A2_1_01d20h00m.tif, 515.4858, 46.4858, 520.5142, 51.5142, 1
VID193_A2_1_01d20h00m.tif, 524.4858, 45.4858, 529.5142, 50.5142, 1
VID193_A2_1_01d20h00m.tif, 899.4858, 39.4858, 904.5142, 44.5142, 1
VID193_A2_1_01d20h00m.tif, 823.3859, 38.3859, 830.6141, 45.6141, 1
VID193_A2_1_01d20h00m.tif, 935.4858, 38.4858, 940.5142, 43.5142, 1
VID193_A2_1_01d20h00m.tif, 957.3859, 36.3859, 964.6141, 43.6141, 1
VID193_A2_1_01d20h00m.tif, 595.3859, 36.3859, 602.6141, 43.6141, 1
VID193_A2_1_01d20h00m.tif, 466.3859, 36.3859, 473.6141, 43.6141, 1
VID193_A2_1_01d20h00m.tif, 36.3859, 36.3859, 43.6141, 43.6141, 1
VID193_A2_1_01d20h00m.tif, 1077.4858, 35.4858, 1082.5142, 40.5142, 1
VID193_A2_1_01d20h00m.tif, 22.3859, 33.3859, 29.6141, 40.6141, 1
VID193_A2_1_01d20h00m.tif, 524.4858, 31.4858, 529.5142, 36.5142, 1
VID193_A2_1_01d20h00m.tif, 503.3859, 29.3859, 510.6141, 36.6141, 1
VID193_A2_1_01d20h00m.tif, 1328.4858, 29.4858, 1333.5142, 34.5142, 1
VID193_A2_1_01d20h00m.tif, 1149.4858, 29.4858, 1154.5142, 34.5142, 1
VID193_A2_1_01d20h00m.tif, 1176.4858, 27.4858, 1181.5142, 32.5142, 1
VID193_A2_1_01d20h00m.tif, 1255.3859, 25.3859, 1262.6141, 32.6141, 1
VID193_A2_1_01d20h00m.tif, 1155.4858, 26.4858, 1160.5142, 31.5142, 1
VID193_A2_1_01d20h00m.tif, 1133.3859, 25.3859, 1140.6141, 32.6141, 1
VID193_A2_1_01d20h00m.tif, 1331.2860, 21.2860, 1340.7140, 30.7140, 1
VID193_A2_1_01d20h00m.tif, 578.3859, 22.3859, 585.6141, 29.6141, 1
VID193_A2_1_01d20h00m.tif, 1158.4858, 20.4858, 1163.5142, 25.5142, 1
VID193_A2_1_01d20h00m.tif, 304.3859, 19.3859, 311.6141, 26.6141, 1
VID193_A2_1_01d20h00m.tif, 1384.3859, 17.3859, 1391.6141, 24.6141, 1
VID193_A2_1_01d20h00m.tif, 1249.3859, 14.3859, 1256.6141, 21.6141, 1
VID193_A2_1_01d20h00m.tif, 884.3859, 14.3859, 891.6141, 21.6141, 1
VID193_A2_1_01d20h00m.tif, 994.3859, 10.3859, 1001.6141, 17.6141, 1
VID193_A2_1_01d20h00m.tif, 53.4858, 11.4858, 58.5142, 16.5142, 1
VID193_A2_1_01d20h00m.tif, 702.4858, 7.4858, 707.5142, 12.5142, 1
VID193_A2_1_01d20h00m.tif, 1222.4858, 6.4858, 1227.5142, 11.5142, 1
VID193_A2_1_01d20h00m.tif, 1258.4858, 4.4858, 1263.5142, 9.5142, 1
VID193_A2_1_01d20h00m.tif, 299.3859, 3.3859, 306.6141, 10.6141, 1
