image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d10h00m.tif, 1108.3859, 226.3859, 1115.6141, 233.6141, 1
VID193_A6_3_03d10h00m.tif, 40.3859, 225.3859, 47.6141, 232.6141, 1
VID193_A6_3_03d10h00m.tif, 12.4858, 225.4858, 17.5142, 230.5142, 1
VID193_A6_3_03d10h00m.tif, 398.3859, 219.3859, 405.6141, 226.6141, 1
VID193_A6_3_03d10h00m.tif, 816.4858, 219.4858, 821.5142, 224.5142, 1
VID193_A6_3_03d10h00m.tif, 665.4858, 217.4858, 670.5142, 222.5142, 1
VID193_A6_3_03d10h00m.tif, 957.3859, 215.3859, 964.6141, 222.6141, 1
VID193_A6_3_03d10h00m.tif, 560.4858, 216.4858, 565.5142, 221.5142, 1
VID193_A6_3_03d10h00m.tif, 197.4858, 216.4858, 202.5142, 221.5142, 1
VID193_A6_3_03d10h00m.tif, 1038.4858, 215.4858, 1043.5142, 220.5142, 1
VID193_A6_3_03d10h00m.tif, 587.4858, 214.4858, 592.5142, 219.5142, 1
VID193_A6_3_03d10h00m.tif, 1049.4858, 211.4858, 1054.5142, 216.5142, 1
VID193_A6_3_03d10h00m.tif, 1181.3859, 209.3859, 1188.6141, 216.6141, 1
VID193_A6_3_03d10h00m.tif, 1126.3859, 209.3859, 1133.6141, 216.6141, 1
VID193_A6_3_03d10h00m.tif, 254.4858, 207.4858, 259.5142, 212.5142, 1
VID193_A6_3_03d10h00m.tif, 54.3859, 199.3859, 61.6141, 206.6141, 1
VID193_A6_3_03d10h00m.tif, 504.3859, 198.3859, 511.6141, 205.6141, 1
VID193_A6_3_03d10h00m.tif, 889.4858, 198.4858, 894.5142, 203.5142, 1
VID193_A6_3_03d10h00m.tif, 940.4858, 197.4858, 945.5142, 202.5142, 1
VID193_A6_3_03d10h00m.tif, 768.4858, 197.4858, 773.5142, 202.5142, 1
VID193_A6_3_03d10h00m.tif, 603.3859, 195.3859, 610.6141, 202.6141, 1
VID193_A6_3_03d10h00m.tif, 5.4858, 196.4858, 10.5142, 201.5142, 1
VID193_A6_3_03d10h00m.tif, 1271.4858, 195.4858, 1276.5142, 200.5142, 1
VID193_A6_3_03d10h00m.tif, 171.3859, 191.3859, 178.6141, 198.6141, 1
VID193_A6_3_03d10h00m.tif, 509.3859, 189.3859, 516.6141, 196.6141, 1
VID193_A6_3_03d10h00m.tif, 352.4858, 189.4858, 357.5142, 194.5142, 1
VID193_A6_3_03d10h00m.tif, 1253.4858, 187.4858, 1258.5142, 192.5142, 1
VID193_A6_3_03d10h00m.tif, 1332.4858, 185.4858, 1337.5142, 190.5142, 1
VID193_A6_3_03d10h00m.tif, 1376.4858, 184.4858, 1381.5142, 189.5142, 1
VID193_A6_3_03d10h00m.tif, 1035.3859, 183.3859, 1042.6141, 190.6141, 1
VID193_A6_3_03d10h00m.tif, 1233.3859, 179.3859, 1240.6141, 186.6141, 1
VID193_A6_3_03d10h00m.tif, 1345.4858, 178.4858, 1350.5142, 183.5142, 1
VID193_A6_3_03d10h00m.tif, 1166.4858, 178.4858, 1171.5142, 183.5142, 1
VID193_A6_3_03d10h00m.tif, 1091.3859, 174.3859, 1098.6141, 181.6141, 1
VID193_A6_3_03d10h00m.tif, 936.3859, 174.3859, 943.6141, 181.6141, 1
VID193_A6_3_03d10h00m.tif, 472.4858, 175.4858, 477.5142, 180.5142, 1
VID193_A6_3_03d10h00m.tif, 302.4858, 174.4858, 307.5142, 179.5142, 1
VID193_A6_3_03d10h00m.tif, 207.4858, 174.4858, 212.5142, 179.5142, 1
VID193_A6_3_03d10h00m.tif, 658.3859, 172.3859, 665.6141, 179.6141, 1
VID193_A6_3_03d10h00m.tif, 1024.3859, 170.3859, 1031.6141, 177.6141, 1
VID193_A6_3_03d10h00m.tif, 1233.4858, 169.4858, 1238.5142, 174.5142, 1
VID193_A6_3_03d10h00m.tif, 766.3859, 160.3859, 773.6141, 167.6141, 1
VID193_A6_3_03d10h00m.tif, 1314.3859, 159.3859, 1321.6141, 166.6141, 1
VID193_A6_3_03d10h00m.tif, 1355.2860, 154.2860, 1364.7140, 163.7140, 1
VID193_A6_3_03d10h00m.tif, 1043.4858, 155.4858, 1048.5142, 160.5142, 1
VID193_A6_3_03d10h00m.tif, 141.3859, 150.3859, 148.6141, 157.6141, 1
VID193_A6_3_03d10h00m.tif, 914.3859, 149.3859, 921.6141, 156.6141, 1
VID193_A6_3_03d10h00m.tif, 1349.4858, 148.4858, 1354.5142, 153.5142, 1
VID193_A6_3_03d10h00m.tif, 1122.4858, 148.4858, 1127.5142, 153.5142, 1
VID193_A6_3_03d10h00m.tif, 1332.3859, 145.3859, 1339.6141, 152.6141, 1
VID193_A6_3_03d10h00m.tif, 430.4858, 143.4858, 435.5142, 148.5142, 1
VID193_A6_3_03d10h00m.tif, 5.3859, 142.3859, 12.6141, 149.6141, 1
VID193_A6_3_03d10h00m.tif, 1372.3859, 138.3859, 1379.6141, 145.6141, 1
VID193_A6_3_03d10h00m.tif, 532.2860, 137.2860, 541.7140, 146.7140, 1
VID193_A6_3_03d10h00m.tif, 51.4858, 139.4858, 56.5142, 144.5142, 1
VID193_A6_3_03d10h00m.tif, 167.3859, 137.3859, 174.6141, 144.6141, 1
VID193_A6_3_03d10h00m.tif, 377.3859, 134.3859, 384.6141, 141.6141, 1
VID193_A6_3_03d10h00m.tif, 128.4858, 135.4858, 133.5142, 140.5142, 1
VID193_A6_3_03d10h00m.tif, 623.4858, 134.4858, 628.5142, 139.5142, 1
VID193_A6_3_03d10h00m.tif, 153.3859, 133.3859, 160.6141, 140.6141, 1
VID193_A6_3_03d10h00m.tif, 306.4858, 132.4858, 311.5142, 137.5142, 1
VID193_A6_3_03d10h00m.tif, 931.4858, 128.4858, 936.5142, 133.5142, 1
VID193_A6_3_03d10h00m.tif, 546.3859, 127.3859, 553.6141, 134.6141, 1
VID193_A6_3_03d10h00m.tif, 197.4858, 128.4858, 202.5142, 133.5142, 1
VID193_A6_3_03d10h00m.tif, 909.4858, 123.4858, 914.5142, 128.5142, 1
VID193_A6_3_03d10h00m.tif, 851.4858, 123.4858, 856.5142, 128.5142, 1
VID193_A6_3_03d10h00m.tif, 941.3859, 119.3859, 948.6141, 126.6141, 1
VID193_A6_3_03d10h00m.tif, 863.3859, 118.3859, 870.6141, 125.6141, 1
VID193_A6_3_03d10h00m.tif, 1285.4858, 118.4858, 1290.5142, 123.5142, 1
VID193_A6_3_03d10h00m.tif, 1008.4858, 117.4858, 1013.5142, 122.5142, 1
VID193_A6_3_03d10h00m.tif, 418.2860, 110.2860, 427.7140, 119.7140, 1
VID193_A6_3_03d10h00m.tif, 764.4858, 109.4858, 769.5142, 114.5142, 1
VID193_A6_3_03d10h00m.tif, 1389.4858, 107.4858, 1394.5142, 112.5142, 1
VID193_A6_3_03d10h00m.tif, 800.4858, 107.4858, 805.5142, 112.5142, 1
VID193_A6_3_03d10h00m.tif, 653.4858, 105.4858, 658.5142, 110.5142, 1
VID193_A6_3_03d10h00m.tif, 422.3859, 103.3859, 429.6141, 110.6141, 1
VID193_A6_3_03d10h00m.tif, 608.3859, 102.3859, 615.6141, 109.6141, 1
VID193_A6_3_03d10h00m.tif, 854.4858, 101.4858, 859.5142, 106.5142, 1
VID193_A6_3_03d10h00m.tif, 497.4858, 101.4858, 502.5142, 106.5142, 1
VID193_A6_3_03d10h00m.tif, 990.1860, 94.1860, 1001.8140, 105.8140, 1
VID193_A6_3_03d10h00m.tif, 897.3859, 95.3859, 904.6141, 102.6141, 1
VID193_A6_3_03d10h00m.tif, 1030.3859, 94.3859, 1037.6141, 101.6141, 1
VID193_A6_3_03d10h00m.tif, 123.4858, 93.4858, 128.5142, 98.5142, 1
VID193_A6_3_03d10h00m.tif, 936.3859, 88.3859, 943.6141, 95.6141, 1
VID193_A6_3_03d10h00m.tif, 719.3859, 87.3859, 726.6141, 94.6141, 1
VID193_A6_3_03d10h00m.tif, 1078.4858, 87.4858, 1083.5142, 92.5142, 1
VID193_A6_3_03d10h00m.tif, 484.3859, 85.3859, 491.6141, 92.6141, 1
VID193_A6_3_03d10h00m.tif, 1099.4858, 81.4858, 1104.5142, 86.5142, 1
VID193_A6_3_03d10h00m.tif, 1227.4858, 78.4858, 1232.5142, 83.5142, 1
VID193_A6_3_03d10h00m.tif, 850.3859, 73.3859, 857.6141, 80.6141, 1
VID193_A6_3_03d10h00m.tif, 380.4858, 70.4858, 385.5142, 75.5142, 1
VID193_A6_3_03d10h00m.tif, 330.4858, 70.4858, 335.5142, 75.5142, 1
VID193_A6_3_03d10h00m.tif, 130.3859, 67.3859, 137.6141, 74.6141, 1
VID193_A6_3_03d10h00m.tif, 677.4858, 66.4858, 682.5142, 71.5142, 1
VID193_A6_3_03d10h00m.tif, 553.4858, 66.4858, 558.5142, 71.5142, 1
VID193_A6_3_03d10h00m.tif, 343.3859, 61.3859, 350.6141, 68.6141, 1
VID193_A6_3_03d10h00m.tif, 379.4858, 58.4858, 384.5142, 63.5142, 1
VID193_A6_3_03d10h00m.tif, 871.3859, 52.3859, 878.6141, 59.6141, 1
VID193_A6_3_03d10h00m.tif, 1294.4858, 51.4858, 1299.5142, 56.5142, 1
VID193_A6_3_03d10h00m.tif, 637.4858, 51.4858, 642.5142, 56.5142, 1
VID193_A6_3_03d10h00m.tif, 453.4858, 48.4858, 458.5142, 53.5142, 1
VID193_A6_3_03d10h00m.tif, 1382.3859, 43.3859, 1389.6141, 50.6141, 1
VID193_A6_3_03d10h00m.tif, 1119.3859, 41.3859, 1126.6141, 48.6141, 1
VID193_A6_3_03d10h00m.tif, 1276.3859, 38.3859, 1283.6141, 45.6141, 1
VID193_A6_3_03d10h00m.tif, 353.4858, 37.4858, 358.5142, 42.5142, 1
VID193_A6_3_03d10h00m.tif, 535.4858, 35.4858, 540.5142, 40.5142, 1
VID193_A6_3_03d10h00m.tif, 240.3859, 33.3859, 247.6141, 40.6141, 1
VID193_A6_3_03d10h00m.tif, 1341.2860, 30.2860, 1350.7140, 39.7140, 1
VID193_A6_3_03d10h00m.tif, 1.4858, 32.4858, 6.5142, 37.5142, 1
VID193_A6_3_03d10h00m.tif, 938.4858, 29.4858, 943.5142, 34.5142, 1
VID193_A6_3_03d10h00m.tif, 802.4858, 29.4858, 807.5142, 34.5142, 1
VID193_A6_3_03d10h00m.tif, 60.4858, 27.4858, 65.5142, 32.5142, 1
VID193_A6_3_03d10h00m.tif, 531.4858, 24.4858, 536.5142, 29.5142, 1
VID193_A6_3_03d10h00m.tif, 1270.3859, 22.3859, 1277.6141, 29.6141, 1
VID193_A6_3_03d10h00m.tif, 996.3859, 22.3859, 1003.6141, 29.6141, 1
VID193_A6_3_03d10h00m.tif, 86.3859, 22.3859, 93.6141, 29.6141, 1
VID193_A6_3_03d10h00m.tif, 628.4858, 21.4858, 633.5142, 26.5142, 1
VID193_A6_3_03d10h00m.tif, 238.0861, 17.0861, 251.9139, 30.9139, 1
VID193_A6_3_03d10h00m.tif, 897.3859, 19.3859, 904.6141, 26.6141, 1
VID193_A6_3_03d10h00m.tif, 619.4858, 19.4858, 624.5142, 24.5142, 1
VID193_A6_3_03d10h00m.tif, 499.4858, 18.4858, 504.5142, 23.5142, 1
VID193_A6_3_03d10h00m.tif, 920.4858, 13.4858, 925.5142, 18.5142, 1
VID193_A6_3_03d10h00m.tif, 463.2860, 11.2860, 472.7140, 20.7140, 1
VID193_A6_3_03d10h00m.tif, 514.3859, 11.3859, 521.6141, 18.6141, 1
VID193_A6_3_03d10h00m.tif, 1207.3859, 10.3859, 1214.6141, 17.6141, 1
VID193_A6_3_03d10h00m.tif, 872.3859, 7.3859, 879.6141, 14.6141, 1
VID193_A6_3_03d10h00m.tif, 1148.4858, 6.4858, 1153.5142, 11.5142, 1
VID193_A6_3_03d10h00m.tif, 413.4858, 6.4858, 418.5142, 11.5142, 1
VID193_A6_3_03d10h00m.tif, 267.3859, 5.3859, 274.6141, 12.6141, 1
VID193_A6_3_03d10h00m.tif, 400.3859, 4.3859, 407.6141, 11.6141, 1
VID193_A6_3_03d10h00m.tif, 1395.4858, 4.4858, 1400.5142, 9.5142, 1
VID193_A6_3_03d10h00m.tif, 1258.3859, 1.3859, 1265.6141, 8.6141, 1
VID193_A6_3_03d10h00m.tif, 145.4858, 1.4858, 150.5142, 6.5142, 1
