image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d18h00m.tif, 335.4858, 284.4858, 340.5142, 289.5142, 1
VID193_A1_1_03d18h00m.tif, 919.4858, 281.4858, 924.5142, 286.5142, 1
VID193_A1_1_03d18h00m.tif, 755.4858, 281.4858, 760.5142, 286.5142, 1
VID193_A1_1_03d18h00m.tif, 357.4858, 280.4858, 362.5142, 285.5142, 1
VID193_A1_1_03d18h00m.tif, 1213.3859, 277.3859, 1220.6141, 284.6141, 1
VID193_A1_1_03d18h00m.tif, 938.4858, 275.4858, 943.5142, 280.5142, 1
VID193_A1_1_03d18h00m.tif, 893.4858, 272.4858, 898.5142, 277.5142, 1
VID193_A1_1_03d18h00m.tif, 189.3859, 271.3859, 196.6141, 278.6141, 1
VID193_A1_1_03d18h00m.tif, 1172.4858, 271.4858, 1177.5142, 276.5142, 1
VID193_A1_1_03d18h00m.tif, 962.3859, 270.3859, 969.6141, 277.6141, 1
VID193_A1_1_03d18h00m.tif, 732.3859, 270.3859, 739.6141, 277.6141, 1
VID193_A1_1_03d18h00m.tif, 815.4858, 269.4858, 820.5142, 274.5142, 1
VID193_A1_1_03d18h00m.tif, 841.4858, 268.4858, 846.5142, 273.5142, 1
VID193_A1_1_03d18h00m.tif, 821.4858, 268.4858, 826.5142, 273.5142, 1
VID193_A1_1_03d18h00m.tif, 412.4858, 268.4858, 417.5142, 273.5142, 1
VID193_A1_1_03d18h00m.tif, 1051.4858, 267.4858, 1056.5142, 272.5142, 1
VID193_A1_1_03d18h00m.tif, 1075.3859, 264.3859, 1082.6141, 271.6141, 1
VID193_A1_1_03d18h00m.tif, 1391.2860, 262.2860, 1400.7140, 271.7140, 1
VID193_A1_1_03d18h00m.tif, 124.3859, 261.3859, 131.6141, 268.6141, 1
VID193_A1_1_03d18h00m.tif, 1167.4858, 260.4858, 1172.5142, 265.5142, 1
VID193_A1_1_03d18h00m.tif, 719.3859, 259.3859, 726.6141, 266.6141, 1
VID193_A1_1_03d18h00m.tif, 658.3859, 259.3859, 665.6141, 266.6141, 1
VID193_A1_1_03d18h00m.tif, 927.2860, 256.2860, 936.7140, 265.7140, 1
VID193_A1_1_03d18h00m.tif, 1310.4858, 257.4858, 1315.5142, 262.5142, 1
VID193_A1_1_03d18h00m.tif, 286.4858, 256.4858, 291.5142, 261.5142, 1
VID193_A1_1_03d18h00m.tif, 1095.4858, 254.4858, 1100.5142, 259.5142, 1
VID193_A1_1_03d18h00m.tif, 626.4858, 253.4858, 631.5142, 258.5142, 1
VID193_A1_1_03d18h00m.tif, 1273.4858, 252.4858, 1278.5142, 257.5142, 1
VID193_A1_1_03d18h00m.tif, 1169.4858, 252.4858, 1174.5142, 257.5142, 1
VID193_A1_1_03d18h00m.tif, 1264.4858, 251.4858, 1269.5142, 256.5142, 1
VID193_A1_1_03d18h00m.tif, 949.4858, 251.4858, 954.5142, 256.5142, 1
VID193_A1_1_03d18h00m.tif, 1247.3859, 249.3859, 1254.6141, 256.6141, 1
VID193_A1_1_03d18h00m.tif, 1020.4858, 250.4858, 1025.5142, 255.5142, 1
VID193_A1_1_03d18h00m.tif, 1326.4858, 248.4858, 1331.5142, 253.5142, 1
VID193_A1_1_03d18h00m.tif, 1289.4858, 245.4858, 1294.5142, 250.5142, 1
VID193_A1_1_03d18h00m.tif, 1195.4858, 242.4858, 1200.5142, 247.5142, 1
VID193_A1_1_03d18h00m.tif, 1174.4858, 242.4858, 1179.5142, 247.5142, 1
VID193_A1_1_03d18h00m.tif, 563.3859, 241.3859, 570.6141, 248.6141, 1
VID193_A1_1_03d18h00m.tif, 828.3859, 239.3859, 835.6141, 246.6141, 1
VID193_A1_1_03d18h00m.tif, 737.3859, 239.3859, 744.6141, 246.6141, 1
VID193_A1_1_03d18h00m.tif, 380.3859, 237.3859, 387.6141, 244.6141, 1
VID193_A1_1_03d18h00m.tif, 259.4858, 238.4858, 264.5142, 243.5142, 1
VID193_A1_1_03d18h00m.tif, 1059.4858, 237.4858, 1064.5142, 242.5142, 1
VID193_A1_1_03d18h00m.tif, 1090.3859, 232.3859, 1097.6141, 239.6141, 1
VID193_A1_1_03d18h00m.tif, 117.2860, 229.2860, 126.7140, 238.7140, 1
VID193_A1_1_03d18h00m.tif, 1058.4858, 226.4858, 1063.5142, 231.5142, 1
VID193_A1_1_03d18h00m.tif, 926.3859, 225.3859, 933.6141, 232.6141, 1
VID193_A1_1_03d18h00m.tif, 223.4858, 222.4858, 228.5142, 227.5142, 1
VID193_A1_1_03d18h00m.tif, 857.3859, 220.3859, 864.6141, 227.6141, 1
VID193_A1_1_03d18h00m.tif, 162.4858, 221.4858, 167.5142, 226.5142, 1
VID193_A1_1_03d18h00m.tif, 235.3859, 219.3859, 242.6141, 226.6141, 1
VID193_A1_1_03d18h00m.tif, 1175.4858, 219.4858, 1180.5142, 224.5142, 1
VID193_A1_1_03d18h00m.tif, 1274.4858, 217.4858, 1279.5142, 222.5142, 1
VID193_A1_1_03d18h00m.tif, 50.3859, 215.3859, 57.6141, 222.6141, 1
VID193_A1_1_03d18h00m.tif, 197.3859, 214.3859, 204.6141, 221.6141, 1
VID193_A1_1_03d18h00m.tif, 67.4858, 213.4858, 72.5142, 218.5142, 1
VID193_A1_1_03d18h00m.tif, 1198.3859, 210.3859, 1205.6141, 217.6141, 1
VID193_A1_1_03d18h00m.tif, 1063.4858, 209.4858, 1068.5142, 214.5142, 1
VID193_A1_1_03d18h00m.tif, 1345.4858, 207.4858, 1350.5142, 212.5142, 1
VID193_A1_1_03d18h00m.tif, 1215.4858, 206.4858, 1220.5142, 211.5142, 1
VID193_A1_1_03d18h00m.tif, 713.4858, 206.4858, 718.5142, 211.5142, 1
VID193_A1_1_03d18h00m.tif, 950.3859, 203.3859, 957.6141, 210.6141, 1
VID193_A1_1_03d18h00m.tif, 1320.4858, 203.4858, 1325.5142, 208.5142, 1
VID193_A1_1_03d18h00m.tif, 1273.3859, 200.3859, 1280.6141, 207.6141, 1
VID193_A1_1_03d18h00m.tif, 1306.4858, 198.4858, 1311.5142, 203.5142, 1
VID193_A1_1_03d18h00m.tif, 654.3859, 197.3859, 661.6141, 204.6141, 1
VID193_A1_1_03d18h00m.tif, 304.4858, 196.4858, 309.5142, 201.5142, 1
VID193_A1_1_03d18h00m.tif, 52.4858, 194.4858, 57.5142, 199.5142, 1
VID193_A1_1_03d18h00m.tif, 819.3859, 192.3859, 826.6141, 199.6141, 1
VID193_A1_1_03d18h00m.tif, 635.3859, 191.3859, 642.6141, 198.6141, 1
VID193_A1_1_03d18h00m.tif, 1385.4858, 191.4858, 1390.5142, 196.5142, 1
VID193_A1_1_03d18h00m.tif, 331.4858, 191.4858, 336.5142, 196.5142, 1
VID193_A1_1_03d18h00m.tif, 266.3859, 190.3859, 273.6141, 197.6141, 1
VID193_A1_1_03d18h00m.tif, 391.3859, 188.3859, 398.6141, 195.6141, 1
VID193_A1_1_03d18h00m.tif, 1299.4858, 187.4858, 1304.5142, 192.5142, 1
VID193_A1_1_03d18h00m.tif, 835.3859, 186.3859, 842.6141, 193.6141, 1
VID193_A1_1_03d18h00m.tif, 492.3859, 182.3859, 499.6141, 189.6141, 1
VID193_A1_1_03d18h00m.tif, 14.4858, 181.4858, 19.5142, 186.5142, 1
VID193_A1_1_03d18h00m.tif, 1030.4858, 180.4858, 1035.5142, 185.5142, 1
VID193_A1_1_03d18h00m.tif, 23.3859, 179.3859, 30.6141, 186.6141, 1
VID193_A1_1_03d18h00m.tif, 967.4858, 177.4858, 972.5142, 182.5142, 1
VID193_A1_1_03d18h00m.tif, 1279.3859, 169.3859, 1286.6141, 176.6141, 1
VID193_A1_1_03d18h00m.tif, 58.4858, 170.4858, 63.5142, 175.5142, 1
VID193_A1_1_03d18h00m.tif, 838.3859, 167.3859, 845.6141, 174.6141, 1
VID193_A1_1_03d18h00m.tif, 872.3859, 163.3859, 879.6141, 170.6141, 1
VID193_A1_1_03d18h00m.tif, 866.4858, 163.4858, 871.5142, 168.5142, 1
VID193_A1_1_03d18h00m.tif, 441.4858, 156.4858, 446.5142, 161.5142, 1
VID193_A1_1_03d18h00m.tif, 541.2860, 153.2860, 550.7140, 162.7140, 1
VID193_A1_1_03d18h00m.tif, 1310.4858, 153.4858, 1315.5142, 158.5142, 1
VID193_A1_1_03d18h00m.tif, 1210.4858, 151.4858, 1215.5142, 156.5142, 1
VID193_A1_1_03d18h00m.tif, 695.4858, 151.4858, 700.5142, 156.5142, 1
VID193_A1_1_03d18h00m.tif, 1309.4858, 146.4858, 1314.5142, 151.5142, 1
VID193_A1_1_03d18h00m.tif, 1332.3859, 144.3859, 1339.6141, 151.6141, 1
VID193_A1_1_03d18h00m.tif, 1375.3859, 141.3859, 1382.6141, 148.6141, 1
VID193_A1_1_03d18h00m.tif, 946.3859, 140.3859, 953.6141, 147.6141, 1
VID193_A1_1_03d18h00m.tif, 196.4858, 140.4858, 201.5142, 145.5142, 1
VID193_A1_1_03d18h00m.tif, 152.3859, 137.3859, 159.6141, 144.6141, 1
VID193_A1_1_03d18h00m.tif, 745.3859, 136.3859, 752.6141, 143.6141, 1
VID193_A1_1_03d18h00m.tif, 879.2860, 131.2860, 888.7140, 140.7140, 1
VID193_A1_1_03d18h00m.tif, 669.3859, 132.3859, 676.6141, 139.6141, 1
VID193_A1_1_03d18h00m.tif, 628.3859, 132.3859, 635.6141, 139.6141, 1
VID193_A1_1_03d18h00m.tif, 985.3859, 131.3859, 992.6141, 138.6141, 1
VID193_A1_1_03d18h00m.tif, 851.4858, 130.4858, 856.5142, 135.5142, 1
VID193_A1_1_03d18h00m.tif, 731.4858, 130.4858, 736.5142, 135.5142, 1
VID193_A1_1_03d18h00m.tif, 886.3859, 120.3859, 893.6141, 127.6141, 1
VID193_A1_1_03d18h00m.tif, 797.3859, 120.3859, 804.6141, 127.6141, 1
VID193_A1_1_03d18h00m.tif, 1026.4858, 118.4858, 1031.5142, 123.5142, 1
VID193_A1_1_03d18h00m.tif, 719.3859, 117.3859, 726.6141, 124.6141, 1
VID193_A1_1_03d18h00m.tif, 230.4858, 116.4858, 235.5142, 121.5142, 1
VID193_A1_1_03d18h00m.tif, 433.3859, 114.3859, 440.6141, 121.6141, 1
VID193_A1_1_03d18h00m.tif, 162.4858, 115.4858, 167.5142, 120.5142, 1
VID193_A1_1_03d18h00m.tif, 957.4858, 112.4858, 962.5142, 117.5142, 1
VID193_A1_1_03d18h00m.tif, 551.4858, 111.4858, 556.5142, 116.5142, 1
VID193_A1_1_03d18h00m.tif, 255.3859, 109.3859, 262.6141, 116.6141, 1
VID193_A1_1_03d18h00m.tif, 1121.3859, 108.3859, 1128.6141, 115.6141, 1
VID193_A1_1_03d18h00m.tif, 605.3859, 106.3859, 612.6141, 113.6141, 1
VID193_A1_1_03d18h00m.tif, 49.3859, 106.3859, 56.6141, 113.6141, 1
VID193_A1_1_03d18h00m.tif, 414.4858, 106.4858, 419.5142, 111.5142, 1
VID193_A1_1_03d18h00m.tif, 239.4858, 106.4858, 244.5142, 111.5142, 1
VID193_A1_1_03d18h00m.tif, 519.3859, 100.3859, 526.6141, 107.6141, 1
VID193_A1_1_03d18h00m.tif, 37.4858, 100.4858, 42.5142, 105.5142, 1
VID193_A1_1_03d18h00m.tif, 667.4858, 99.4858, 672.5142, 104.5142, 1
VID193_A1_1_03d18h00m.tif, 1154.4858, 97.4858, 1159.5142, 102.5142, 1
VID193_A1_1_03d18h00m.tif, 75.3859, 93.3859, 82.6141, 100.6141, 1
VID193_A1_1_03d18h00m.tif, 1371.4858, 93.4858, 1376.5142, 98.5142, 1
VID193_A1_1_03d18h00m.tif, 1040.4858, 93.4858, 1045.5142, 98.5142, 1
VID193_A1_1_03d18h00m.tif, 526.4858, 93.4858, 531.5142, 98.5142, 1
VID193_A1_1_03d18h00m.tif, 1140.4858, 92.4858, 1145.5142, 97.5142, 1
VID193_A1_1_03d18h00m.tif, 435.3859, 88.3859, 442.6141, 95.6141, 1
VID193_A1_1_03d18h00m.tif, 1366.4858, 83.4858, 1371.5142, 88.5142, 1
VID193_A1_1_03d18h00m.tif, 558.4858, 82.4858, 563.5142, 87.5142, 1
VID193_A1_1_03d18h00m.tif, 1177.4858, 80.4858, 1182.5142, 85.5142, 1
VID193_A1_1_03d18h00m.tif, 1241.4858, 79.4858, 1246.5142, 84.5142, 1
VID193_A1_1_03d18h00m.tif, 1152.4858, 78.4858, 1157.5142, 83.5142, 1
VID193_A1_1_03d18h00m.tif, 1056.4858, 78.4858, 1061.5142, 83.5142, 1
VID193_A1_1_03d18h00m.tif, 519.3859, 74.3859, 526.6141, 81.6141, 1
VID193_A1_1_03d18h00m.tif, 1126.3859, 73.3859, 1133.6141, 80.6141, 1
VID193_A1_1_03d18h00m.tif, 1229.4858, 73.4858, 1234.5142, 78.5142, 1
VID193_A1_1_03d18h00m.tif, 1066.4858, 73.4858, 1071.5142, 78.5142, 1
VID193_A1_1_03d18h00m.tif, 692.4858, 73.4858, 697.5142, 78.5142, 1
VID193_A1_1_03d18h00m.tif, 617.4858, 71.4858, 622.5142, 76.5142, 1
VID193_A1_1_03d18h00m.tif, 483.4858, 71.4858, 488.5142, 76.5142, 1
VID193_A1_1_03d18h00m.tif, 127.4858, 68.4858, 132.5142, 73.5142, 1
VID193_A1_1_03d18h00m.tif, 950.3859, 66.3859, 957.6141, 73.6141, 1
VID193_A1_1_03d18h00m.tif, 1081.3859, 64.3859, 1088.6141, 71.6141, 1
VID193_A1_1_03d18h00m.tif, 337.3859, 62.3859, 344.6141, 69.6141, 1
VID193_A1_1_03d18h00m.tif, 160.4858, 62.4858, 165.5142, 67.5142, 1
VID193_A1_1_03d18h00m.tif, 1092.4858, 61.4858, 1097.5142, 66.5142, 1
VID193_A1_1_03d18h00m.tif, 329.4858, 61.4858, 334.5142, 66.5142, 1
VID193_A1_1_03d18h00m.tif, 1372.4858, 59.4858, 1377.5142, 64.5142, 1
VID193_A1_1_03d18h00m.tif, 776.4858, 59.4858, 781.5142, 64.5142, 1
VID193_A1_1_03d18h00m.tif, 22.4858, 58.4858, 27.5142, 63.5142, 1
VID193_A1_1_03d18h00m.tif, 1337.3859, 56.3859, 1344.6141, 63.6141, 1
VID193_A1_1_03d18h00m.tif, 491.4858, 56.4858, 496.5142, 61.5142, 1
VID193_A1_1_03d18h00m.tif, 1115.4858, 55.4858, 1120.5142, 60.5142, 1
VID193_A1_1_03d18h00m.tif, 341.4858, 55.4858, 346.5142, 60.5142, 1
VID193_A1_1_03d18h00m.tif, 697.4858, 50.4858, 702.5142, 55.5142, 1
VID193_A1_1_03d18h00m.tif, 890.4858, 49.4858, 895.5142, 54.5142, 1
VID193_A1_1_03d18h00m.tif, 903.3859, 47.3859, 910.6141, 54.6141, 1
VID193_A1_1_03d18h00m.tif, 818.4858, 47.4858, 823.5142, 52.5142, 1
VID193_A1_1_03d18h00m.tif, 1256.3859, 45.3859, 1263.6141, 52.6141, 1
VID193_A1_1_03d18h00m.tif, 272.4858, 44.4858, 277.5142, 49.5142, 1
VID193_A1_1_03d18h00m.tif, 282.4858, 41.4858, 287.5142, 46.5142, 1
VID193_A1_1_03d18h00m.tif, 26.4858, 41.4858, 31.5142, 46.5142, 1
VID193_A1_1_03d18h00m.tif, 812.4858, 38.4858, 817.5142, 43.5142, 1
VID193_A1_1_03d18h00m.tif, 761.3859, 37.3859, 768.6141, 44.6141, 1
VID193_A1_1_03d18h00m.tif, 907.4858, 37.4858, 912.5142, 42.5142, 1
VID193_A1_1_03d18h00m.tif, 1067.4858, 32.4858, 1072.5142, 37.5142, 1
VID193_A1_1_03d18h00m.tif, 566.4858, 30.4858, 571.5142, 35.5142, 1
VID193_A1_1_03d18h00m.tif, 417.4858, 28.4858, 422.5142, 33.5142, 1
VID193_A1_1_03d18h00m.tif, 1316.3859, 25.3859, 1323.6141, 32.6141, 1
VID193_A1_1_03d18h00m.tif, 1220.4858, 26.4858, 1225.5142, 31.5142, 1
VID193_A1_1_03d18h00m.tif, 364.4858, 26.4858, 369.5142, 31.5142, 1
VID193_A1_1_03d18h00m.tif, 459.4858, 24.4858, 464.5142, 29.5142, 1
VID193_A1_1_03d18h00m.tif, 77.3859, 22.3859, 84.6141, 29.6141, 1
VID193_A1_1_03d18h00m.tif, 1239.2860, 20.2860, 1248.7140, 29.7140, 1
VID193_A1_1_03d18h00m.tif, 439.3859, 20.3859, 446.6141, 27.6141, 1
VID193_A1_1_03d18h00m.tif, 574.4858, 19.4858, 579.5142, 24.5142, 1
VID193_A1_1_03d18h00m.tif, 746.3859, 16.3859, 753.6141, 23.6141, 1
VID193_A1_1_03d18h00m.tif, 1182.4858, 16.4858, 1187.5142, 21.5142, 1
VID193_A1_1_03d18h00m.tif, 1262.4858, 15.4858, 1267.5142, 20.5142, 1
VID193_A1_1_03d18h00m.tif, 1080.4858, 14.4858, 1085.5142, 19.5142, 1
VID193_A1_1_03d18h00m.tif, 1055.3859, 13.3859, 1062.6141, 20.6141, 1
VID193_A1_1_03d18h00m.tif, 1068.3859, 8.3859, 1075.6141, 15.6141, 1
VID193_A1_1_03d18h00m.tif, 211.4858, 9.4858, 216.5142, 14.5142, 1
VID193_A1_1_03d18h00m.tif, 138.4858, 8.4858, 143.5142, 13.5142, 1
VID193_A1_1_03d18h00m.tif, 848.4858, 7.4858, 853.5142, 12.5142, 1
VID193_A1_1_03d18h00m.tif, 741.4858, 6.4858, 746.5142, 11.5142, 1
VID193_A1_1_03d18h00m.tif, 1295.4858, 4.4858, 1300.5142, 9.5142, 1
