image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d14h00m.tif, 521.4858, 36.4858, 526.5142, 41.5142, 1
VID193_A2_3_01d14h00m.tif, 255.4858, 34.4858, 260.5142, 39.5142, 1
VID193_A2_3_01d14h00m.tif, 1023.3859, 31.3859, 1030.6141, 38.6141, 1
VID193_A2_3_01d14h00m.tif, 712.4858, 31.4858, 717.5142, 36.5142, 1
VID193_A2_3_01d14h00m.tif, 1015.4858, 30.4858, 1020.5142, 35.5142, 1
VID193_A2_3_01d14h00m.tif, 486.3859, 29.3859, 493.6141, 36.6141, 1
VID193_A2_3_01d14h00m.tif, 389.4858, 26.4858, 394.5142, 31.5142, 1
VID193_A2_3_01d14h00m.tif, 1167.3859, 22.3859, 1174.6141, 29.6141, 1
VID193_A2_3_01d14h00m.tif, 301.3859, 22.3859, 308.6141, 29.6141, 1
VID193_A2_3_01d14h00m.tif, 242.4858, 22.4858, 247.5142, 27.5142, 1
VID193_A2_3_01d14h00m.tif, 1204.4858, 21.4858, 1209.5142, 26.5142, 1
VID193_A2_3_01d14h00m.tif, 1044.4858, 18.4858, 1049.5142, 23.5142, 1
VID193_A2_3_01d14h00m.tif, 356.3859, 17.3859, 363.6141, 24.6141, 1
VID193_A2_3_01d14h00m.tif, 653.4858, 16.4858, 658.5142, 21.5142, 1
VID193_A2_3_01d14h00m.tif, 1007.4858, 15.4858, 1012.5142, 20.5142, 1
VID193_A2_3_01d14h00m.tif, 335.4858, 14.4858, 340.5142, 19.5142, 1
VID193_A2_3_01d14h00m.tif, 118.3859, 9.3859, 125.6141, 16.6141, 1
VID193_A2_3_01d14h00m.tif, 39.4858, 10.4858, 44.5142, 15.5142, 1
VID193_A2_3_01d14h00m.tif, 907.3859, 3.3859, 914.6141, 10.6141, 1
