image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d22h00m.tif, 1342.4858, 345.4858, 1347.5142, 350.5142, 1
VID193_A5_1_03d22h00m.tif, 1049.4858, 343.4858, 1054.5142, 348.5142, 1
VID193_A5_1_03d22h00m.tif, 580.4858, 343.4858, 585.5142, 348.5142, 1
VID193_A5_1_03d22h00m.tif, 1001.3859, 337.3859, 1008.6141, 344.6141, 1
VID193_A5_1_03d22h00m.tif, 1325.4858, 335.4858, 1330.5142, 340.5142, 1
VID193_A5_1_03d22h00m.tif, 1090.3859, 334.3859, 1097.6141, 341.6141, 1
VID193_A5_1_03d22h00m.tif, 1021.3859, 334.3859, 1028.6141, 341.6141, 1
VID193_A5_1_03d22h00m.tif, 1383.3859, 332.3859, 1390.6141, 339.6141, 1
VID193_A5_1_03d22h00m.tif, 984.3859, 331.3859, 991.6141, 338.6141, 1
VID193_A5_1_03d22h00m.tif, 1186.3859, 327.3859, 1193.6141, 334.6141, 1
VID193_A5_1_03d22h00m.tif, 807.4858, 327.4858, 812.5142, 332.5142, 1
VID193_A5_1_03d22h00m.tif, 340.4858, 323.4858, 345.5142, 328.5142, 1
VID193_A5_1_03d22h00m.tif, 1389.3859, 320.3859, 1396.6141, 327.6141, 1
VID193_A5_1_03d22h00m.tif, 579.3859, 320.3859, 586.6141, 327.6141, 1
VID193_A5_1_03d22h00m.tif, 1397.4858, 319.4858, 1402.5142, 324.5142, 1
VID193_A5_1_03d22h00m.tif, 623.3859, 313.3859, 630.6141, 320.6141, 1
VID193_A5_1_03d22h00m.tif, 1220.3859, 310.3859, 1227.6141, 317.6141, 1
VID193_A5_1_03d22h00m.tif, 127.2860, 307.2860, 136.7140, 316.7140, 1
VID193_A5_1_03d22h00m.tif, 598.2860, 304.2860, 607.7140, 313.7140, 1
VID193_A5_1_03d22h00m.tif, 88.4858, 303.4858, 93.5142, 308.5142, 1
VID193_A5_1_03d22h00m.tif, 1348.3859, 300.3859, 1355.6141, 307.6141, 1
VID193_A5_1_03d22h00m.tif, 1329.4858, 301.4858, 1334.5142, 306.5142, 1
VID193_A5_1_03d22h00m.tif, 706.3859, 292.3859, 713.6141, 299.6141, 1
VID193_A5_1_03d22h00m.tif, 603.3859, 290.3859, 610.6141, 297.6141, 1
VID193_A5_1_03d22h00m.tif, 494.4858, 291.4858, 499.5142, 296.5142, 1
VID193_A5_1_03d22h00m.tif, 1308.3859, 285.3859, 1315.6141, 292.6141, 1
VID193_A5_1_03d22h00m.tif, 560.4858, 283.4858, 565.5142, 288.5142, 1
VID193_A5_1_03d22h00m.tif, 970.4858, 282.4858, 975.5142, 287.5142, 1
VID193_A5_1_03d22h00m.tif, 630.3859, 279.3859, 637.6141, 286.6141, 1
VID193_A5_1_03d22h00m.tif, 1297.2860, 276.2860, 1306.7140, 285.7140, 1
VID193_A5_1_03d22h00m.tif, 1073.4858, 275.4858, 1078.5142, 280.5142, 1
VID193_A5_1_03d22h00m.tif, 524.3859, 271.3859, 531.6141, 278.6141, 1
VID193_A5_1_03d22h00m.tif, 1164.4858, 271.4858, 1169.5142, 276.5142, 1
VID193_A5_1_03d22h00m.tif, 984.2860, 269.2860, 993.7140, 278.7140, 1
VID193_A5_1_03d22h00m.tif, 591.4858, 271.4858, 596.5142, 276.5142, 1
VID193_A5_1_03d22h00m.tif, 834.4858, 268.4858, 839.5142, 273.5142, 1
VID193_A5_1_03d22h00m.tif, 1138.3859, 262.3859, 1145.6141, 269.6141, 1
VID193_A5_1_03d22h00m.tif, 1314.4858, 262.4858, 1319.5142, 267.5142, 1
VID193_A5_1_03d22h00m.tif, 976.4858, 258.4858, 981.5142, 263.5142, 1
VID193_A5_1_03d22h00m.tif, 409.4858, 258.4858, 414.5142, 263.5142, 1
VID193_A5_1_03d22h00m.tif, 385.3859, 256.3859, 392.6141, 263.6141, 1
VID193_A5_1_03d22h00m.tif, 845.3859, 254.3859, 852.6141, 261.6141, 1
VID193_A5_1_03d22h00m.tif, 223.4858, 254.4858, 228.5142, 259.5142, 1
VID193_A5_1_03d22h00m.tif, 1244.3859, 252.3859, 1251.6141, 259.6141, 1
VID193_A5_1_03d22h00m.tif, 1224.2860, 251.2860, 1233.7140, 260.7140, 1
VID193_A5_1_03d22h00m.tif, 621.4858, 251.4858, 626.5142, 256.5142, 1
VID193_A5_1_03d22h00m.tif, 1023.4858, 249.4858, 1028.5142, 254.5142, 1
VID193_A5_1_03d22h00m.tif, 1188.3859, 244.3859, 1195.6141, 251.6141, 1
VID193_A5_1_03d22h00m.tif, 1283.3859, 243.3859, 1290.6141, 250.6141, 1
VID193_A5_1_03d22h00m.tif, 743.4858, 241.4858, 748.5142, 246.5142, 1
VID193_A5_1_03d22h00m.tif, 396.4858, 238.4858, 401.5142, 243.5142, 1
VID193_A5_1_03d22h00m.tif, 409.3859, 236.3859, 416.6141, 243.6141, 1
VID193_A5_1_03d22h00m.tif, 580.3859, 235.3859, 587.6141, 242.6141, 1
VID193_A5_1_03d22h00m.tif, 885.3859, 234.3859, 892.6141, 241.6141, 1
VID193_A5_1_03d22h00m.tif, 1095.3859, 231.3859, 1102.6141, 238.6141, 1
VID193_A5_1_03d22h00m.tif, 817.3859, 231.3859, 824.6141, 238.6141, 1
VID193_A5_1_03d22h00m.tif, 501.3859, 231.3859, 508.6141, 238.6141, 1
VID193_A5_1_03d22h00m.tif, 688.3859, 224.3859, 695.6141, 231.6141, 1
VID193_A5_1_03d22h00m.tif, 608.3859, 211.3859, 615.6141, 218.6141, 1
VID193_A5_1_03d22h00m.tif, 494.3859, 206.3859, 501.6141, 213.6141, 1
VID193_A5_1_03d22h00m.tif, 806.3859, 203.3859, 813.6141, 210.6141, 1
VID193_A5_1_03d22h00m.tif, 649.3859, 186.3859, 656.6141, 193.6141, 1
VID193_A5_1_03d22h00m.tif, 507.4858, 179.4858, 512.5142, 184.5142, 1
VID193_A5_1_03d22h00m.tif, 969.3859, 173.3859, 976.6141, 180.6141, 1
VID193_A5_1_03d22h00m.tif, 563.4858, 174.4858, 568.5142, 179.5142, 1
VID193_A5_1_03d22h00m.tif, 1318.4858, 173.4858, 1323.5142, 178.5142, 1
VID193_A5_1_03d22h00m.tif, 1188.3859, 171.3859, 1195.6141, 178.6141, 1
VID193_A5_1_03d22h00m.tif, 805.4858, 168.4858, 810.5142, 173.5142, 1
VID193_A5_1_03d22h00m.tif, 1360.3859, 159.3859, 1367.6141, 166.6141, 1
VID193_A5_1_03d22h00m.tif, 285.4858, 160.4858, 290.5142, 165.5142, 1
VID193_A5_1_03d22h00m.tif, 302.3859, 155.3859, 309.6141, 162.6141, 1
VID193_A5_1_03d22h00m.tif, 1257.4858, 155.4858, 1262.5142, 160.5142, 1
VID193_A5_1_03d22h00m.tif, 1002.3859, 148.3859, 1009.6141, 155.6141, 1
VID193_A5_1_03d22h00m.tif, 1206.3859, 147.3859, 1213.6141, 154.6141, 1
VID193_A5_1_03d22h00m.tif, 1359.3859, 137.3859, 1366.6141, 144.6141, 1
VID193_A5_1_03d22h00m.tif, 1070.3859, 135.3859, 1077.6141, 142.6141, 1
VID193_A5_1_03d22h00m.tif, 1278.3859, 131.3859, 1285.6141, 138.6141, 1
VID193_A5_1_03d22h00m.tif, 1381.4858, 130.4858, 1386.5142, 135.5142, 1
VID193_A5_1_03d22h00m.tif, 763.3859, 129.3859, 770.6141, 136.6141, 1
VID193_A5_1_03d22h00m.tif, 1124.4858, 126.4858, 1129.5142, 131.5142, 1
VID193_A5_1_03d22h00m.tif, 439.4858, 126.4858, 444.5142, 131.5142, 1
VID193_A5_1_03d22h00m.tif, 1138.3859, 122.3859, 1145.6141, 129.6141, 1
VID193_A5_1_03d22h00m.tif, 1330.4858, 120.4858, 1335.5142, 125.5142, 1
VID193_A5_1_03d22h00m.tif, 1319.4858, 110.4858, 1324.5142, 115.5142, 1
VID193_A5_1_03d22h00m.tif, 1290.3859, 107.3859, 1297.6141, 114.6141, 1
VID193_A5_1_03d22h00m.tif, 455.4858, 108.4858, 460.5142, 113.5142, 1
VID193_A5_1_03d22h00m.tif, 1180.4858, 107.4858, 1185.5142, 112.5142, 1
VID193_A5_1_03d22h00m.tif, 1014.0861, 103.0861, 1027.9139, 116.9139, 1
VID193_A5_1_03d22h00m.tif, 1380.2860, 94.2860, 1389.7140, 103.7140, 1
VID193_A5_1_03d22h00m.tif, 1034.4858, 96.4858, 1039.5142, 101.5142, 1
VID193_A5_1_03d22h00m.tif, 1250.2860, 93.2860, 1259.7140, 102.7140, 1
VID193_A5_1_03d22h00m.tif, 1335.4858, 94.4858, 1340.5142, 99.5142, 1
VID193_A5_1_03d22h00m.tif, 1358.3859, 92.3859, 1365.6141, 99.6141, 1
VID193_A5_1_03d22h00m.tif, 1311.3859, 92.3859, 1318.6141, 99.6141, 1
VID193_A5_1_03d22h00m.tif, 1064.3859, 83.3859, 1071.6141, 90.6141, 1
VID193_A5_1_03d22h00m.tif, 773.3859, 80.3859, 780.6141, 87.6141, 1
VID193_A5_1_03d22h00m.tif, 1273.2860, 77.2860, 1282.7140, 86.7140, 1
VID193_A5_1_03d22h00m.tif, 886.4858, 79.4858, 891.5142, 84.5142, 1
VID193_A5_1_03d22h00m.tif, 10.3859, 77.3859, 17.6141, 84.6141, 1
VID193_A5_1_03d22h00m.tif, 1380.4858, 76.4858, 1385.5142, 81.5142, 1
VID193_A5_1_03d22h00m.tif, 917.3859, 72.3859, 924.6141, 79.6141, 1
VID193_A5_1_03d22h00m.tif, 721.3859, 68.3859, 728.6141, 75.6141, 1
VID193_A5_1_03d22h00m.tif, 382.4858, 58.4858, 387.5142, 63.5142, 1
VID193_A5_1_03d22h00m.tif, 1367.3859, 53.3859, 1374.6141, 60.6141, 1
VID193_A5_1_03d22h00m.tif, 1324.4858, 49.4858, 1329.5142, 54.5142, 1
VID193_A5_1_03d22h00m.tif, 1255.3859, 47.3859, 1262.6141, 54.6141, 1
VID193_A5_1_03d22h00m.tif, 641.3859, 46.3859, 648.6141, 53.6141, 1
VID193_A5_1_03d22h00m.tif, 831.3859, 44.3859, 838.6141, 51.6141, 1
VID193_A5_1_03d22h00m.tif, 395.4858, 41.4858, 400.5142, 46.5142, 1
VID193_A5_1_03d22h00m.tif, 1021.3859, 35.3859, 1028.6141, 42.6141, 1
VID193_A5_1_03d22h00m.tif, 1365.3859, 34.3859, 1372.6141, 41.6141, 1
VID193_A5_1_03d22h00m.tif, 1304.4858, 34.4858, 1309.5142, 39.5142, 1
VID193_A5_1_03d22h00m.tif, 65.4858, 33.4858, 70.5142, 38.5142, 1
VID193_A5_1_03d22h00m.tif, 426.4858, 30.4858, 431.5142, 35.5142, 1
VID193_A5_1_03d22h00m.tif, 1027.4858, 29.4858, 1032.5142, 34.5142, 1
VID193_A5_1_03d22h00m.tif, 1397.4858, 26.4858, 1402.5142, 31.5142, 1
VID193_A5_1_03d22h00m.tif, 1379.2860, 19.2860, 1388.7140, 28.7140, 1
VID193_A5_1_03d22h00m.tif, 656.4858, 21.4858, 661.5142, 26.5142, 1
