image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d12h00m.tif, 313.3859, 787.3859, 320.6141, 794.6141, 1
VID193_A2_2_03d12h00m.tif, 158.3859, 784.3859, 165.6141, 791.6141, 1
VID193_A2_2_03d12h00m.tif, 1270.4858, 783.4858, 1275.5142, 788.5142, 1
VID193_A2_2_03d12h00m.tif, 999.4858, 783.4858, 1004.5142, 788.5142, 1
VID193_A2_2_03d12h00m.tif, 470.4858, 783.4858, 475.5142, 788.5142, 1
VID193_A2_2_03d12h00m.tif, 348.4858, 783.4858, 353.5142, 788.5142, 1
VID193_A2_2_03d12h00m.tif, 525.4858, 780.4858, 530.5142, 785.5142, 1
VID193_A2_2_03d12h00m.tif, 1130.4858, 778.4858, 1135.5142, 783.5142, 1
VID193_A2_2_03d12h00m.tif, 413.4858, 778.4858, 418.5142, 783.5142, 1
VID193_A2_2_03d12h00m.tif, 403.4858, 778.4858, 408.5142, 783.5142, 1
VID193_A2_2_03d12h00m.tif, 1257.4858, 776.4858, 1262.5142, 781.5142, 1
VID193_A2_2_03d12h00m.tif, 1310.4858, 774.4858, 1315.5142, 779.5142, 1
VID193_A2_2_03d12h00m.tif, 1202.4858, 774.4858, 1207.5142, 779.5142, 1
VID193_A2_2_03d12h00m.tif, 288.3859, 771.3859, 295.6141, 778.6141, 1
VID193_A2_2_03d12h00m.tif, 196.3859, 771.3859, 203.6141, 778.6141, 1
VID193_A2_2_03d12h00m.tif, 888.4858, 770.4858, 893.5142, 775.5142, 1
VID193_A2_2_03d12h00m.tif, 854.2860, 766.2860, 863.7140, 775.7140, 1
VID193_A2_2_03d12h00m.tif, 688.2860, 764.2860, 697.7140, 773.7140, 1
VID193_A2_2_03d12h00m.tif, 745.4858, 764.4858, 750.5142, 769.5142, 1
VID193_A2_2_03d12h00m.tif, 6.4858, 764.4858, 11.5142, 769.5142, 1
VID193_A2_2_03d12h00m.tif, 824.3859, 758.3859, 831.6141, 765.6141, 1
VID193_A2_2_03d12h00m.tif, 538.1860, 755.1860, 549.8140, 766.8140, 1
VID193_A2_2_03d12h00m.tif, 429.4858, 758.4858, 434.5142, 763.5142, 1
VID193_A2_2_03d12h00m.tif, 863.4858, 757.4858, 868.5142, 762.5142, 1
VID193_A2_2_03d12h00m.tif, 152.4858, 756.4858, 157.5142, 761.5142, 1
VID193_A2_2_03d12h00m.tif, 918.3859, 754.3859, 925.6141, 761.6141, 1
VID193_A2_2_03d12h00m.tif, 208.3859, 752.3859, 215.6141, 759.6141, 1
VID193_A2_2_03d12h00m.tif, 180.4858, 753.4858, 185.5142, 758.5142, 1
VID193_A2_2_03d12h00m.tif, 755.3859, 751.3859, 762.6141, 758.6141, 1
VID193_A2_2_03d12h00m.tif, 236.2860, 750.2860, 245.7140, 759.7140, 1
VID193_A2_2_03d12h00m.tif, 1350.4858, 751.4858, 1355.5142, 756.5142, 1
VID193_A2_2_03d12h00m.tif, 789.4858, 751.4858, 794.5142, 756.5142, 1
VID193_A2_2_03d12h00m.tif, 1187.3859, 749.3859, 1194.6141, 756.6141, 1
VID193_A2_2_03d12h00m.tif, 682.4858, 750.4858, 687.5142, 755.5142, 1
VID193_A2_2_03d12h00m.tif, 1253.4858, 749.4858, 1258.5142, 754.5142, 1
VID193_A2_2_03d12h00m.tif, 860.4858, 749.4858, 865.5142, 754.5142, 1
VID193_A2_2_03d12h00m.tif, 885.3859, 747.3859, 892.6141, 754.6141, 1
VID193_A2_2_03d12h00m.tif, 490.3859, 747.3859, 497.6141, 754.6141, 1
VID193_A2_2_03d12h00m.tif, 770.4858, 745.4858, 775.5142, 750.5142, 1
VID193_A2_2_03d12h00m.tif, 611.4858, 741.4858, 616.5142, 746.5142, 1
VID193_A2_2_03d12h00m.tif, 602.3859, 739.3859, 609.6141, 746.6141, 1
VID193_A2_2_03d12h00m.tif, 105.3859, 738.3859, 112.6141, 745.6141, 1
VID193_A2_2_03d12h00m.tif, 119.3859, 736.3859, 126.6141, 743.6141, 1
VID193_A2_2_03d12h00m.tif, 533.3859, 733.3859, 540.6141, 740.6141, 1
VID193_A2_2_03d12h00m.tif, 1298.4858, 730.4858, 1303.5142, 735.5142, 1
VID193_A2_2_03d12h00m.tif, 719.4858, 730.4858, 724.5142, 735.5142, 1
VID193_A2_2_03d12h00m.tif, 98.4858, 728.4858, 103.5142, 733.5142, 1
VID193_A2_2_03d12h00m.tif, 501.3859, 726.3859, 508.6141, 733.6141, 1
VID193_A2_2_03d12h00m.tif, 256.4858, 724.4858, 261.5142, 729.5142, 1
VID193_A2_2_03d12h00m.tif, 122.4858, 724.4858, 127.5142, 729.5142, 1
VID193_A2_2_03d12h00m.tif, 1175.3859, 720.3859, 1182.6141, 727.6141, 1
VID193_A2_2_03d12h00m.tif, 651.4858, 721.4858, 656.5142, 726.5142, 1
VID193_A2_2_03d12h00m.tif, 394.4858, 720.4858, 399.5142, 725.5142, 1
VID193_A2_2_03d12h00m.tif, 366.3859, 716.3859, 373.6141, 723.6141, 1
VID193_A2_2_03d12h00m.tif, 51.4858, 716.4858, 56.5142, 721.5142, 1
VID193_A2_2_03d12h00m.tif, 925.3859, 714.3859, 932.6141, 721.6141, 1
VID193_A2_2_03d12h00m.tif, 354.4858, 715.4858, 359.5142, 720.5142, 1
VID193_A2_2_03d12h00m.tif, 758.4858, 714.4858, 763.5142, 719.5142, 1
VID193_A2_2_03d12h00m.tif, 653.3859, 712.3859, 660.6141, 719.6141, 1
VID193_A2_2_03d12h00m.tif, 976.4858, 712.4858, 981.5142, 717.5142, 1
VID193_A2_2_03d12h00m.tif, 696.3859, 708.3859, 703.6141, 715.6141, 1
VID193_A2_2_03d12h00m.tif, 558.4858, 709.4858, 563.5142, 714.5142, 1
VID193_A2_2_03d12h00m.tif, 121.4858, 706.4858, 126.5142, 711.5142, 1
VID193_A2_2_03d12h00m.tif, 1164.3859, 703.3859, 1171.6141, 710.6141, 1
VID193_A2_2_03d12h00m.tif, 579.3859, 703.3859, 586.6141, 710.6141, 1
VID193_A2_2_03d12h00m.tif, 508.4858, 704.4858, 513.5142, 709.5142, 1
VID193_A2_2_03d12h00m.tif, 435.3859, 703.3859, 442.6141, 710.6141, 1
VID193_A2_2_03d12h00m.tif, 458.4858, 703.4858, 463.5142, 708.5142, 1
VID193_A2_2_03d12h00m.tif, 257.4858, 703.4858, 262.5142, 708.5142, 1
VID193_A2_2_03d12h00m.tif, 1002.4858, 702.4858, 1007.5142, 707.5142, 1
VID193_A2_2_03d12h00m.tif, 609.4858, 702.4858, 614.5142, 707.5142, 1
VID193_A2_2_03d12h00m.tif, 308.3859, 698.3859, 315.6141, 705.6141, 1
VID193_A2_2_03d12h00m.tif, 823.3859, 696.3859, 830.6141, 703.6141, 1
VID193_A2_2_03d12h00m.tif, 681.3859, 696.3859, 688.6141, 703.6141, 1
VID193_A2_2_03d12h00m.tif, 328.3859, 696.3859, 335.6141, 703.6141, 1
VID193_A2_2_03d12h00m.tif, 1089.4858, 695.4858, 1094.5142, 700.5142, 1
VID193_A2_2_03d12h00m.tif, 1141.2860, 690.2860, 1150.7140, 699.7140, 1
VID193_A2_2_03d12h00m.tif, 969.3859, 691.3859, 976.6141, 698.6141, 1
VID193_A2_2_03d12h00m.tif, 99.4858, 692.4858, 104.5142, 697.5142, 1
VID193_A2_2_03d12h00m.tif, 84.3859, 691.3859, 91.6141, 698.6141, 1
VID193_A2_2_03d12h00m.tif, 359.4858, 691.4858, 364.5142, 696.5142, 1
VID193_A2_2_03d12h00m.tif, 112.3859, 689.3859, 119.6141, 696.6141, 1
VID193_A2_2_03d12h00m.tif, 129.3859, 685.3859, 136.6141, 692.6141, 1
VID193_A2_2_03d12h00m.tif, 668.4858, 685.4858, 673.5142, 690.5142, 1
VID193_A2_2_03d12h00m.tif, 1360.3859, 682.3859, 1367.6141, 689.6141, 1
VID193_A2_2_03d12h00m.tif, 1048.4858, 683.4858, 1053.5142, 688.5142, 1
VID193_A2_2_03d12h00m.tif, 399.4858, 683.4858, 404.5142, 688.5142, 1
VID193_A2_2_03d12h00m.tif, 208.3859, 681.3859, 215.6141, 688.6141, 1
VID193_A2_2_03d12h00m.tif, 98.4858, 680.4858, 103.5142, 685.5142, 1
VID193_A2_2_03d12h00m.tif, 82.3859, 679.3859, 89.6141, 686.6141, 1
VID193_A2_2_03d12h00m.tif, 175.4858, 679.4858, 180.5142, 684.5142, 1
VID193_A2_2_03d12h00m.tif, 1343.4858, 678.4858, 1348.5142, 683.5142, 1
VID193_A2_2_03d12h00m.tif, 625.4858, 678.4858, 630.5142, 683.5142, 1
VID193_A2_2_03d12h00m.tif, 151.4858, 678.4858, 156.5142, 683.5142, 1
VID193_A2_2_03d12h00m.tif, 47.2860, 675.2860, 56.7140, 684.7140, 1
VID193_A2_2_03d12h00m.tif, 332.3859, 675.3859, 339.6141, 682.6141, 1
VID193_A2_2_03d12h00m.tif, 801.3859, 674.3859, 808.6141, 681.6141, 1
VID193_A2_2_03d12h00m.tif, 94.4858, 675.4858, 99.5142, 680.5142, 1
VID193_A2_2_03d12h00m.tif, 427.3859, 673.3859, 434.6141, 680.6141, 1
VID193_A2_2_03d12h00m.tif, 65.3859, 671.3859, 72.6141, 678.6141, 1
VID193_A2_2_03d12h00m.tif, 472.2860, 667.2860, 481.7140, 676.7140, 1
VID193_A2_2_03d12h00m.tif, 391.2860, 664.2860, 400.7140, 673.7140, 1
VID193_A2_2_03d12h00m.tif, 312.4858, 666.4858, 317.5142, 671.5142, 1
VID193_A2_2_03d12h00m.tif, 967.3859, 664.3859, 974.6141, 671.6141, 1
VID193_A2_2_03d12h00m.tif, 519.2860, 663.2860, 528.7140, 672.7140, 1
VID193_A2_2_03d12h00m.tif, 780.4858, 662.4858, 785.5142, 667.5142, 1
VID193_A2_2_03d12h00m.tif, 997.3859, 659.3859, 1004.6141, 666.6141, 1
VID193_A2_2_03d12h00m.tif, 383.4858, 659.4858, 388.5142, 664.5142, 1
VID193_A2_2_03d12h00m.tif, 152.3859, 658.3859, 159.6141, 665.6141, 1
VID193_A2_2_03d12h00m.tif, 789.4858, 658.4858, 794.5142, 663.5142, 1
VID193_A2_2_03d12h00m.tif, 604.4858, 658.4858, 609.5142, 663.5142, 1
VID193_A2_2_03d12h00m.tif, 117.3859, 655.3859, 124.6141, 662.6141, 1
VID193_A2_2_03d12h00m.tif, 666.4858, 655.4858, 671.5142, 660.5142, 1
VID193_A2_2_03d12h00m.tif, 1094.4858, 654.4858, 1099.5142, 659.5142, 1
VID193_A2_2_03d12h00m.tif, 325.3859, 652.3859, 332.6141, 659.6141, 1
VID193_A2_2_03d12h00m.tif, 972.3859, 651.3859, 979.6141, 658.6141, 1
VID193_A2_2_03d12h00m.tif, 363.4858, 651.4858, 368.5142, 656.5142, 1
VID193_A2_2_03d12h00m.tif, 493.4858, 650.4858, 498.5142, 655.5142, 1
VID193_A2_2_03d12h00m.tif, 181.4858, 650.4858, 186.5142, 655.5142, 1
VID193_A2_2_03d12h00m.tif, 171.4858, 650.4858, 176.5142, 655.5142, 1
VID193_A2_2_03d12h00m.tif, 626.4858, 649.4858, 631.5142, 654.5142, 1
VID193_A2_2_03d12h00m.tif, 237.4858, 649.4858, 242.5142, 654.5142, 1
VID193_A2_2_03d12h00m.tif, 144.4858, 648.4858, 149.5142, 653.5142, 1
VID193_A2_2_03d12h00m.tif, 762.3859, 646.3859, 769.6141, 653.6141, 1
VID193_A2_2_03d12h00m.tif, 611.4858, 647.4858, 616.5142, 652.5142, 1
VID193_A2_2_03d12h00m.tif, 779.3859, 643.3859, 786.6141, 650.6141, 1
VID193_A2_2_03d12h00m.tif, 696.3859, 643.3859, 703.6141, 650.6141, 1
VID193_A2_2_03d12h00m.tif, 395.3859, 643.3859, 402.6141, 650.6141, 1
VID193_A2_2_03d12h00m.tif, 37.4858, 643.4858, 42.5142, 648.5142, 1
VID193_A2_2_03d12h00m.tif, 1051.3859, 641.3859, 1058.6141, 648.6141, 1
VID193_A2_2_03d12h00m.tif, 518.3859, 641.3859, 525.6141, 648.6141, 1
VID193_A2_2_03d12h00m.tif, 227.3859, 639.3859, 234.6141, 646.6141, 1
VID193_A2_2_03d12h00m.tif, 1020.4858, 635.4858, 1025.5142, 640.5142, 1
VID193_A2_2_03d12h00m.tif, 437.4858, 635.4858, 442.5142, 640.5142, 1
VID193_A2_2_03d12h00m.tif, 61.3859, 634.3859, 68.6141, 641.6141, 1
VID193_A2_2_03d12h00m.tif, 52.4858, 632.4858, 57.5142, 637.5142, 1
VID193_A2_2_03d12h00m.tif, 101.4858, 630.4858, 106.5142, 635.5142, 1
VID193_A2_2_03d12h00m.tif, 830.2860, 623.2860, 839.7140, 632.7140, 1
VID193_A2_2_03d12h00m.tif, 594.4858, 623.4858, 599.5142, 628.5142, 1
VID193_A2_2_03d12h00m.tif, 783.4858, 622.4858, 788.5142, 627.5142, 1
VID193_A2_2_03d12h00m.tif, 998.4858, 621.4858, 1003.5142, 626.5142, 1
VID193_A2_2_03d12h00m.tif, 667.4858, 621.4858, 672.5142, 626.5142, 1
VID193_A2_2_03d12h00m.tif, 40.3859, 620.3859, 47.6141, 627.6141, 1
VID193_A2_2_03d12h00m.tif, 1181.4858, 620.4858, 1186.5142, 625.5142, 1
VID193_A2_2_03d12h00m.tif, 517.3859, 617.3859, 524.6141, 624.6141, 1
VID193_A2_2_03d12h00m.tif, 134.4858, 618.4858, 139.5142, 623.5142, 1
VID193_A2_2_03d12h00m.tif, 1280.3859, 613.3859, 1287.6141, 620.6141, 1
VID193_A2_2_03d12h00m.tif, 745.4858, 611.4858, 750.5142, 616.5142, 1
VID193_A2_2_03d12h00m.tif, 526.3859, 610.3859, 533.6141, 617.6141, 1
VID193_A2_2_03d12h00m.tif, 21.4858, 607.4858, 26.5142, 612.5142, 1
VID193_A2_2_03d12h00m.tif, 490.2860, 604.2860, 499.7140, 613.7140, 1
VID193_A2_2_03d12h00m.tif, 841.3859, 604.3859, 848.6141, 611.6141, 1
VID193_A2_2_03d12h00m.tif, 1260.4858, 604.4858, 1265.5142, 609.5142, 1
VID193_A2_2_03d12h00m.tif, 388.3859, 603.3859, 395.6141, 610.6141, 1
VID193_A2_2_03d12h00m.tif, 812.3859, 601.3859, 819.6141, 608.6141, 1
VID193_A2_2_03d12h00m.tif, 199.3859, 601.3859, 206.6141, 608.6141, 1
VID193_A2_2_03d12h00m.tif, 223.4858, 601.4858, 228.5142, 606.5142, 1
VID193_A2_2_03d12h00m.tif, 832.3859, 599.3859, 839.6141, 606.6141, 1
VID193_A2_2_03d12h00m.tif, 89.4858, 596.4858, 94.5142, 601.5142, 1
VID193_A2_2_03d12h00m.tif, 533.4858, 595.4858, 538.5142, 600.5142, 1
VID193_A2_2_03d12h00m.tif, 45.4858, 595.4858, 50.5142, 600.5142, 1
VID193_A2_2_03d12h00m.tif, 879.3859, 593.3859, 886.6141, 600.6141, 1
VID193_A2_2_03d12h00m.tif, 602.4858, 593.4858, 607.5142, 598.5142, 1
VID193_A2_2_03d12h00m.tif, 795.4858, 592.4858, 800.5142, 597.5142, 1
VID193_A2_2_03d12h00m.tif, 221.3859, 591.3859, 228.6141, 598.6141, 1
VID193_A2_2_03d12h00m.tif, 1.4858, 591.4858, 6.5142, 596.5142, 1
VID193_A2_2_03d12h00m.tif, 1210.3859, 589.3859, 1217.6141, 596.6141, 1
VID193_A2_2_03d12h00m.tif, 1338.4858, 587.4858, 1343.5142, 592.5142, 1
VID193_A2_2_03d12h00m.tif, 464.3859, 585.3859, 471.6141, 592.6141, 1
VID193_A2_2_03d12h00m.tif, 86.3859, 583.3859, 93.6141, 590.6141, 1
VID193_A2_2_03d12h00m.tif, 1098.3859, 582.3859, 1105.6141, 589.6141, 1
VID193_A2_2_03d12h00m.tif, 800.3859, 582.3859, 807.6141, 589.6141, 1
VID193_A2_2_03d12h00m.tif, 384.4858, 582.4858, 389.5142, 587.5142, 1
VID193_A2_2_03d12h00m.tif, 476.4858, 580.4858, 481.5142, 585.5142, 1
VID193_A2_2_03d12h00m.tif, 445.3859, 576.3859, 452.6141, 583.6141, 1
VID193_A2_2_03d12h00m.tif, 149.4858, 576.4858, 154.5142, 581.5142, 1
VID193_A2_2_03d12h00m.tif, 69.4858, 574.4858, 74.5142, 579.5142, 1
VID193_A2_2_03d12h00m.tif, 1365.4858, 572.4858, 1370.5142, 577.5142, 1
VID193_A2_2_03d12h00m.tif, 535.4858, 572.4858, 540.5142, 577.5142, 1
VID193_A2_2_03d12h00m.tif, 74.4858, 571.4858, 79.5142, 576.5142, 1
VID193_A2_2_03d12h00m.tif, 728.3859, 569.3859, 735.6141, 576.6141, 1
VID193_A2_2_03d12h00m.tif, 653.4858, 570.4858, 658.5142, 575.5142, 1
VID193_A2_2_03d12h00m.tif, 641.4858, 569.4858, 646.5142, 574.5142, 1
VID193_A2_2_03d12h00m.tif, 129.3859, 568.3859, 136.6141, 575.6141, 1
VID193_A2_2_03d12h00m.tif, 338.4858, 568.4858, 343.5142, 573.5142, 1
VID193_A2_2_03d12h00m.tif, 914.4858, 564.4858, 919.5142, 569.5142, 1
VID193_A2_2_03d12h00m.tif, 600.4858, 564.4858, 605.5142, 569.5142, 1
VID193_A2_2_03d12h00m.tif, 902.3859, 562.3859, 909.6141, 569.6141, 1
VID193_A2_2_03d12h00m.tif, 288.3859, 561.3859, 295.6141, 568.6141, 1
VID193_A2_2_03d12h00m.tif, 1381.4858, 560.4858, 1386.5142, 565.5142, 1
VID193_A2_2_03d12h00m.tif, 465.4858, 560.4858, 470.5142, 565.5142, 1
VID193_A2_2_03d12h00m.tif, 18.4858, 560.4858, 23.5142, 565.5142, 1
VID193_A2_2_03d12h00m.tif, 355.4858, 558.4858, 360.5142, 563.5142, 1
VID193_A2_2_03d12h00m.tif, 958.4858, 557.4858, 963.5142, 562.5142, 1
VID193_A2_2_03d12h00m.tif, 104.3859, 556.3859, 111.6141, 563.6141, 1
VID193_A2_2_03d12h00m.tif, 306.4858, 555.4858, 311.5142, 560.5142, 1
VID193_A2_2_03d12h00m.tif, 826.3859, 550.3859, 833.6141, 557.6141, 1
VID193_A2_2_03d12h00m.tif, 9.3859, 550.3859, 16.6141, 557.6141, 1
VID193_A2_2_03d12h00m.tif, 877.4858, 550.4858, 882.5142, 555.5142, 1
VID193_A2_2_03d12h00m.tif, 494.3859, 549.3859, 501.6141, 556.6141, 1
VID193_A2_2_03d12h00m.tif, 1186.4858, 548.4858, 1191.5142, 553.5142, 1
VID193_A2_2_03d12h00m.tif, 1090.4858, 548.4858, 1095.5142, 553.5142, 1
VID193_A2_2_03d12h00m.tif, 441.4858, 548.4858, 446.5142, 553.5142, 1
VID193_A2_2_03d12h00m.tif, 423.4858, 541.4858, 428.5142, 546.5142, 1
VID193_A2_2_03d12h00m.tif, 821.3859, 539.3859, 828.6141, 546.6141, 1
VID193_A2_2_03d12h00m.tif, 1178.4858, 539.4858, 1183.5142, 544.5142, 1
VID193_A2_2_03d12h00m.tif, 495.3859, 538.3859, 502.6141, 545.6141, 1
VID193_A2_2_03d12h00m.tif, 473.3859, 538.3859, 480.6141, 545.6141, 1
VID193_A2_2_03d12h00m.tif, 328.8862, 532.8862, 347.1138, 551.1138, 1
VID193_A2_2_03d12h00m.tif, 393.3859, 537.3859, 400.6141, 544.6141, 1
VID193_A2_2_03d12h00m.tif, 374.4858, 533.4858, 379.5142, 538.5142, 1
VID193_A2_2_03d12h00m.tif, 35.4858, 530.4858, 40.5142, 535.5142, 1
VID193_A2_2_03d12h00m.tif, 1137.3859, 527.3859, 1144.6141, 534.6141, 1
VID193_A2_2_03d12h00m.tif, 95.4858, 526.4858, 100.5142, 531.5142, 1
VID193_A2_2_03d12h00m.tif, 1094.4858, 523.4858, 1099.5142, 528.5142, 1
VID193_A2_2_03d12h00m.tif, 214.4858, 523.4858, 219.5142, 528.5142, 1
VID193_A2_2_03d12h00m.tif, 283.4858, 522.4858, 288.5142, 527.5142, 1
VID193_A2_2_03d12h00m.tif, 253.3859, 520.3859, 260.6141, 527.6141, 1
VID193_A2_2_03d12h00m.tif, 608.4858, 520.4858, 613.5142, 525.5142, 1
VID193_A2_2_03d12h00m.tif, 142.4858, 519.4858, 147.5142, 524.5142, 1
VID193_A2_2_03d12h00m.tif, 773.3859, 517.3859, 780.6141, 524.6141, 1
VID193_A2_2_03d12h00m.tif, 36.4858, 518.4858, 41.5142, 523.5142, 1
VID193_A2_2_03d12h00m.tif, 738.3859, 514.3859, 745.6141, 521.6141, 1
VID193_A2_2_03d12h00m.tif, 206.4858, 515.4858, 211.5142, 520.5142, 1
VID193_A2_2_03d12h00m.tif, 947.4858, 514.4858, 952.5142, 519.5142, 1
VID193_A2_2_03d12h00m.tif, 333.4858, 514.4858, 338.5142, 519.5142, 1
VID193_A2_2_03d12h00m.tif, 100.4858, 513.4858, 105.5142, 518.5142, 1
VID193_A2_2_03d12h00m.tif, 1325.3859, 510.3859, 1332.6141, 517.6141, 1
VID193_A2_2_03d12h00m.tif, 617.3859, 510.3859, 624.6141, 517.6141, 1
VID193_A2_2_03d12h00m.tif, 491.3859, 510.3859, 498.6141, 517.6141, 1
VID193_A2_2_03d12h00m.tif, 269.3859, 510.3859, 276.6141, 517.6141, 1
VID193_A2_2_03d12h00m.tif, 596.4858, 510.4858, 601.5142, 515.5142, 1
VID193_A2_2_03d12h00m.tif, 683.3859, 508.3859, 690.6141, 515.6141, 1
VID193_A2_2_03d12h00m.tif, 1023.2860, 506.2860, 1032.7140, 515.7140, 1
VID193_A2_2_03d12h00m.tif, 1003.3859, 505.3859, 1010.6141, 512.6141, 1
VID193_A2_2_03d12h00m.tif, 443.4858, 506.4858, 448.5142, 511.5142, 1
VID193_A2_2_03d12h00m.tif, 882.4858, 503.4858, 887.5142, 508.5142, 1
VID193_A2_2_03d12h00m.tif, 691.3859, 500.3859, 698.6141, 507.6141, 1
VID193_A2_2_03d12h00m.tif, 1316.4858, 499.4858, 1321.5142, 504.5142, 1
VID193_A2_2_03d12h00m.tif, 762.3859, 497.3859, 769.6141, 504.6141, 1
VID193_A2_2_03d12h00m.tif, 1122.4858, 497.4858, 1127.5142, 502.5142, 1
VID193_A2_2_03d12h00m.tif, 859.3859, 495.3859, 866.6141, 502.6141, 1
VID193_A2_2_03d12h00m.tif, 53.4858, 494.4858, 58.5142, 499.5142, 1
VID193_A2_2_03d12h00m.tif, 406.3859, 492.3859, 413.6141, 499.6141, 1
VID193_A2_2_03d12h00m.tif, 374.3859, 491.3859, 381.6141, 498.6141, 1
VID193_A2_2_03d12h00m.tif, 106.4858, 492.4858, 111.5142, 497.5142, 1
VID193_A2_2_03d12h00m.tif, 1292.4858, 491.4858, 1297.5142, 496.5142, 1
VID193_A2_2_03d12h00m.tif, 959.4858, 486.4858, 964.5142, 491.5142, 1
VID193_A2_2_03d12h00m.tif, 29.3859, 485.3859, 36.6141, 492.6141, 1
VID193_A2_2_03d12h00m.tif, 1028.4858, 485.4858, 1033.5142, 490.5142, 1
VID193_A2_2_03d12h00m.tif, 1209.3859, 482.3859, 1216.6141, 489.6141, 1
VID193_A2_2_03d12h00m.tif, 1110.3859, 479.3859, 1117.6141, 486.6141, 1
VID193_A2_2_03d12h00m.tif, 47.4858, 479.4858, 52.5142, 484.5142, 1
VID193_A2_2_03d12h00m.tif, 823.4858, 478.4858, 828.5142, 483.5142, 1
VID193_A2_2_03d12h00m.tif, 855.3859, 476.3859, 862.6141, 483.6141, 1
VID193_A2_2_03d12h00m.tif, 204.4858, 477.4858, 209.5142, 482.5142, 1
VID193_A2_2_03d12h00m.tif, 1105.4858, 476.4858, 1110.5142, 481.5142, 1
VID193_A2_2_03d12h00m.tif, 903.2860, 470.2860, 912.7140, 479.7140, 1
VID193_A2_2_03d12h00m.tif, 382.4858, 472.4858, 387.5142, 477.5142, 1
VID193_A2_2_03d12h00m.tif, 428.4858, 470.4858, 433.5142, 475.5142, 1
VID193_A2_2_03d12h00m.tif, 399.2860, 468.2860, 408.7140, 477.7140, 1
VID193_A2_2_03d12h00m.tif, 713.3859, 468.3859, 720.6141, 475.6141, 1
VID193_A2_2_03d12h00m.tif, 220.3859, 463.3859, 227.6141, 470.6141, 1
VID193_A2_2_03d12h00m.tif, 139.3859, 462.3859, 146.6141, 469.6141, 1
VID193_A2_2_03d12h00m.tif, 1324.4858, 460.4858, 1329.5142, 465.5142, 1
VID193_A2_2_03d12h00m.tif, 633.4858, 459.4858, 638.5142, 464.5142, 1
VID193_A2_2_03d12h00m.tif, 985.3859, 455.3859, 992.6141, 462.6141, 1
VID193_A2_2_03d12h00m.tif, 452.4858, 456.4858, 457.5142, 461.5142, 1
VID193_A2_2_03d12h00m.tif, 543.4858, 455.4858, 548.5142, 460.5142, 1
VID193_A2_2_03d12h00m.tif, 1078.4858, 454.4858, 1083.5142, 459.5142, 1
VID193_A2_2_03d12h00m.tif, 1058.4858, 451.4858, 1063.5142, 456.5142, 1
VID193_A2_2_03d12h00m.tif, 1374.3859, 448.3859, 1381.6141, 455.6141, 1
VID193_A2_2_03d12h00m.tif, 1368.4858, 449.4858, 1373.5142, 454.5142, 1
VID193_A2_2_03d12h00m.tif, 1235.4858, 448.4858, 1240.5142, 453.5142, 1
VID193_A2_2_03d12h00m.tif, 357.4858, 444.4858, 362.5142, 449.5142, 1
VID193_A2_2_03d12h00m.tif, 105.3859, 443.3859, 112.6141, 450.6141, 1
VID193_A2_2_03d12h00m.tif, 38.4858, 443.4858, 43.5142, 448.5142, 1
VID193_A2_2_03d12h00m.tif, 226.3859, 439.3859, 233.6141, 446.6141, 1
VID193_A2_2_03d12h00m.tif, 792.4858, 439.4858, 797.5142, 444.5142, 1
VID193_A2_2_03d12h00m.tif, 543.2860, 437.2860, 552.7140, 446.7140, 1
VID193_A2_2_03d12h00m.tif, 1044.3859, 435.3859, 1051.6141, 442.6141, 1
VID193_A2_2_03d12h00m.tif, 292.3859, 435.3859, 299.6141, 442.6141, 1
VID193_A2_2_03d12h00m.tif, 1334.3859, 433.3859, 1341.6141, 440.6141, 1
VID193_A2_2_03d12h00m.tif, 8.3859, 432.3859, 15.6141, 439.6141, 1
VID193_A2_2_03d12h00m.tif, 538.4858, 431.4858, 543.5142, 436.5142, 1
VID193_A2_2_03d12h00m.tif, 491.4858, 428.4858, 496.5142, 433.5142, 1
VID193_A2_2_03d12h00m.tif, 1384.3859, 426.3859, 1391.6141, 433.6141, 1
VID193_A2_2_03d12h00m.tif, 1268.3859, 426.3859, 1275.6141, 433.6141, 1
VID193_A2_2_03d12h00m.tif, 107.3859, 426.3859, 114.6141, 433.6141, 1
VID193_A2_2_03d12h00m.tif, 608.4858, 426.4858, 613.5142, 431.5142, 1
VID193_A2_2_03d12h00m.tif, 155.2860, 424.2860, 164.7140, 433.7140, 1
VID193_A2_2_03d12h00m.tif, 844.4858, 423.4858, 849.5142, 428.5142, 1
VID193_A2_2_03d12h00m.tif, 34.3859, 421.3859, 41.6141, 428.6141, 1
VID193_A2_2_03d12h00m.tif, 654.2860, 419.2860, 663.7140, 428.7140, 1
VID193_A2_2_03d12h00m.tif, 989.4858, 419.4858, 994.5142, 424.5142, 1
VID193_A2_2_03d12h00m.tif, 557.3859, 417.3859, 564.6141, 424.6141, 1
VID193_A2_2_03d12h00m.tif, 435.4858, 417.4858, 440.5142, 422.5142, 1
VID193_A2_2_03d12h00m.tif, 456.3859, 411.3859, 463.6141, 418.6141, 1
VID193_A2_2_03d12h00m.tif, 42.4858, 409.4858, 47.5142, 414.5142, 1
VID193_A2_2_03d12h00m.tif, 310.4858, 406.4858, 315.5142, 411.5142, 1
VID193_A2_2_03d12h00m.tif, 1344.4858, 405.4858, 1349.5142, 410.5142, 1
