image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d08h00m.tif, 1096.4858, 355.4858, 1101.5142, 360.5142, 1
VID193_A2_1_01d08h00m.tif, 1009.3859, 354.3859, 1016.6141, 361.6141, 1
VID193_A2_1_01d08h00m.tif, 691.3859, 354.3859, 698.6141, 361.6141, 1
VID193_A2_1_01d08h00m.tif, 890.4858, 354.4858, 895.5142, 359.5142, 1
VID193_A2_1_01d08h00m.tif, 1261.3859, 349.3859, 1268.6141, 356.6141, 1
VID193_A2_1_01d08h00m.tif, 556.3859, 346.3859, 563.6141, 353.6141, 1
VID193_A2_1_01d08h00m.tif, 763.3859, 345.3859, 770.6141, 352.6141, 1
VID193_A2_1_01d08h00m.tif, 528.4858, 346.4858, 533.5142, 351.5142, 1
VID193_A2_1_01d08h00m.tif, 1169.4858, 345.4858, 1174.5142, 350.5142, 1
VID193_A2_1_01d08h00m.tif, 729.4858, 345.4858, 734.5142, 350.5142, 1
VID193_A2_1_01d08h00m.tif, 940.3859, 343.3859, 947.6141, 350.6141, 1
VID193_A2_1_01d08h00m.tif, 1284.4858, 336.4858, 1289.5142, 341.5142, 1
VID193_A2_1_01d08h00m.tif, 923.3859, 335.3859, 930.6141, 342.6141, 1
VID193_A2_1_01d08h00m.tif, 1378.3859, 334.3859, 1385.6141, 341.6141, 1
VID193_A2_1_01d08h00m.tif, 1348.4858, 335.4858, 1353.5142, 340.5142, 1
VID193_A2_1_01d08h00m.tif, 100.3859, 334.3859, 107.6141, 341.6141, 1
VID193_A2_1_01d08h00m.tif, 192.3859, 333.3859, 199.6141, 340.6141, 1
VID193_A2_1_01d08h00m.tif, 1228.4858, 332.4858, 1233.5142, 337.5142, 1
VID193_A2_1_01d08h00m.tif, 16.4858, 328.4858, 21.5142, 333.5142, 1
VID193_A2_1_01d08h00m.tif, 1295.4858, 326.4858, 1300.5142, 331.5142, 1
VID193_A2_1_01d08h00m.tif, 1364.4858, 324.4858, 1369.5142, 329.5142, 1
VID193_A2_1_01d08h00m.tif, 1201.3859, 321.3859, 1208.6141, 328.6141, 1
VID193_A2_1_01d08h00m.tif, 738.4858, 317.4858, 743.5142, 322.5142, 1
VID193_A2_1_01d08h00m.tif, 175.3859, 313.3859, 182.6141, 320.6141, 1
VID193_A2_1_01d08h00m.tif, 1390.4858, 311.4858, 1395.5142, 316.5142, 1
VID193_A2_1_01d08h00m.tif, 898.4858, 308.4858, 903.5142, 313.5142, 1
VID193_A2_1_01d08h00m.tif, 684.4858, 308.4858, 689.5142, 313.5142, 1
VID193_A2_1_01d08h00m.tif, 546.3859, 302.3859, 553.6141, 309.6141, 1
VID193_A2_1_01d08h00m.tif, 1351.2860, 297.2860, 1360.7140, 306.7140, 1
VID193_A2_1_01d08h00m.tif, 1242.4858, 298.4858, 1247.5142, 303.5142, 1
VID193_A2_1_01d08h00m.tif, 1209.4858, 297.4858, 1214.5142, 302.5142, 1
VID193_A2_1_01d08h00m.tif, 835.3859, 293.3859, 842.6141, 300.6141, 1
VID193_A2_1_01d08h00m.tif, 91.4858, 294.4858, 96.5142, 299.5142, 1
VID193_A2_1_01d08h00m.tif, 511.4858, 292.4858, 516.5142, 297.5142, 1
VID193_A2_1_01d08h00m.tif, 661.4858, 290.4858, 666.5142, 295.5142, 1
VID193_A2_1_01d08h00m.tif, 1102.3859, 284.3859, 1109.6141, 291.6141, 1
VID193_A2_1_01d08h00m.tif, 1067.4858, 285.4858, 1072.5142, 290.5142, 1
VID193_A2_1_01d08h00m.tif, 1095.4858, 284.4858, 1100.5142, 289.5142, 1
VID193_A2_1_01d08h00m.tif, 1353.3859, 281.3859, 1360.6141, 288.6141, 1
VID193_A2_1_01d08h00m.tif, 91.3859, 281.3859, 98.6141, 288.6141, 1
VID193_A2_1_01d08h00m.tif, 646.4858, 281.4858, 651.5142, 286.5142, 1
VID193_A2_1_01d08h00m.tif, 905.3859, 279.3859, 912.6141, 286.6141, 1
VID193_A2_1_01d08h00m.tif, 846.3859, 279.3859, 853.6141, 286.6141, 1
VID193_A2_1_01d08h00m.tif, 191.4858, 278.4858, 196.5142, 283.5142, 1
VID193_A2_1_01d08h00m.tif, 977.4858, 276.4858, 982.5142, 281.5142, 1
VID193_A2_1_01d08h00m.tif, 1066.4858, 274.4858, 1071.5142, 279.5142, 1
VID193_A2_1_01d08h00m.tif, 553.4858, 273.4858, 558.5142, 278.5142, 1
VID193_A2_1_01d08h00m.tif, 45.3859, 268.3859, 52.6141, 275.6141, 1
VID193_A2_1_01d08h00m.tif, 166.4858, 265.4858, 171.5142, 270.5142, 1
VID193_A2_1_01d08h00m.tif, 801.3859, 257.3859, 808.6141, 264.6141, 1
VID193_A2_1_01d08h00m.tif, 980.3859, 256.3859, 987.6141, 263.6141, 1
VID193_A2_1_01d08h00m.tif, 268.3859, 256.3859, 275.6141, 263.6141, 1
VID193_A2_1_01d08h00m.tif, 1370.3859, 255.3859, 1377.6141, 262.6141, 1
VID193_A2_1_01d08h00m.tif, 400.4858, 244.4858, 405.5142, 249.5142, 1
VID193_A2_1_01d08h00m.tif, 309.3859, 239.3859, 316.6141, 246.6141, 1
VID193_A2_1_01d08h00m.tif, 527.3859, 238.3859, 534.6141, 245.6141, 1
VID193_A2_1_01d08h00m.tif, 245.3859, 237.3859, 252.6141, 244.6141, 1
VID193_A2_1_01d08h00m.tif, 1353.4858, 236.4858, 1358.5142, 241.5142, 1
VID193_A2_1_01d08h00m.tif, 973.4858, 236.4858, 978.5142, 241.5142, 1
VID193_A2_1_01d08h00m.tif, 965.4858, 234.4858, 970.5142, 239.5142, 1
VID193_A2_1_01d08h00m.tif, 949.4858, 232.4858, 954.5142, 237.5142, 1
VID193_A2_1_01d08h00m.tif, 392.4858, 232.4858, 397.5142, 237.5142, 1
VID193_A2_1_01d08h00m.tif, 1119.3859, 230.3859, 1126.6141, 237.6141, 1
VID193_A2_1_01d08h00m.tif, 544.3859, 227.3859, 551.6141, 234.6141, 1
VID193_A2_1_01d08h00m.tif, 504.4858, 228.4858, 509.5142, 233.5142, 1
VID193_A2_1_01d08h00m.tif, 1356.2860, 224.2860, 1365.7140, 233.7140, 1
VID193_A2_1_01d08h00m.tif, 340.3859, 223.3859, 347.6141, 230.6141, 1
VID193_A2_1_01d08h00m.tif, 496.4858, 219.4858, 501.5142, 224.5142, 1
VID193_A2_1_01d08h00m.tif, 1194.4858, 217.4858, 1199.5142, 222.5142, 1
VID193_A2_1_01d08h00m.tif, 1178.3859, 214.3859, 1185.6141, 221.6141, 1
VID193_A2_1_01d08h00m.tif, 78.4858, 215.4858, 83.5142, 220.5142, 1
VID193_A2_1_01d08h00m.tif, 1134.4858, 214.4858, 1139.5142, 219.5142, 1
VID193_A2_1_01d08h00m.tif, 1066.3859, 211.3859, 1073.6141, 218.6141, 1
VID193_A2_1_01d08h00m.tif, 218.4858, 212.4858, 223.5142, 217.5142, 1
VID193_A2_1_01d08h00m.tif, 1029.4858, 210.4858, 1034.5142, 215.5142, 1
VID193_A2_1_01d08h00m.tif, 777.3859, 209.3859, 784.6141, 216.6141, 1
VID193_A2_1_01d08h00m.tif, 1395.3859, 207.3859, 1402.6141, 214.6141, 1
VID193_A2_1_01d08h00m.tif, 1373.4858, 208.4858, 1378.5142, 213.5142, 1
VID193_A2_1_01d08h00m.tif, 1365.4858, 207.4858, 1370.5142, 212.5142, 1
VID193_A2_1_01d08h00m.tif, 503.4858, 205.4858, 508.5142, 210.5142, 1
VID193_A2_1_01d08h00m.tif, 1088.3859, 202.3859, 1095.6141, 209.6141, 1
VID193_A2_1_01d08h00m.tif, 1278.3859, 200.3859, 1285.6141, 207.6141, 1
VID193_A2_1_01d08h00m.tif, 1235.4858, 194.4858, 1240.5142, 199.5142, 1
VID193_A2_1_01d08h00m.tif, 156.3859, 192.3859, 163.6141, 199.6141, 1
VID193_A2_1_01d08h00m.tif, 835.3859, 191.3859, 842.6141, 198.6141, 1
VID193_A2_1_01d08h00m.tif, 18.2860, 190.2860, 27.7140, 199.7140, 1
VID193_A2_1_01d08h00m.tif, 608.4858, 190.4858, 613.5142, 195.5142, 1
VID193_A2_1_01d08h00m.tif, 1353.3859, 186.3859, 1360.6141, 193.6141, 1
VID193_A2_1_01d08h00m.tif, 904.3859, 186.3859, 911.6141, 193.6141, 1
VID193_A2_1_01d08h00m.tif, 104.3859, 186.3859, 111.6141, 193.6141, 1
VID193_A2_1_01d08h00m.tif, 599.3859, 184.3859, 606.6141, 191.6141, 1
VID193_A2_1_01d08h00m.tif, 801.4858, 184.4858, 806.5142, 189.5142, 1
VID193_A2_1_01d08h00m.tif, 680.3859, 182.3859, 687.6141, 189.6141, 1
VID193_A2_1_01d08h00m.tif, 228.3859, 174.3859, 235.6141, 181.6141, 1
VID193_A2_1_01d08h00m.tif, 618.3859, 172.3859, 625.6141, 179.6141, 1
VID193_A2_1_01d08h00m.tif, 1275.4858, 169.4858, 1280.5142, 174.5142, 1
VID193_A2_1_01d08h00m.tif, 1318.2860, 164.2860, 1327.7140, 173.7140, 1
VID193_A2_1_01d08h00m.tif, 1202.4858, 166.4858, 1207.5142, 171.5142, 1
VID193_A2_1_01d08h00m.tif, 171.4858, 165.4858, 176.5142, 170.5142, 1
VID193_A2_1_01d08h00m.tif, 637.3859, 160.3859, 644.6141, 167.6141, 1
VID193_A2_1_01d08h00m.tif, 140.4858, 161.4858, 145.5142, 166.5142, 1
VID193_A2_1_01d08h00m.tif, 728.3859, 159.3859, 735.6141, 166.6141, 1
VID193_A2_1_01d08h00m.tif, 1101.3859, 157.3859, 1108.6141, 164.6141, 1
VID193_A2_1_01d08h00m.tif, 947.3859, 157.3859, 954.6141, 164.6141, 1
VID193_A2_1_01d08h00m.tif, 1091.4858, 156.4858, 1096.5142, 161.5142, 1
VID193_A2_1_01d08h00m.tif, 1080.4858, 156.4858, 1085.5142, 161.5142, 1
VID193_A2_1_01d08h00m.tif, 997.2860, 154.2860, 1006.7140, 163.7140, 1
VID193_A2_1_01d08h00m.tif, 1277.3859, 154.3859, 1284.6141, 161.6141, 1
VID193_A2_1_01d08h00m.tif, 1052.4858, 152.4858, 1057.5142, 157.5142, 1
VID193_A2_1_01d08h00m.tif, 1361.4858, 150.4858, 1366.5142, 155.5142, 1
VID193_A2_1_01d08h00m.tif, 95.4858, 150.4858, 100.5142, 155.5142, 1
VID193_A2_1_01d08h00m.tif, 800.4858, 149.4858, 805.5142, 154.5142, 1
VID193_A2_1_01d08h00m.tif, 830.3859, 147.3859, 837.6141, 154.6141, 1
VID193_A2_1_01d08h00m.tif, 1141.4858, 146.4858, 1146.5142, 151.5142, 1
VID193_A2_1_01d08h00m.tif, 631.3859, 145.3859, 638.6141, 152.6141, 1
VID193_A2_1_01d08h00m.tif, 692.4858, 144.4858, 697.5142, 149.5142, 1
VID193_A2_1_01d08h00m.tif, 877.3859, 142.3859, 884.6141, 149.6141, 1
VID193_A2_1_01d08h00m.tif, 776.4858, 143.4858, 781.5142, 148.5142, 1
VID193_A2_1_01d08h00m.tif, 1200.4858, 141.4858, 1205.5142, 146.5142, 1
VID193_A2_1_01d08h00m.tif, 1001.3859, 137.3859, 1008.6141, 144.6141, 1
VID193_A2_1_01d08h00m.tif, 952.3859, 137.3859, 959.6141, 144.6141, 1
VID193_A2_1_01d08h00m.tif, 1306.3859, 136.3859, 1313.6141, 143.6141, 1
VID193_A2_1_01d08h00m.tif, 809.4858, 136.4858, 814.5142, 141.5142, 1
VID193_A2_1_01d08h00m.tif, 1361.4858, 133.4858, 1366.5142, 138.5142, 1
VID193_A2_1_01d08h00m.tif, 575.3859, 129.3859, 582.6141, 136.6141, 1
VID193_A2_1_01d08h00m.tif, 666.3859, 128.3859, 673.6141, 135.6141, 1
VID193_A2_1_01d08h00m.tif, 1135.4858, 128.4858, 1140.5142, 133.5142, 1
VID193_A2_1_01d08h00m.tif, 845.4858, 128.4858, 850.5142, 133.5142, 1
VID193_A2_1_01d08h00m.tif, 139.3859, 127.3859, 146.6141, 134.6141, 1
VID193_A2_1_01d08h00m.tif, 810.3859, 126.3859, 817.6141, 133.6141, 1
VID193_A2_1_01d08h00m.tif, 1364.3859, 124.3859, 1371.6141, 131.6141, 1
VID193_A2_1_01d08h00m.tif, 126.3859, 121.3859, 133.6141, 128.6141, 1
VID193_A2_1_01d08h00m.tif, 455.3859, 120.3859, 462.6141, 127.6141, 1
VID193_A2_1_01d08h00m.tif, 975.4858, 120.4858, 980.5142, 125.5142, 1
VID193_A2_1_01d08h00m.tif, 915.3859, 119.3859, 922.6141, 126.6141, 1
VID193_A2_1_01d08h00m.tif, 1129.3859, 118.3859, 1136.6141, 125.6141, 1
VID193_A2_1_01d08h00m.tif, 1102.4858, 117.4858, 1107.5142, 122.5142, 1
VID193_A2_1_01d08h00m.tif, 696.3859, 115.3859, 703.6141, 122.6141, 1
VID193_A2_1_01d08h00m.tif, 1355.4858, 115.4858, 1360.5142, 120.5142, 1
VID193_A2_1_01d08h00m.tif, 1055.3859, 114.3859, 1062.6141, 121.6141, 1
VID193_A2_1_01d08h00m.tif, 1339.4858, 113.4858, 1344.5142, 118.5142, 1
VID193_A2_1_01d08h00m.tif, 1035.4858, 113.4858, 1040.5142, 118.5142, 1
VID193_A2_1_01d08h00m.tif, 1083.3859, 110.3859, 1090.6141, 117.6141, 1
VID193_A2_1_01d08h00m.tif, 1396.4858, 110.4858, 1401.5142, 115.5142, 1
VID193_A2_1_01d08h00m.tif, 461.3859, 108.3859, 468.6141, 115.6141, 1
VID193_A2_1_01d08h00m.tif, 1268.4858, 107.4858, 1273.5142, 112.5142, 1
VID193_A2_1_01d08h00m.tif, 1105.4858, 107.4858, 1110.5142, 112.5142, 1
VID193_A2_1_01d08h00m.tif, 66.3859, 106.3859, 73.6141, 113.6141, 1
VID193_A2_1_01d08h00m.tif, 1121.3859, 105.3859, 1128.6141, 112.6141, 1
VID193_A2_1_01d08h00m.tif, 1071.4858, 103.4858, 1076.5142, 108.5142, 1
VID193_A2_1_01d08h00m.tif, 1331.4858, 101.4858, 1336.5142, 106.5142, 1
VID193_A2_1_01d08h00m.tif, 745.3859, 98.3859, 752.6141, 105.6141, 1
VID193_A2_1_01d08h00m.tif, 178.3859, 95.3859, 185.6141, 102.6141, 1
VID193_A2_1_01d08h00m.tif, 96.0861, 92.0861, 109.9139, 105.9139, 1
VID193_A2_1_01d08h00m.tif, 1068.4858, 95.4858, 1073.5142, 100.5142, 1
VID193_A2_1_01d08h00m.tif, 680.3859, 94.3859, 687.6141, 101.6141, 1
VID193_A2_1_01d08h00m.tif, 842.3859, 92.3859, 849.6141, 99.6141, 1
VID193_A2_1_01d08h00m.tif, 414.3859, 92.3859, 421.6141, 99.6141, 1
VID193_A2_1_01d08h00m.tif, 1334.4858, 92.4858, 1339.5142, 97.5142, 1
VID193_A2_1_01d08h00m.tif, 825.4858, 92.4858, 830.5142, 97.5142, 1
VID193_A2_1_01d08h00m.tif, 1077.4858, 91.4858, 1082.5142, 96.5142, 1
VID193_A2_1_01d08h00m.tif, 1313.4858, 88.4858, 1318.5142, 93.5142, 1
VID193_A2_1_01d08h00m.tif, 1130.3859, 86.3859, 1137.6141, 93.6141, 1
VID193_A2_1_01d08h00m.tif, 534.3859, 86.3859, 541.6141, 93.6141, 1
VID193_A2_1_01d08h00m.tif, 250.3859, 85.3859, 257.6141, 92.6141, 1
VID193_A2_1_01d08h00m.tif, 989.3859, 81.3859, 996.6141, 88.6141, 1
VID193_A2_1_01d08h00m.tif, 84.3859, 77.3859, 91.6141, 84.6141, 1
VID193_A2_1_01d08h00m.tif, 156.3859, 75.3859, 163.6141, 82.6141, 1
VID193_A2_1_01d08h00m.tif, 303.3859, 73.3859, 310.6141, 80.6141, 1
VID193_A2_1_01d08h00m.tif, 313.3859, 71.3859, 320.6141, 78.6141, 1
VID193_A2_1_01d08h00m.tif, 1253.4858, 69.4858, 1258.5142, 74.5142, 1
VID193_A2_1_01d08h00m.tif, 1132.4858, 69.4858, 1137.5142, 74.5142, 1
VID193_A2_1_01d08h00m.tif, 1268.3859, 67.3859, 1275.6141, 74.6141, 1
VID193_A2_1_01d08h00m.tif, 1021.3859, 67.3859, 1028.6141, 74.6141, 1
VID193_A2_1_01d08h00m.tif, 862.4858, 68.4858, 867.5142, 73.5142, 1
VID193_A2_1_01d08h00m.tif, 106.4858, 68.4858, 111.5142, 73.5142, 1
VID193_A2_1_01d08h00m.tif, 50.3859, 66.3859, 57.6141, 73.6141, 1
VID193_A2_1_01d08h00m.tif, 453.3859, 63.3859, 460.6141, 70.6141, 1
VID193_A2_1_01d08h00m.tif, 1364.4858, 63.4858, 1369.5142, 68.5142, 1
VID193_A2_1_01d08h00m.tif, 1114.3859, 59.3859, 1121.6141, 66.6141, 1
VID193_A2_1_01d08h00m.tif, 1278.4858, 58.4858, 1283.5142, 63.5142, 1
VID193_A2_1_01d08h00m.tif, 422.3859, 56.3859, 429.6141, 63.6141, 1
VID193_A2_1_01d08h00m.tif, 812.3859, 54.3859, 819.6141, 61.6141, 1
VID193_A2_1_01d08h00m.tif, 445.3859, 54.3859, 452.6141, 61.6141, 1
VID193_A2_1_01d08h00m.tif, 373.3859, 54.3859, 380.6141, 61.6141, 1
VID193_A2_1_01d08h00m.tif, 1032.4858, 52.4858, 1037.5142, 57.5142, 1
VID193_A2_1_01d08h00m.tif, 87.3859, 49.3859, 94.6141, 56.6141, 1
VID193_A2_1_01d08h00m.tif, 956.3859, 45.3859, 963.6141, 52.6141, 1
VID193_A2_1_01d08h00m.tif, 191.3859, 43.3859, 198.6141, 50.6141, 1
VID193_A2_1_01d08h00m.tif, 1322.3859, 39.3859, 1329.6141, 46.6141, 1
VID193_A2_1_01d08h00m.tif, 935.3859, 39.3859, 942.6141, 46.6141, 1
VID193_A2_1_01d08h00m.tif, 513.4858, 39.4858, 518.5142, 44.5142, 1
VID193_A2_1_01d08h00m.tif, 522.4858, 38.4858, 527.5142, 43.5142, 1
VID193_A2_1_01d08h00m.tif, 907.3859, 36.3859, 914.6141, 43.6141, 1
VID193_A2_1_01d08h00m.tif, 897.4858, 32.4858, 902.5142, 37.5142, 1
VID193_A2_1_01d08h00m.tif, 821.3859, 31.3859, 828.6141, 38.6141, 1
VID193_A2_1_01d08h00m.tif, 932.4858, 30.4858, 937.5142, 35.5142, 1
VID193_A2_1_01d08h00m.tif, 593.3859, 29.3859, 600.6141, 36.6141, 1
VID193_A2_1_01d08h00m.tif, 463.3859, 29.3859, 470.6141, 36.6141, 1
VID193_A2_1_01d08h00m.tif, 34.3859, 29.3859, 41.6141, 36.6141, 1
VID193_A2_1_01d08h00m.tif, 952.3859, 28.3859, 959.6141, 35.6141, 1
VID193_A2_1_01d08h00m.tif, 1075.4858, 28.4858, 1080.5142, 33.5142, 1
VID193_A2_1_01d08h00m.tif, 19.3859, 26.3859, 26.6141, 33.6141, 1
VID193_A2_1_01d08h00m.tif, 500.3859, 22.3859, 507.6141, 29.6141, 1
VID193_A2_1_01d08h00m.tif, 1325.4858, 22.4858, 1330.5142, 27.5142, 1
VID193_A2_1_01d08h00m.tif, 1146.4858, 22.4858, 1151.5142, 27.5142, 1
VID193_A2_1_01d08h00m.tif, 1174.4858, 20.4858, 1179.5142, 25.5142, 1
VID193_A2_1_01d08h00m.tif, 1252.3859, 18.3859, 1259.6141, 25.6141, 1
VID193_A2_1_01d08h00m.tif, 1153.3859, 18.3859, 1160.6141, 25.6141, 1
VID193_A2_1_01d08h00m.tif, 1329.2860, 14.2860, 1338.7140, 23.7140, 1
VID193_A2_1_01d08h00m.tif, 1128.3859, 15.3859, 1135.6141, 22.6141, 1
VID193_A2_1_01d08h00m.tif, 576.3859, 15.3859, 583.6141, 22.6141, 1
VID193_A2_1_01d08h00m.tif, 1156.4858, 13.4858, 1161.5142, 18.5142, 1
VID193_A2_1_01d08h00m.tif, 301.3859, 12.3859, 308.6141, 19.6141, 1
VID193_A2_1_01d08h00m.tif, 1221.4858, 12.4858, 1226.5142, 17.5142, 1
VID193_A2_1_01d08h00m.tif, 1381.3859, 10.3859, 1388.6141, 17.6141, 1
VID193_A2_1_01d08h00m.tif, 1246.3859, 8.3859, 1253.6141, 15.6141, 1
VID193_A2_1_01d08h00m.tif, 881.3859, 7.3859, 888.6141, 14.6141, 1
VID193_A2_1_01d08h00m.tif, 992.3859, 3.3859, 999.6141, 10.6141, 1
VID193_A2_1_01d08h00m.tif, 51.4858, 4.4858, 56.5142, 9.5142, 1
