image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d12h00m.tif, 355.4858, 23.4858, 360.5142, 28.5142, 1
VID193_A5_4_01d12h00m.tif, 213.4858, 22.4858, 218.5142, 27.5142, 1
VID193_A5_4_01d12h00m.tif, 557.2860, 17.2860, 566.7140, 26.7140, 1
VID193_A5_4_01d12h00m.tif, 219.3859, 18.3859, 226.6141, 25.6141, 1
VID193_A5_4_01d12h00m.tif, 507.3859, 15.3859, 514.6141, 22.6141, 1
VID193_A5_4_01d12h00m.tif, 359.4858, 13.4858, 364.5142, 18.5142, 1
VID193_A5_4_01d12h00m.tif, 1385.3859, 10.3859, 1392.6141, 17.6141, 1
VID193_A5_4_01d12h00m.tif, 706.3859, 10.3859, 713.6141, 17.6141, 1
VID193_A5_4_01d12h00m.tif, 1106.4858, 10.4858, 1111.5142, 15.5142, 1
VID193_A5_4_01d12h00m.tif, 164.3859, 8.3859, 171.6141, 15.6141, 1
VID193_A5_4_01d12h00m.tif, 562.4858, 7.4858, 567.5142, 12.5142, 1
VID193_A5_4_01d12h00m.tif, 1076.4858, 3.4858, 1081.5142, 8.5142, 1
VID193_A5_4_01d12h00m.tif, 1018.3859, 2.3859, 1025.6141, 9.6141, 1
