image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d18h00m.tif, 302.4858, 128.4858, 307.5142, 133.5142, 1
VID193_A1_4_03d18h00m.tif, 849.1860, 120.1860, 860.8140, 131.8140, 1
VID193_A1_4_03d18h00m.tif, 1214.3859, 121.3859, 1221.6141, 128.6141, 1
VID193_A1_4_03d18h00m.tif, 694.4858, 122.4858, 699.5142, 127.5142, 1
VID193_A1_4_03d18h00m.tif, 624.4858, 122.4858, 629.5142, 127.5142, 1
VID193_A1_4_03d18h00m.tif, 1171.3859, 118.3859, 1178.6141, 125.6141, 1
VID193_A1_4_03d18h00m.tif, 1031.0861, 115.0861, 1044.9139, 128.9139, 1
VID193_A1_4_03d18h00m.tif, 191.3859, 118.3859, 198.6141, 125.6141, 1
VID193_A1_4_03d18h00m.tif, 182.3859, 118.3859, 189.6141, 125.6141, 1
VID193_A1_4_03d18h00m.tif, 1342.3859, 115.3859, 1349.6141, 122.6141, 1
VID193_A1_4_03d18h00m.tif, 295.3859, 115.3859, 302.6141, 122.6141, 1
VID193_A1_4_03d18h00m.tif, 639.3859, 114.3859, 646.6141, 121.6141, 1
VID193_A1_4_03d18h00m.tif, 449.3859, 114.3859, 456.6141, 121.6141, 1
VID193_A1_4_03d18h00m.tif, 377.3859, 113.3859, 384.6141, 120.6141, 1
VID193_A1_4_03d18h00m.tif, 788.3859, 112.3859, 795.6141, 119.6141, 1
VID193_A1_4_03d18h00m.tif, 9.4858, 111.4858, 14.5142, 116.5142, 1
VID193_A1_4_03d18h00m.tif, 1119.3859, 109.3859, 1126.6141, 116.6141, 1
VID193_A1_4_03d18h00m.tif, 1152.4858, 109.4858, 1157.5142, 114.5142, 1
VID193_A1_4_03d18h00m.tif, 1044.3859, 103.3859, 1051.6141, 110.6141, 1
VID193_A1_4_03d18h00m.tif, 507.4858, 104.4858, 512.5142, 109.5142, 1
VID193_A1_4_03d18h00m.tif, 277.4858, 104.4858, 282.5142, 109.5142, 1
VID193_A1_4_03d18h00m.tif, 93.4858, 103.4858, 98.5142, 108.5142, 1
VID193_A1_4_03d18h00m.tif, 311.1860, 98.1860, 322.8140, 109.8140, 1
VID193_A1_4_03d18h00m.tif, 167.4858, 100.4858, 172.5142, 105.5142, 1
VID193_A1_4_03d18h00m.tif, 372.3859, 97.3859, 379.6141, 104.6141, 1
VID193_A1_4_03d18h00m.tif, 238.3859, 97.3859, 245.6141, 104.6141, 1
VID193_A1_4_03d18h00m.tif, 276.3859, 92.3859, 283.6141, 99.6141, 1
VID193_A1_4_03d18h00m.tif, 18.4858, 93.4858, 23.5142, 98.5142, 1
VID193_A1_4_03d18h00m.tif, 1011.4858, 91.4858, 1016.5142, 96.5142, 1
VID193_A1_4_03d18h00m.tif, 1329.4858, 89.4858, 1334.5142, 94.5142, 1
VID193_A1_4_03d18h00m.tif, 613.3859, 88.3859, 620.6141, 95.6141, 1
VID193_A1_4_03d18h00m.tif, 502.3859, 87.3859, 509.6141, 94.6141, 1
VID193_A1_4_03d18h00m.tif, 1313.4858, 87.4858, 1318.5142, 92.5142, 1
VID193_A1_4_03d18h00m.tif, 689.3859, 86.3859, 696.6141, 93.6141, 1
VID193_A1_4_03d18h00m.tif, 144.4858, 87.4858, 149.5142, 92.5142, 1
VID193_A1_4_03d18h00m.tif, 92.4858, 87.4858, 97.5142, 92.5142, 1
VID193_A1_4_03d18h00m.tif, 702.4858, 86.4858, 707.5142, 91.5142, 1
VID193_A1_4_03d18h00m.tif, 75.2860, 84.2860, 84.7140, 93.7140, 1
VID193_A1_4_03d18h00m.tif, 1006.4858, 85.4858, 1011.5142, 90.5142, 1
VID193_A1_4_03d18h00m.tif, 534.4858, 85.4858, 539.5142, 90.5142, 1
VID193_A1_4_03d18h00m.tif, 601.4858, 84.4858, 606.5142, 89.5142, 1
VID193_A1_4_03d18h00m.tif, 59.4858, 84.4858, 64.5142, 89.5142, 1
VID193_A1_4_03d18h00m.tif, 575.3859, 81.3859, 582.6141, 88.6141, 1
VID193_A1_4_03d18h00m.tif, 324.3859, 81.3859, 331.6141, 88.6141, 1
VID193_A1_4_03d18h00m.tif, 1309.4858, 80.4858, 1314.5142, 85.5142, 1
VID193_A1_4_03d18h00m.tif, 1029.3859, 79.3859, 1036.6141, 86.6141, 1
VID193_A1_4_03d18h00m.tif, 354.4858, 79.4858, 359.5142, 84.5142, 1
VID193_A1_4_03d18h00m.tif, 333.4858, 77.4858, 338.5142, 82.5142, 1
VID193_A1_4_03d18h00m.tif, 567.4858, 74.4858, 572.5142, 79.5142, 1
VID193_A1_4_03d18h00m.tif, 272.4858, 70.4858, 277.5142, 75.5142, 1
VID193_A1_4_03d18h00m.tif, 861.4858, 68.4858, 866.5142, 73.5142, 1
VID193_A1_4_03d18h00m.tif, 762.3859, 65.3859, 769.6141, 72.6141, 1
VID193_A1_4_03d18h00m.tif, 790.3859, 64.3859, 797.6141, 71.6141, 1
VID193_A1_4_03d18h00m.tif, 419.4858, 65.4858, 424.5142, 70.5142, 1
VID193_A1_4_03d18h00m.tif, 20.4858, 65.4858, 25.5142, 70.5142, 1
VID193_A1_4_03d18h00m.tif, 1018.3859, 63.3859, 1025.6141, 70.6141, 1
VID193_A1_4_03d18h00m.tif, 287.4858, 62.4858, 292.5142, 67.5142, 1
VID193_A1_4_03d18h00m.tif, 367.4858, 60.4858, 372.5142, 65.5142, 1
VID193_A1_4_03d18h00m.tif, 430.4858, 59.4858, 435.5142, 64.5142, 1
VID193_A1_4_03d18h00m.tif, 313.3859, 56.3859, 320.6141, 63.6141, 1
VID193_A1_4_03d18h00m.tif, 978.3859, 53.3859, 985.6141, 60.6141, 1
VID193_A1_4_03d18h00m.tif, 884.4858, 54.4858, 889.5142, 59.5142, 1
VID193_A1_4_03d18h00m.tif, 684.4858, 53.4858, 689.5142, 58.5142, 1
VID193_A1_4_03d18h00m.tif, 520.4858, 52.4858, 525.5142, 57.5142, 1
VID193_A1_4_03d18h00m.tif, 1211.4858, 51.4858, 1216.5142, 56.5142, 1
VID193_A1_4_03d18h00m.tif, 343.4858, 51.4858, 348.5142, 56.5142, 1
VID193_A1_4_03d18h00m.tif, 1241.4858, 48.4858, 1246.5142, 53.5142, 1
VID193_A1_4_03d18h00m.tif, 1161.3859, 47.3859, 1168.6141, 54.6141, 1
VID193_A1_4_03d18h00m.tif, 1223.4858, 47.4858, 1228.5142, 52.5142, 1
VID193_A1_4_03d18h00m.tif, 1015.4858, 45.4858, 1020.5142, 50.5142, 1
VID193_A1_4_03d18h00m.tif, 375.4858, 45.4858, 380.5142, 50.5142, 1
VID193_A1_4_03d18h00m.tif, 769.4858, 44.4858, 774.5142, 49.5142, 1
VID193_A1_4_03d18h00m.tif, 137.3859, 43.3859, 144.6141, 50.6141, 1
VID193_A1_4_03d18h00m.tif, 111.4858, 43.4858, 116.5142, 48.5142, 1
VID193_A1_4_03d18h00m.tif, 584.3859, 39.3859, 591.6141, 46.6141, 1
VID193_A1_4_03d18h00m.tif, 58.4858, 40.4858, 63.5142, 45.5142, 1
VID193_A1_4_03d18h00m.tif, 1222.0861, 34.0861, 1235.9139, 47.9139, 1
VID193_A1_4_03d18h00m.tif, 287.4858, 38.4858, 292.5142, 43.5142, 1
VID193_A1_4_03d18h00m.tif, 971.3859, 36.3859, 978.6141, 43.6141, 1
VID193_A1_4_03d18h00m.tif, 874.4858, 37.4858, 879.5142, 42.5142, 1
VID193_A1_4_03d18h00m.tif, 595.3859, 36.3859, 602.6141, 43.6141, 1
VID193_A1_4_03d18h00m.tif, 91.3859, 36.3859, 98.6141, 43.6141, 1
VID193_A1_4_03d18h00m.tif, 229.4858, 36.4858, 234.5142, 41.5142, 1
VID193_A1_4_03d18h00m.tif, 184.4858, 36.4858, 189.5142, 41.5142, 1
VID193_A1_4_03d18h00m.tif, 71.3859, 35.3859, 78.6141, 42.6141, 1
VID193_A1_4_03d18h00m.tif, 1097.4858, 33.4858, 1102.5142, 38.5142, 1
VID193_A1_4_03d18h00m.tif, 117.3859, 31.3859, 124.6141, 38.6141, 1
VID193_A1_4_03d18h00m.tif, 187.2860, 29.2860, 196.7140, 38.7140, 1
VID193_A1_4_03d18h00m.tif, 1147.4858, 30.4858, 1152.5142, 35.5142, 1
VID193_A1_4_03d18h00m.tif, 1042.4858, 29.4858, 1047.5142, 34.5142, 1
VID193_A1_4_03d18h00m.tif, 941.3859, 22.3859, 948.6141, 29.6141, 1
VID193_A1_4_03d18h00m.tif, 823.4858, 22.4858, 828.5142, 27.5142, 1
VID193_A1_4_03d18h00m.tif, 667.4858, 22.4858, 672.5142, 27.5142, 1
VID193_A1_4_03d18h00m.tif, 705.4858, 20.4858, 710.5142, 25.5142, 1
VID193_A1_4_03d18h00m.tif, 546.3859, 17.3859, 553.6141, 24.6141, 1
VID193_A1_4_03d18h00m.tif, 1014.4858, 17.4858, 1019.5142, 22.5142, 1
VID193_A1_4_03d18h00m.tif, 794.3859, 15.3859, 801.6141, 22.6141, 1
VID193_A1_4_03d18h00m.tif, 1263.4858, 13.4858, 1268.5142, 18.5142, 1
VID193_A1_4_03d18h00m.tif, 464.4858, 11.4858, 469.5142, 16.5142, 1
VID193_A1_4_03d18h00m.tif, 227.4858, 11.4858, 232.5142, 16.5142, 1
VID193_A1_4_03d18h00m.tif, 724.4858, 10.4858, 729.5142, 15.5142, 1
VID193_A1_4_03d18h00m.tif, 318.4858, 10.4858, 323.5142, 15.5142, 1
VID193_A1_4_03d18h00m.tif, 629.2860, 6.2860, 638.7140, 15.7140, 1
VID193_A1_4_03d18h00m.tif, 196.4858, 8.4858, 201.5142, 13.5142, 1
VID193_A1_4_03d18h00m.tif, 426.4858, 7.4858, 431.5142, 12.5142, 1
VID193_A1_4_03d18h00m.tif, 281.3859, 6.3859, 288.6141, 13.6141, 1
VID193_A1_4_03d18h00m.tif, 819.4858, 5.4858, 824.5142, 10.5142, 1
VID193_A1_4_03d18h00m.tif, 72.3859, 3.3859, 79.6141, 10.6141, 1
VID193_A1_4_03d18h00m.tif, 1352.4858, 3.4858, 1357.5142, 8.5142, 1
VID193_A1_4_03d18h00m.tif, 331.4858, 3.4858, 336.5142, 8.5142, 1
VID193_A1_4_03d18h00m.tif, 784.4858, 1.4858, 789.5142, 6.5142, 1
