image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d04h00m.tif, 1260.4858, 496.4858, 1265.5142, 501.5142, 1
VID193_A5_1_01d04h00m.tif, 1386.3859, 492.3859, 1393.6141, 499.6141, 1
VID193_A5_1_01d04h00m.tif, 1044.4858, 485.4858, 1049.5142, 490.5142, 1
VID193_A5_1_01d04h00m.tif, 456.1860, 480.1860, 467.8140, 491.8140, 1
VID193_A5_1_01d04h00m.tif, 604.3859, 480.3859, 611.6141, 487.6141, 1
VID193_A5_1_01d04h00m.tif, 40.2860, 478.2860, 49.7140, 487.7140, 1
VID193_A5_1_01d04h00m.tif, 1146.4858, 479.4858, 1151.5142, 484.5142, 1
VID193_A5_1_01d04h00m.tif, 275.4858, 479.4858, 280.5142, 484.5142, 1
VID193_A5_1_01d04h00m.tif, 1219.3859, 477.3859, 1226.6141, 484.6141, 1
VID193_A5_1_01d04h00m.tif, 156.4858, 478.4858, 161.5142, 483.5142, 1
VID193_A5_1_01d04h00m.tif, 1023.4858, 477.4858, 1028.5142, 482.5142, 1
VID193_A5_1_01d04h00m.tif, 1358.3859, 475.3859, 1365.6141, 482.6141, 1
VID193_A5_1_01d04h00m.tif, 940.3859, 475.3859, 947.6141, 482.6141, 1
VID193_A5_1_01d04h00m.tif, 719.4858, 474.4858, 724.5142, 479.5142, 1
VID193_A5_1_01d04h00m.tif, 579.3859, 473.3859, 586.6141, 480.6141, 1
VID193_A5_1_01d04h00m.tif, 419.3859, 473.3859, 426.6141, 480.6141, 1
VID193_A5_1_01d04h00m.tif, 1041.3859, 472.3859, 1048.6141, 479.6141, 1
VID193_A5_1_01d04h00m.tif, 1302.4858, 470.4858, 1307.5142, 475.5142, 1
VID193_A5_1_01d04h00m.tif, 1148.4858, 467.4858, 1153.5142, 472.5142, 1
VID193_A5_1_01d04h00m.tif, 149.4858, 467.4858, 154.5142, 472.5142, 1
VID193_A5_1_01d04h00m.tif, 349.3859, 463.3859, 356.6141, 470.6141, 1
VID193_A5_1_01d04h00m.tif, 549.3859, 461.3859, 556.6141, 468.6141, 1
VID193_A5_1_01d04h00m.tif, 1340.3859, 456.3859, 1347.6141, 463.6141, 1
VID193_A5_1_01d04h00m.tif, 1152.3859, 455.3859, 1159.6141, 462.6141, 1
VID193_A5_1_01d04h00m.tif, 737.4858, 456.4858, 742.5142, 461.5142, 1
VID193_A5_1_01d04h00m.tif, 83.4858, 455.4858, 88.5142, 460.5142, 1
VID193_A5_1_01d04h00m.tif, 1060.3859, 449.3859, 1067.6141, 456.6141, 1
VID193_A5_1_01d04h00m.tif, 281.3859, 449.3859, 288.6141, 456.6141, 1
VID193_A5_1_01d04h00m.tif, 835.3859, 447.3859, 842.6141, 454.6141, 1
VID193_A5_1_01d04h00m.tif, 413.4858, 444.4858, 418.5142, 449.5142, 1
VID193_A5_1_01d04h00m.tif, 1035.2860, 440.2860, 1044.7140, 449.7140, 1
VID193_A5_1_01d04h00m.tif, 1238.3859, 439.3859, 1245.6141, 446.6141, 1
VID193_A5_1_01d04h00m.tif, 1031.3859, 428.3859, 1038.6141, 435.6141, 1
VID193_A5_1_01d04h00m.tif, 543.3859, 428.3859, 550.6141, 435.6141, 1
VID193_A5_1_01d04h00m.tif, 912.4858, 426.4858, 917.5142, 431.5142, 1
VID193_A5_1_01d04h00m.tif, 522.3859, 425.3859, 529.6141, 432.6141, 1
VID193_A5_1_01d04h00m.tif, 1384.3859, 424.3859, 1391.6141, 431.6141, 1
VID193_A5_1_01d04h00m.tif, 1351.4858, 425.4858, 1356.5142, 430.5142, 1
VID193_A5_1_01d04h00m.tif, 188.4858, 425.4858, 193.5142, 430.5142, 1
VID193_A5_1_01d04h00m.tif, 392.3859, 420.3859, 399.6141, 427.6141, 1
VID193_A5_1_01d04h00m.tif, 667.3859, 418.3859, 674.6141, 425.6141, 1
VID193_A5_1_01d04h00m.tif, 714.4858, 417.4858, 719.5142, 422.5142, 1
VID193_A5_1_01d04h00m.tif, 1283.4858, 415.4858, 1288.5142, 420.5142, 1
VID193_A5_1_01d04h00m.tif, 1047.4858, 415.4858, 1052.5142, 420.5142, 1
VID193_A5_1_01d04h00m.tif, 648.4858, 415.4858, 653.5142, 420.5142, 1
VID193_A5_1_01d04h00m.tif, 434.4858, 408.4858, 439.5142, 413.5142, 1
VID193_A5_1_01d04h00m.tif, 284.4858, 407.4858, 289.5142, 412.5142, 1
VID193_A5_1_01d04h00m.tif, 1162.3859, 404.3859, 1169.6141, 411.6141, 1
VID193_A5_1_01d04h00m.tif, 1139.4858, 405.4858, 1144.5142, 410.5142, 1
VID193_A5_1_01d04h00m.tif, 312.4858, 402.4858, 317.5142, 407.5142, 1
VID193_A5_1_01d04h00m.tif, 698.3859, 397.3859, 705.6141, 404.6141, 1
VID193_A5_1_01d04h00m.tif, 1182.4858, 393.4858, 1187.5142, 398.5142, 1
VID193_A5_1_01d04h00m.tif, 1174.4858, 392.4858, 1179.5142, 397.5142, 1
VID193_A5_1_01d04h00m.tif, 642.3859, 391.3859, 649.6141, 398.6141, 1
VID193_A5_1_01d04h00m.tif, 430.4858, 392.4858, 435.5142, 397.5142, 1
VID193_A5_1_01d04h00m.tif, 1153.4858, 391.4858, 1158.5142, 396.5142, 1
VID193_A5_1_01d04h00m.tif, 957.4858, 391.4858, 962.5142, 396.5142, 1
VID193_A5_1_01d04h00m.tif, 1169.4858, 389.4858, 1174.5142, 394.5142, 1
VID193_A5_1_01d04h00m.tif, 1262.3859, 386.3859, 1269.6141, 393.6141, 1
VID193_A5_1_01d04h00m.tif, 1183.4858, 384.4858, 1188.5142, 389.5142, 1
VID193_A5_1_01d04h00m.tif, 1357.4858, 381.4858, 1362.5142, 386.5142, 1
VID193_A5_1_01d04h00m.tif, 818.3859, 378.3859, 825.6141, 385.6141, 1
VID193_A5_1_01d04h00m.tif, 1185.4858, 377.4858, 1190.5142, 382.5142, 1
VID193_A5_1_01d04h00m.tif, 909.4858, 377.4858, 914.5142, 382.5142, 1
VID193_A5_1_01d04h00m.tif, 892.4858, 371.4858, 897.5142, 376.5142, 1
VID193_A5_1_01d04h00m.tif, 997.3859, 368.3859, 1004.6141, 375.6141, 1
VID193_A5_1_01d04h00m.tif, 869.4858, 367.4858, 874.5142, 372.5142, 1
VID193_A5_1_01d04h00m.tif, 1072.4858, 365.4858, 1077.5142, 370.5142, 1
VID193_A5_1_01d04h00m.tif, 428.4858, 364.4858, 433.5142, 369.5142, 1
VID193_A5_1_01d04h00m.tif, 792.3859, 355.3859, 799.6141, 362.6141, 1
VID193_A5_1_01d04h00m.tif, 468.4858, 355.4858, 473.5142, 360.5142, 1
VID193_A5_1_01d04h00m.tif, 586.4858, 349.4858, 591.5142, 354.5142, 1
VID193_A5_1_01d04h00m.tif, 1324.4858, 346.4858, 1329.5142, 351.5142, 1
VID193_A5_1_01d04h00m.tif, 801.3859, 345.3859, 808.6141, 352.6141, 1
VID193_A5_1_01d04h00m.tif, 251.4858, 345.4858, 256.5142, 350.5142, 1
VID193_A5_1_01d04h00m.tif, 563.4858, 343.4858, 568.5142, 348.5142, 1
VID193_A5_1_01d04h00m.tif, 169.3859, 340.3859, 176.6141, 347.6141, 1
VID193_A5_1_01d04h00m.tif, 132.4858, 341.4858, 137.5142, 346.5142, 1
VID193_A5_1_01d04h00m.tif, 1366.3859, 333.3859, 1373.6141, 340.6141, 1
VID193_A5_1_01d04h00m.tif, 965.3859, 331.3859, 972.6141, 338.6141, 1
VID193_A5_1_01d04h00m.tif, 135.3859, 330.3859, 142.6141, 337.6141, 1
VID193_A5_1_01d04h00m.tif, 656.4858, 330.4858, 661.5142, 335.5142, 1
VID193_A5_1_01d04h00m.tif, 1169.3859, 328.3859, 1176.6141, 335.6141, 1
VID193_A5_1_01d04h00m.tif, 68.4858, 325.4858, 73.5142, 330.5142, 1
VID193_A5_1_01d04h00m.tif, 323.4858, 324.4858, 328.5142, 329.5142, 1
VID193_A5_1_01d04h00m.tif, 405.4858, 323.4858, 410.5142, 328.5142, 1
VID193_A5_1_01d04h00m.tif, 551.3859, 321.3859, 558.6141, 328.6141, 1
VID193_A5_1_01d04h00m.tif, 1373.4858, 321.4858, 1378.5142, 326.5142, 1
VID193_A5_1_01d04h00m.tif, 1381.4858, 319.4858, 1386.5142, 324.5142, 1
VID193_A5_1_01d04h00m.tif, 1383.2860, 314.2860, 1392.7140, 323.7140, 1
VID193_A5_1_01d04h00m.tif, 1206.3859, 315.3859, 1213.6141, 322.6141, 1
VID193_A5_1_01d04h00m.tif, 605.2860, 312.2860, 614.7140, 321.7140, 1
VID193_A5_1_01d04h00m.tif, 1388.4858, 304.4858, 1393.5142, 309.5142, 1
VID193_A5_1_01d04h00m.tif, 586.2860, 302.2860, 595.7140, 311.7140, 1
VID193_A5_1_01d04h00m.tif, 1331.3859, 301.3859, 1338.6141, 308.6141, 1
VID193_A5_1_01d04h00m.tif, 1319.4858, 300.4858, 1324.5142, 305.5142, 1
VID193_A5_1_01d04h00m.tif, 53.4858, 298.4858, 58.5142, 303.5142, 1
VID193_A5_1_01d04h00m.tif, 479.3859, 293.3859, 486.6141, 300.6141, 1
VID193_A5_1_01d04h00m.tif, 279.1860, 291.1860, 290.8140, 302.8140, 1
VID193_A5_1_01d04h00m.tif, 599.3859, 292.3859, 606.6141, 299.6141, 1
VID193_A5_1_01d04h00m.tif, 947.4858, 290.4858, 952.5142, 295.5142, 1
VID193_A5_1_01d04h00m.tif, 689.3859, 289.3859, 696.6141, 296.6141, 1
VID193_A5_1_01d04h00m.tif, 540.3859, 284.3859, 547.6141, 291.6141, 1
VID193_A5_1_01d04h00m.tif, 617.3859, 282.3859, 624.6141, 289.6141, 1
VID193_A5_1_01d04h00m.tif, 1056.3859, 280.3859, 1063.6141, 287.6141, 1
VID193_A5_1_01d04h00m.tif, 105.4858, 281.4858, 110.5142, 286.5142, 1
VID193_A5_1_01d04h00m.tif, 221.4858, 279.4858, 226.5142, 284.5142, 1
VID193_A5_1_01d04h00m.tif, 974.3859, 274.3859, 981.6141, 281.6141, 1
VID193_A5_1_01d04h00m.tif, 505.3859, 273.3859, 512.6141, 280.6141, 1
VID193_A5_1_01d04h00m.tif, 570.4858, 271.4858, 575.5142, 276.5142, 1
VID193_A5_1_01d04h00m.tif, 804.3859, 263.3859, 811.6141, 270.6141, 1
VID193_A5_1_01d04h00m.tif, 201.3859, 263.3859, 208.6141, 270.6141, 1
VID193_A5_1_01d04h00m.tif, 1120.3859, 262.3859, 1127.6141, 269.6141, 1
VID193_A5_1_01d04h00m.tif, 146.4858, 263.4858, 151.5142, 268.5142, 1
VID193_A5_1_01d04h00m.tif, 817.4858, 262.4858, 822.5142, 267.5142, 1
VID193_A5_1_01d04h00m.tif, 29.4858, 261.4858, 34.5142, 266.5142, 1
VID193_A5_1_01d04h00m.tif, 959.4858, 259.4858, 964.5142, 264.5142, 1
VID193_A5_1_01d04h00m.tif, 368.3859, 256.3859, 375.6141, 263.6141, 1
VID193_A5_1_01d04h00m.tif, 1310.4858, 256.4858, 1315.5142, 261.5142, 1
VID193_A5_1_01d04h00m.tif, 601.3859, 255.3859, 608.6141, 262.6141, 1
VID193_A5_1_01d04h00m.tif, 439.4858, 256.4858, 444.5142, 261.5142, 1
VID193_A5_1_01d04h00m.tif, 827.3859, 254.3859, 834.6141, 261.6141, 1
VID193_A5_1_01d04h00m.tif, 1206.2860, 252.2860, 1215.7140, 261.7140, 1
VID193_A5_1_01d04h00m.tif, 176.4858, 254.4858, 181.5142, 259.5142, 1
VID193_A5_1_01d04h00m.tif, 1227.3859, 252.3859, 1234.6141, 259.6141, 1
VID193_A5_1_01d04h00m.tif, 1006.4858, 250.4858, 1011.5142, 255.5142, 1
VID193_A5_1_01d04h00m.tif, 225.4858, 250.4858, 230.5142, 255.5142, 1
VID193_A5_1_01d04h00m.tif, 415.3859, 235.3859, 422.6141, 242.6141, 1
VID193_A5_1_01d04h00m.tif, 869.2860, 232.2860, 878.7140, 241.7140, 1
VID193_A5_1_01d04h00m.tif, 483.3859, 232.3859, 490.6141, 239.6141, 1
VID193_A5_1_01d04h00m.tif, 1078.3859, 231.3859, 1085.6141, 238.6141, 1
VID193_A5_1_01d04h00m.tif, 869.4858, 229.4858, 874.5142, 234.5142, 1
VID193_A5_1_01d04h00m.tif, 17.3859, 214.3859, 24.6141, 221.6141, 1
VID193_A5_1_01d04h00m.tif, 592.4858, 213.4858, 597.5142, 218.5142, 1
VID193_A5_1_01d04h00m.tif, 790.3859, 203.3859, 797.6141, 210.6141, 1
VID193_A5_1_01d04h00m.tif, 52.4858, 201.4858, 57.5142, 206.5142, 1
VID193_A5_1_01d04h00m.tif, 265.3859, 193.3859, 272.6141, 200.6141, 1
VID193_A5_1_01d04h00m.tif, 95.3859, 189.3859, 102.6141, 196.6141, 1
VID193_A5_1_01d04h00m.tif, 632.3859, 187.3859, 639.6141, 194.6141, 1
VID193_A5_1_01d04h00m.tif, 1397.3859, 180.3859, 1404.6141, 187.6141, 1
VID193_A5_1_01d04h00m.tif, 301.3859, 180.3859, 308.6141, 187.6141, 1
VID193_A5_1_01d04h00m.tif, 290.3859, 179.3859, 297.6141, 186.6141, 1
VID193_A5_1_01d04h00m.tif, 66.3859, 177.3859, 73.6141, 184.6141, 1
VID193_A5_1_01d04h00m.tif, 306.4858, 172.4858, 311.5142, 177.5142, 1
VID193_A5_1_01d04h00m.tif, 296.4858, 172.4858, 301.5142, 177.5142, 1
VID193_A5_1_01d04h00m.tif, 53.3859, 171.3859, 60.6141, 178.6141, 1
VID193_A5_1_01d04h00m.tif, 10.2860, 170.2860, 19.7140, 179.7140, 1
VID193_A5_1_01d04h00m.tif, 548.4858, 170.4858, 553.5142, 175.5142, 1
VID193_A5_1_01d04h00m.tif, 262.3859, 160.3859, 269.6141, 167.6141, 1
VID193_A5_1_01d04h00m.tif, 1343.3859, 158.3859, 1350.6141, 165.6141, 1
VID193_A5_1_01d04h00m.tif, 444.2860, 152.2860, 453.7140, 161.7140, 1
VID193_A5_1_01d04h00m.tif, 430.3859, 153.3859, 437.6141, 160.6141, 1
VID193_A5_1_01d04h00m.tif, 335.4858, 152.4858, 340.5142, 157.5142, 1
VID193_A5_1_01d04h00m.tif, 614.4858, 151.4858, 619.5142, 156.5142, 1
VID193_A5_1_01d04h00m.tif, 985.3859, 148.3859, 992.6141, 155.6141, 1
VID193_A5_1_01d04h00m.tif, 1189.4858, 148.4858, 1194.5142, 153.5142, 1
VID193_A5_1_01d04h00m.tif, 1109.4858, 147.4858, 1114.5142, 152.5142, 1
VID193_A5_1_01d04h00m.tif, 437.4858, 147.4858, 442.5142, 152.5142, 1
VID193_A5_1_01d04h00m.tif, 632.4858, 140.4858, 637.5142, 145.5142, 1
VID193_A5_1_01d04h00m.tif, 324.4858, 135.4858, 329.5142, 140.5142, 1
VID193_A5_1_01d04h00m.tif, 104.4858, 133.4858, 109.5142, 138.5142, 1
VID193_A5_1_01d04h00m.tif, 1262.4858, 132.4858, 1267.5142, 137.5142, 1
VID193_A5_1_01d04h00m.tif, 744.3859, 128.3859, 751.6141, 135.6141, 1
VID193_A5_1_01d04h00m.tif, 420.4858, 125.4858, 425.5142, 130.5142, 1
VID193_A5_1_01d04h00m.tif, 1122.4858, 124.4858, 1127.5142, 129.5142, 1
VID193_A5_1_01d04h00m.tif, 157.3859, 123.3859, 164.6141, 130.6141, 1
VID193_A5_1_01d04h00m.tif, 1313.4858, 123.4858, 1318.5142, 128.5142, 1
VID193_A5_1_01d04h00m.tif, 334.4858, 117.4858, 339.5142, 122.5142, 1
VID193_A5_1_01d04h00m.tif, 118.4858, 117.4858, 123.5142, 122.5142, 1
VID193_A5_1_01d04h00m.tif, 310.4858, 114.4858, 315.5142, 119.5142, 1
VID193_A5_1_01d04h00m.tif, 1302.4858, 111.4858, 1307.5142, 116.5142, 1
VID193_A5_1_01d04h00m.tif, 1273.3859, 108.3859, 1280.6141, 115.6141, 1
VID193_A5_1_01d04h00m.tif, 436.3859, 108.3859, 443.6141, 115.6141, 1
VID193_A5_1_01d04h00m.tif, 1163.4858, 107.4858, 1168.5142, 112.5142, 1
VID193_A5_1_01d04h00m.tif, 455.3859, 103.3859, 462.6141, 110.6141, 1
VID193_A5_1_01d04h00m.tif, 1384.4858, 97.4858, 1389.5142, 102.5142, 1
VID193_A5_1_01d04h00m.tif, 1363.2860, 95.2860, 1372.7140, 104.7140, 1
VID193_A5_1_01d04h00m.tif, 1341.3859, 93.3859, 1348.6141, 100.6141, 1
VID193_A5_1_01d04h00m.tif, 1317.3859, 93.3859, 1324.6141, 100.6141, 1
VID193_A5_1_01d04h00m.tif, 1235.2860, 92.2860, 1244.7140, 101.7140, 1
VID193_A5_1_01d04h00m.tif, 1294.3859, 92.3859, 1301.6141, 99.6141, 1
VID193_A5_1_01d04h00m.tif, 1047.3859, 83.3859, 1054.6141, 90.6141, 1
VID193_A5_1_01d04h00m.tif, 447.3859, 83.3859, 454.6141, 90.6141, 1
VID193_A5_1_01d04h00m.tif, 755.3859, 81.3859, 762.6141, 88.6141, 1
VID193_A5_1_01d04h00m.tif, 1257.3859, 79.3859, 1264.6141, 86.6141, 1
VID193_A5_1_01d04h00m.tif, 321.4858, 78.4858, 326.5142, 83.5142, 1
VID193_A5_1_01d04h00m.tif, 1362.4858, 77.4858, 1367.5142, 82.5142, 1
VID193_A5_1_01d04h00m.tif, 893.3859, 75.3859, 900.6141, 82.6141, 1
VID193_A5_1_01d04h00m.tif, 704.3859, 69.3859, 711.6141, 76.6141, 1
VID193_A5_1_01d04h00m.tif, 617.3859, 55.3859, 624.6141, 62.6141, 1
VID193_A5_1_01d04h00m.tif, 368.3859, 55.3859, 375.6141, 62.6141, 1
VID193_A5_1_01d04h00m.tif, 195.4858, 56.4858, 200.5142, 61.5142, 1
VID193_A5_1_01d04h00m.tif, 74.4858, 56.4858, 79.5142, 61.5142, 1
VID193_A5_1_01d04h00m.tif, 1351.4858, 55.4858, 1356.5142, 60.5142, 1
VID193_A5_1_01d04h00m.tif, 358.4858, 55.4858, 363.5142, 60.5142, 1
VID193_A5_1_01d04h00m.tif, 1307.4858, 53.4858, 1312.5142, 58.5142, 1
VID193_A5_1_01d04h00m.tif, 405.4858, 52.4858, 410.5142, 57.5142, 1
VID193_A5_1_01d04h00m.tif, 547.4858, 50.4858, 552.5142, 55.5142, 1
VID193_A5_1_01d04h00m.tif, 624.3859, 45.3859, 631.6141, 52.6141, 1
VID193_A5_1_01d04h00m.tif, 815.3859, 44.3859, 822.6141, 51.6141, 1
VID193_A5_1_01d04h00m.tif, 308.4858, 42.4858, 313.5142, 47.5142, 1
VID193_A5_1_01d04h00m.tif, 210.3859, 40.3859, 217.6141, 47.6141, 1
VID193_A5_1_01d04h00m.tif, 1005.3859, 36.3859, 1012.6141, 43.6141, 1
VID193_A5_1_01d04h00m.tif, 261.4858, 37.4858, 266.5142, 42.5142, 1
VID193_A5_1_01d04h00m.tif, 1348.3859, 35.3859, 1355.6141, 42.6141, 1
VID193_A5_1_01d04h00m.tif, 306.4858, 36.4858, 311.5142, 41.5142, 1
VID193_A5_1_01d04h00m.tif, 48.4858, 33.4858, 53.5142, 38.5142, 1
VID193_A5_1_01d04h00m.tif, 409.4858, 31.4858, 414.5142, 36.5142, 1
VID193_A5_1_01d04h00m.tif, 637.4858, 27.4858, 642.5142, 32.5142, 1
VID193_A5_1_01d04h00m.tif, 1397.3859, 22.3859, 1404.6141, 29.6141, 1
VID193_A5_1_01d04h00m.tif, 234.3859, 21.3859, 241.6141, 28.6141, 1
VID193_A5_1_01d04h00m.tif, 133.3859, 21.3859, 140.6141, 28.6141, 1
VID193_A5_1_01d04h00m.tif, 639.3859, 19.3859, 646.6141, 26.6141, 1
VID193_A5_1_01d04h00m.tif, 783.3859, 16.3859, 790.6141, 23.6141, 1
VID193_A5_1_01d04h00m.tif, 324.4858, 8.4858, 329.5142, 13.5142, 1
