image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d10h00m.tif, 142.3859, 319.3859, 149.6141, 326.6141, 1
VID193_A1_4_00d10h00m.tif, 301.3859, 314.3859, 308.6141, 321.6141, 1
VID193_A1_4_00d10h00m.tif, 1369.4858, 309.4858, 1374.5142, 314.5142, 1
VID193_A1_4_00d10h00m.tif, 536.3859, 308.3859, 543.6141, 315.6141, 1
VID193_A1_4_00d10h00m.tif, 1262.4858, 308.4858, 1267.5142, 313.5142, 1
VID193_A1_4_00d10h00m.tif, 691.4858, 304.4858, 696.5142, 309.5142, 1
VID193_A1_4_00d10h00m.tif, 970.4858, 301.4858, 975.5142, 306.5142, 1
VID193_A1_4_00d10h00m.tif, 267.3859, 295.3859, 274.6141, 302.6141, 1
VID193_A1_4_00d10h00m.tif, 794.4858, 295.4858, 799.5142, 300.5142, 1
VID193_A1_4_00d10h00m.tif, 1369.4858, 291.4858, 1374.5142, 296.5142, 1
VID193_A1_4_00d10h00m.tif, 1059.3859, 288.3859, 1066.6141, 295.6141, 1
VID193_A1_4_00d10h00m.tif, 1268.4858, 288.4858, 1273.5142, 293.5142, 1
VID193_A1_4_00d10h00m.tif, 830.3859, 287.3859, 837.6141, 294.6141, 1
VID193_A1_4_00d10h00m.tif, 193.4858, 285.4858, 198.5142, 290.5142, 1
VID193_A1_4_00d10h00m.tif, 1207.4858, 284.4858, 1212.5142, 289.5142, 1
VID193_A1_4_00d10h00m.tif, 625.3859, 283.3859, 632.6141, 290.6141, 1
VID193_A1_4_00d10h00m.tif, 164.4858, 283.4858, 169.5142, 288.5142, 1
VID193_A1_4_00d10h00m.tif, 309.4858, 281.4858, 314.5142, 286.5142, 1
VID193_A1_4_00d10h00m.tif, 1254.4858, 277.4858, 1259.5142, 282.5142, 1
VID193_A1_4_00d10h00m.tif, 1067.4858, 276.4858, 1072.5142, 281.5142, 1
VID193_A1_4_00d10h00m.tif, 457.4858, 271.4858, 462.5142, 276.5142, 1
VID193_A1_4_00d10h00m.tif, 1166.4858, 270.4858, 1171.5142, 275.5142, 1
VID193_A1_4_00d10h00m.tif, 619.3859, 269.3859, 626.6141, 276.6141, 1
VID193_A1_4_00d10h00m.tif, 871.4858, 269.4858, 876.5142, 274.5142, 1
VID193_A1_4_00d10h00m.tif, 931.4858, 267.4858, 936.5142, 272.5142, 1
VID193_A1_4_00d10h00m.tif, 440.3859, 265.3859, 447.6141, 272.6141, 1
VID193_A1_4_00d10h00m.tif, 1018.3859, 263.3859, 1025.6141, 270.6141, 1
VID193_A1_4_00d10h00m.tif, 429.3859, 263.3859, 436.6141, 270.6141, 1
VID193_A1_4_00d10h00m.tif, 1024.4858, 261.4858, 1029.5142, 266.5142, 1
VID193_A1_4_00d10h00m.tif, 302.4858, 260.4858, 307.5142, 265.5142, 1
VID193_A1_4_00d10h00m.tif, 560.3859, 258.3859, 567.6141, 265.6141, 1
VID193_A1_4_00d10h00m.tif, 1077.2860, 254.2860, 1086.7140, 263.7140, 1
VID193_A1_4_00d10h00m.tif, 476.4858, 254.4858, 481.5142, 259.5142, 1
VID193_A1_4_00d10h00m.tif, 51.4858, 254.4858, 56.5142, 259.5142, 1
VID193_A1_4_00d10h00m.tif, 958.3859, 251.3859, 965.6141, 258.6141, 1
VID193_A1_4_00d10h00m.tif, 734.4858, 246.4858, 739.5142, 251.5142, 1
VID193_A1_4_00d10h00m.tif, 259.4858, 245.4858, 264.5142, 250.5142, 1
VID193_A1_4_00d10h00m.tif, 462.4858, 239.4858, 467.5142, 244.5142, 1
VID193_A1_4_00d10h00m.tif, 994.4858, 237.4858, 999.5142, 242.5142, 1
VID193_A1_4_00d10h00m.tif, 825.1860, 231.1860, 836.8140, 242.8140, 1
VID193_A1_4_00d10h00m.tif, 24.3859, 233.3859, 31.6141, 240.6141, 1
VID193_A1_4_00d10h00m.tif, 1311.3859, 231.3859, 1318.6141, 238.6141, 1
VID193_A1_4_00d10h00m.tif, 220.3859, 231.3859, 227.6141, 238.6141, 1
VID193_A1_4_00d10h00m.tif, 6.4858, 231.4858, 11.5142, 236.5142, 1
VID193_A1_4_00d10h00m.tif, 1086.4858, 230.4858, 1091.5142, 235.5142, 1
VID193_A1_4_00d10h00m.tif, 1341.4858, 229.4858, 1346.5142, 234.5142, 1
VID193_A1_4_00d10h00m.tif, 255.3859, 228.3859, 262.6141, 235.6141, 1
VID193_A1_4_00d10h00m.tif, 1101.4858, 227.4858, 1106.5142, 232.5142, 1
VID193_A1_4_00d10h00m.tif, 249.4858, 221.4858, 254.5142, 226.5142, 1
VID193_A1_4_00d10h00m.tif, 165.3859, 220.3859, 172.6141, 227.6141, 1
VID193_A1_4_00d10h00m.tif, 857.4858, 220.4858, 862.5142, 225.5142, 1
VID193_A1_4_00d10h00m.tif, 823.6863, 211.6863, 846.3137, 234.3137, 1
VID193_A1_4_00d10h00m.tif, 745.3859, 219.3859, 752.6141, 226.6141, 1
VID193_A1_4_00d10h00m.tif, 188.4858, 217.4858, 193.5142, 222.5142, 1
VID193_A1_4_00d10h00m.tif, 700.4858, 213.4858, 705.5142, 218.5142, 1
VID193_A1_4_00d10h00m.tif, 235.4858, 213.4858, 240.5142, 218.5142, 1
VID193_A1_4_00d10h00m.tif, 321.4858, 208.4858, 326.5142, 213.5142, 1
VID193_A1_4_00d10h00m.tif, 276.4858, 208.4858, 281.5142, 213.5142, 1
VID193_A1_4_00d10h00m.tif, 1101.4858, 207.4858, 1106.5142, 212.5142, 1
VID193_A1_4_00d10h00m.tif, 976.3859, 205.3859, 983.6141, 212.6141, 1
VID193_A1_4_00d10h00m.tif, 1385.3859, 198.3859, 1392.6141, 205.6141, 1
VID193_A1_4_00d10h00m.tif, 1356.4858, 199.4858, 1361.5142, 204.5142, 1
VID193_A1_4_00d10h00m.tif, 844.3859, 195.3859, 851.6141, 202.6141, 1
VID193_A1_4_00d10h00m.tif, 979.2860, 192.2860, 988.7140, 201.7140, 1
VID193_A1_4_00d10h00m.tif, 507.4858, 193.4858, 512.5142, 198.5142, 1
VID193_A1_4_00d10h00m.tif, 834.4858, 192.4858, 839.5142, 197.5142, 1
VID193_A1_4_00d10h00m.tif, 349.3859, 191.3859, 356.6141, 198.6141, 1
VID193_A1_4_00d10h00m.tif, 1375.3859, 190.3859, 1382.6141, 197.6141, 1
VID193_A1_4_00d10h00m.tif, 1347.3859, 187.3859, 1354.6141, 194.6141, 1
VID193_A1_4_00d10h00m.tif, 1111.4858, 188.4858, 1116.5142, 193.5142, 1
VID193_A1_4_00d10h00m.tif, 428.3859, 187.3859, 435.6141, 194.6141, 1
VID193_A1_4_00d10h00m.tif, 253.4858, 186.4858, 258.5142, 191.5142, 1
VID193_A1_4_00d10h00m.tif, 806.3859, 184.3859, 813.6141, 191.6141, 1
VID193_A1_4_00d10h00m.tif, 552.4858, 185.4858, 557.5142, 190.5142, 1
VID193_A1_4_00d10h00m.tif, 1176.3859, 178.3859, 1183.6141, 185.6141, 1
VID193_A1_4_00d10h00m.tif, 1120.4858, 178.4858, 1125.5142, 183.5142, 1
VID193_A1_4_00d10h00m.tif, 103.3859, 177.3859, 110.6141, 184.6141, 1
VID193_A1_4_00d10h00m.tif, 1188.4858, 173.4858, 1193.5142, 178.5142, 1
VID193_A1_4_00d10h00m.tif, 68.3859, 168.3859, 75.6141, 175.6141, 1
VID193_A1_4_00d10h00m.tif, 258.3859, 167.3859, 265.6141, 174.6141, 1
VID193_A1_4_00d10h00m.tif, 919.3859, 166.3859, 926.6141, 173.6141, 1
VID193_A1_4_00d10h00m.tif, 1336.4858, 166.4858, 1341.5142, 171.5142, 1
VID193_A1_4_00d10h00m.tif, 309.4858, 166.4858, 314.5142, 171.5142, 1
VID193_A1_4_00d10h00m.tif, 1248.3859, 159.3859, 1255.6141, 166.6141, 1
VID193_A1_4_00d10h00m.tif, 1258.3859, 158.3859, 1265.6141, 165.6141, 1
VID193_A1_4_00d10h00m.tif, 944.4858, 157.4858, 949.5142, 162.5142, 1
VID193_A1_4_00d10h00m.tif, 693.3859, 155.3859, 700.6141, 162.6141, 1
VID193_A1_4_00d10h00m.tif, 1219.4858, 155.4858, 1224.5142, 160.5142, 1
VID193_A1_4_00d10h00m.tif, 219.4858, 154.4858, 224.5142, 159.5142, 1
VID193_A1_4_00d10h00m.tif, 770.4858, 151.4858, 775.5142, 156.5142, 1
VID193_A1_4_00d10h00m.tif, 1292.3859, 146.3859, 1299.6141, 153.6141, 1
VID193_A1_4_00d10h00m.tif, 1357.3859, 144.3859, 1364.6141, 151.6141, 1
VID193_A1_4_00d10h00m.tif, 529.3859, 142.3859, 536.6141, 149.6141, 1
VID193_A1_4_00d10h00m.tif, 932.4858, 142.4858, 937.5142, 147.5142, 1
VID193_A1_4_00d10h00m.tif, 1205.3859, 140.3859, 1212.6141, 147.6141, 1
VID193_A1_4_00d10h00m.tif, 116.3859, 138.3859, 123.6141, 145.6141, 1
VID193_A1_4_00d10h00m.tif, 1138.4858, 138.4858, 1143.5142, 143.5142, 1
VID193_A1_4_00d10h00m.tif, 1393.2860, 132.2860, 1402.7140, 141.7140, 1
VID193_A1_4_00d10h00m.tif, 844.0861, 128.0861, 857.9139, 141.9139, 1
VID193_A1_4_00d10h00m.tif, 690.4858, 131.4858, 695.5142, 136.5142, 1
VID193_A1_4_00d10h00m.tif, 1167.3859, 127.3859, 1174.6141, 134.6141, 1
VID193_A1_4_00d10h00m.tif, 189.4858, 128.4858, 194.5142, 133.5142, 1
VID193_A1_4_00d10h00m.tif, 290.4858, 126.4858, 295.5142, 131.5142, 1
VID193_A1_4_00d10h00m.tif, 1337.3859, 124.3859, 1344.6141, 131.6141, 1
VID193_A1_4_00d10h00m.tif, 447.4858, 125.4858, 452.5142, 130.5142, 1
VID193_A1_4_00d10h00m.tif, 635.3859, 123.3859, 642.6141, 130.6141, 1
VID193_A1_4_00d10h00m.tif, 1397.4858, 123.4858, 1402.5142, 128.5142, 1
VID193_A1_4_00d10h00m.tif, 373.3859, 122.3859, 380.6141, 129.6141, 1
VID193_A1_4_00d10h00m.tif, 275.4858, 123.4858, 280.5142, 128.5142, 1
VID193_A1_4_00d10h00m.tif, 783.3859, 121.3859, 790.6141, 128.6141, 1
VID193_A1_4_00d10h00m.tif, 1109.3859, 120.3859, 1116.6141, 127.6141, 1
VID193_A1_4_00d10h00m.tif, 1148.4858, 117.4858, 1153.5142, 122.5142, 1
VID193_A1_4_00d10h00m.tif, 502.4858, 113.4858, 507.5142, 118.5142, 1
VID193_A1_4_00d10h00m.tif, 307.1860, 108.1860, 318.8140, 119.8140, 1
VID193_A1_4_00d10h00m.tif, 368.3859, 106.3859, 375.6141, 113.6141, 1
VID193_A1_4_00d10h00m.tif, 1321.4858, 104.4858, 1326.5142, 109.5142, 1
VID193_A1_4_00d10h00m.tif, 271.3859, 102.3859, 278.6141, 109.6141, 1
VID193_A1_4_00d10h00m.tif, 999.4858, 101.4858, 1004.5142, 106.5142, 1
VID193_A1_4_00d10h00m.tif, 64.4858, 100.4858, 69.5142, 105.5142, 1
VID193_A1_4_00d10h00m.tif, 609.3859, 97.3859, 616.6141, 104.6141, 1
VID193_A1_4_00d10h00m.tif, 1308.4858, 97.4858, 1313.5142, 102.5142, 1
VID193_A1_4_00d10h00m.tif, 498.3859, 96.3859, 505.6141, 103.6141, 1
VID193_A1_4_00d10h00m.tif, 686.3859, 95.3859, 693.6141, 102.6141, 1
VID193_A1_4_00d10h00m.tif, 140.4858, 96.4858, 145.5142, 101.5142, 1
VID193_A1_4_00d10h00m.tif, 530.4858, 94.4858, 535.5142, 99.5142, 1
VID193_A1_4_00d10h00m.tif, 328.4858, 92.4858, 333.5142, 97.5142, 1
VID193_A1_4_00d10h00m.tif, 561.3859, 81.3859, 568.6141, 88.6141, 1
VID193_A1_4_00d10h00m.tif, 268.4858, 79.4858, 273.5142, 84.5142, 1
VID193_A1_4_00d10h00m.tif, 857.4858, 77.4858, 862.5142, 82.5142, 1
VID193_A1_4_00d10h00m.tif, 785.3859, 73.3859, 792.6141, 80.6141, 1
VID193_A1_4_00d10h00m.tif, 1014.3859, 72.3859, 1021.6141, 79.6141, 1
VID193_A1_4_00d10h00m.tif, 425.4858, 68.4858, 430.5142, 73.5142, 1
VID193_A1_4_00d10h00m.tif, 973.3859, 63.3859, 980.6141, 70.6141, 1
VID193_A1_4_00d10h00m.tif, 1157.3859, 56.3859, 1164.6141, 63.6141, 1
VID193_A1_4_00d10h00m.tif, 1237.3859, 55.3859, 1244.6141, 62.6141, 1
VID193_A1_4_00d10h00m.tif, 1219.4858, 56.4858, 1224.5142, 61.5142, 1
VID193_A1_4_00d10h00m.tif, 1011.4858, 54.4858, 1016.5142, 59.5142, 1
VID193_A1_4_00d10h00m.tif, 371.4858, 54.4858, 376.5142, 59.5142, 1
VID193_A1_4_00d10h00m.tif, 765.4858, 53.4858, 770.5142, 58.5142, 1
VID193_A1_4_00d10h00m.tif, 580.3859, 48.3859, 587.6141, 55.6141, 1
VID193_A1_4_00d10h00m.tif, 1215.9861, 42.9861, 1232.0139, 59.0139, 1
VID193_A1_4_00d10h00m.tif, 870.4858, 47.4858, 875.5142, 52.5142, 1
VID193_A1_4_00d10h00m.tif, 592.4858, 47.4858, 597.5142, 52.5142, 1
VID193_A1_4_00d10h00m.tif, 283.4858, 47.4858, 288.5142, 52.5142, 1
VID193_A1_4_00d10h00m.tif, 967.3859, 45.3859, 974.6141, 52.6141, 1
VID193_A1_4_00d10h00m.tif, 86.3859, 45.3859, 93.6141, 52.6141, 1
VID193_A1_4_00d10h00m.tif, 190.3859, 43.3859, 197.6141, 50.6141, 1
VID193_A1_4_00d10h00m.tif, 1093.4858, 42.4858, 1098.5142, 47.5142, 1
VID193_A1_4_00d10h00m.tif, 1142.4858, 39.4858, 1147.5142, 44.5142, 1
VID193_A1_4_00d10h00m.tif, 1037.4858, 38.4858, 1042.5142, 43.5142, 1
VID193_A1_4_00d10h00m.tif, 14.4858, 34.4858, 19.5142, 39.5142, 1
VID193_A1_4_00d10h00m.tif, 937.3859, 32.3859, 944.6141, 39.6141, 1
VID193_A1_4_00d10h00m.tif, 663.3859, 30.3859, 670.6141, 37.6141, 1
VID193_A1_4_00d10h00m.tif, 542.3859, 26.3859, 549.6141, 33.6141, 1
VID193_A1_4_00d10h00m.tif, 790.3859, 25.3859, 797.6141, 32.6141, 1
VID193_A1_4_00d10h00m.tif, 458.4858, 25.4858, 463.5142, 30.5142, 1
VID193_A1_4_00d10h00m.tif, 1259.4858, 22.4858, 1264.5142, 27.5142, 1
VID193_A1_4_00d10h00m.tif, 316.3859, 17.3859, 323.6141, 24.6141, 1
VID193_A1_4_00d10h00m.tif, 675.3859, 16.3859, 682.6141, 23.6141, 1
VID193_A1_4_00d10h00m.tif, 625.2860, 15.2860, 634.7140, 24.7140, 1
VID193_A1_4_00d10h00m.tif, 646.4858, 12.4858, 651.5142, 17.5142, 1
VID193_A1_4_00d10h00m.tif, 779.3859, 8.3859, 786.6141, 15.6141, 1
VID193_A1_4_00d10h00m.tif, 689.4858, 2.4858, 694.5142, 7.5142, 1
VID193_A1_4_00d10h00m.tif, 417.4858, 2.4858, 422.5142, 7.5142, 1
VID193_A1_4_00d10h00m.tif, 574.4858, 1.4858, 579.5142, 6.5142, 1
