image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d18h00m.tif, 668.3859, 663.3859, 675.6141, 670.6141, 1
VID193_A1_3_00d18h00m.tif, 1164.3859, 662.3859, 1171.6141, 669.6141, 1
VID193_A1_3_00d18h00m.tif, 849.2860, 661.2860, 858.7140, 670.7140, 1
VID193_A1_3_00d18h00m.tif, 520.3859, 661.3859, 527.6141, 668.6141, 1
VID193_A1_3_00d18h00m.tif, 1083.3859, 660.3859, 1090.6141, 667.6141, 1
VID193_A1_3_00d18h00m.tif, 416.4858, 660.4858, 421.5142, 665.5142, 1
VID193_A1_3_00d18h00m.tif, 303.3859, 659.3859, 310.6141, 666.6141, 1
VID193_A1_3_00d18h00m.tif, 19.3859, 652.3859, 26.6141, 659.6141, 1
VID193_A1_3_00d18h00m.tif, 417.4858, 652.4858, 422.5142, 657.5142, 1
VID193_A1_3_00d18h00m.tif, 4.4858, 644.4858, 9.5142, 649.5142, 1
VID193_A1_3_00d18h00m.tif, 1227.3859, 642.3859, 1234.6141, 649.6141, 1
VID193_A1_3_00d18h00m.tif, 846.3859, 641.3859, 853.6141, 648.6141, 1
VID193_A1_3_00d18h00m.tif, 169.3859, 640.3859, 176.6141, 647.6141, 1
VID193_A1_3_00d18h00m.tif, 708.3859, 639.3859, 715.6141, 646.6141, 1
VID193_A1_3_00d18h00m.tif, 1153.4858, 637.4858, 1158.5142, 642.5142, 1
VID193_A1_3_00d18h00m.tif, 480.3859, 635.3859, 487.6141, 642.6141, 1
VID193_A1_3_00d18h00m.tif, 8.3859, 634.3859, 15.6141, 641.6141, 1
VID193_A1_3_00d18h00m.tif, 519.4858, 631.4858, 524.5142, 636.5142, 1
VID193_A1_3_00d18h00m.tif, 200.4858, 627.4858, 205.5142, 632.5142, 1
VID193_A1_3_00d18h00m.tif, 37.3859, 625.3859, 44.6141, 632.6141, 1
VID193_A1_3_00d18h00m.tif, 1079.3859, 622.3859, 1086.6141, 629.6141, 1
VID193_A1_3_00d18h00m.tif, 866.4858, 623.4858, 871.5142, 628.5142, 1
VID193_A1_3_00d18h00m.tif, 46.4858, 622.4858, 51.5142, 627.5142, 1
VID193_A1_3_00d18h00m.tif, 1325.3859, 617.3859, 1332.6141, 624.6141, 1
VID193_A1_3_00d18h00m.tif, 803.3859, 616.3859, 810.6141, 623.6141, 1
VID193_A1_3_00d18h00m.tif, 429.3859, 612.3859, 436.6141, 619.6141, 1
VID193_A1_3_00d18h00m.tif, 1223.4858, 609.4858, 1228.5142, 614.5142, 1
VID193_A1_3_00d18h00m.tif, 984.4858, 608.4858, 989.5142, 613.5142, 1
VID193_A1_3_00d18h00m.tif, 1292.4858, 607.4858, 1297.5142, 612.5142, 1
VID193_A1_3_00d18h00m.tif, 1144.4858, 606.4858, 1149.5142, 611.5142, 1
VID193_A1_3_00d18h00m.tif, 317.4858, 606.4858, 322.5142, 611.5142, 1
VID193_A1_3_00d18h00m.tif, 677.4858, 605.4858, 682.5142, 610.5142, 1
VID193_A1_3_00d18h00m.tif, 437.4858, 604.4858, 442.5142, 609.5142, 1
VID193_A1_3_00d18h00m.tif, 1328.3859, 599.3859, 1335.6141, 606.6141, 1
VID193_A1_3_00d18h00m.tif, 791.3859, 597.3859, 798.6141, 604.6141, 1
VID193_A1_3_00d18h00m.tif, 592.3859, 596.3859, 599.6141, 603.6141, 1
VID193_A1_3_00d18h00m.tif, 837.4858, 595.4858, 842.5142, 600.5142, 1
VID193_A1_3_00d18h00m.tif, 331.3859, 594.3859, 338.6141, 601.6141, 1
VID193_A1_3_00d18h00m.tif, 1304.4858, 593.4858, 1309.5142, 598.5142, 1
VID193_A1_3_00d18h00m.tif, 998.3859, 592.3859, 1005.6141, 599.6141, 1
VID193_A1_3_00d18h00m.tif, 1311.4858, 592.4858, 1316.5142, 597.5142, 1
VID193_A1_3_00d18h00m.tif, 465.3859, 591.3859, 472.6141, 598.6141, 1
VID193_A1_3_00d18h00m.tif, 1243.4858, 591.4858, 1248.5142, 596.5142, 1
VID193_A1_3_00d18h00m.tif, 727.3859, 588.3859, 734.6141, 595.6141, 1
VID193_A1_3_00d18h00m.tif, 498.3859, 586.3859, 505.6141, 593.6141, 1
VID193_A1_3_00d18h00m.tif, 1334.3859, 585.3859, 1341.6141, 592.6141, 1
VID193_A1_3_00d18h00m.tif, 398.1860, 582.1860, 409.8140, 593.8140, 1
VID193_A1_3_00d18h00m.tif, 35.4858, 582.4858, 40.5142, 587.5142, 1
VID193_A1_3_00d18h00m.tif, 924.4858, 581.4858, 929.5142, 586.5142, 1
VID193_A1_3_00d18h00m.tif, 901.4858, 580.4858, 906.5142, 585.5142, 1
VID193_A1_3_00d18h00m.tif, 516.3859, 577.3859, 523.6141, 584.6141, 1
VID193_A1_3_00d18h00m.tif, 222.3859, 577.3859, 229.6141, 584.6141, 1
VID193_A1_3_00d18h00m.tif, 827.4858, 576.4858, 832.5142, 581.5142, 1
VID193_A1_3_00d18h00m.tif, 1027.4858, 571.4858, 1032.5142, 576.5142, 1
VID193_A1_3_00d18h00m.tif, 162.4858, 568.4858, 167.5142, 573.5142, 1
VID193_A1_3_00d18h00m.tif, 1393.2860, 563.2860, 1402.7140, 572.7140, 1
VID193_A1_3_00d18h00m.tif, 1278.3859, 563.3859, 1285.6141, 570.6141, 1
VID193_A1_3_00d18h00m.tif, 731.4858, 563.4858, 736.5142, 568.5142, 1
VID193_A1_3_00d18h00m.tif, 776.3859, 558.3859, 783.6141, 565.6141, 1
VID193_A1_3_00d18h00m.tif, 587.4858, 556.4858, 592.5142, 561.5142, 1
VID193_A1_3_00d18h00m.tif, 269.3859, 552.3859, 276.6141, 559.6141, 1
VID193_A1_3_00d18h00m.tif, 955.4858, 552.4858, 960.5142, 557.5142, 1
VID193_A1_3_00d18h00m.tif, 1371.4858, 550.4858, 1376.5142, 555.5142, 1
VID193_A1_3_00d18h00m.tif, 903.4858, 549.4858, 908.5142, 554.5142, 1
VID193_A1_3_00d18h00m.tif, 651.3859, 548.3859, 658.6141, 555.6141, 1
VID193_A1_3_00d18h00m.tif, 308.4858, 547.4858, 313.5142, 552.5142, 1
VID193_A1_3_00d18h00m.tif, 484.3859, 545.3859, 491.6141, 552.6141, 1
VID193_A1_3_00d18h00m.tif, 176.4858, 546.4858, 181.5142, 551.5142, 1
VID193_A1_3_00d18h00m.tif, 1400.4858, 543.4858, 1405.5142, 548.5142, 1
VID193_A1_3_00d18h00m.tif, 1090.3859, 541.3859, 1097.6141, 548.6141, 1
VID193_A1_3_00d18h00m.tif, 659.4858, 542.4858, 664.5142, 547.5142, 1
VID193_A1_3_00d18h00m.tif, 718.3859, 540.3859, 725.6141, 547.6141, 1
VID193_A1_3_00d18h00m.tif, 698.4858, 541.4858, 703.5142, 546.5142, 1
VID193_A1_3_00d18h00m.tif, 990.4858, 540.4858, 995.5142, 545.5142, 1
VID193_A1_3_00d18h00m.tif, 1200.4858, 539.4858, 1205.5142, 544.5142, 1
VID193_A1_3_00d18h00m.tif, 400.4858, 539.4858, 405.5142, 544.5142, 1
VID193_A1_3_00d18h00m.tif, 906.4858, 538.4858, 911.5142, 543.5142, 1
VID193_A1_3_00d18h00m.tif, 93.3859, 536.3859, 100.6141, 543.6141, 1
VID193_A1_3_00d18h00m.tif, 1205.4858, 527.4858, 1210.5142, 532.5142, 1
VID193_A1_3_00d18h00m.tif, 1044.3859, 526.3859, 1051.6141, 533.6141, 1
VID193_A1_3_00d18h00m.tif, 842.4858, 521.4858, 847.5142, 526.5142, 1
VID193_A1_3_00d18h00m.tif, 798.4858, 518.4858, 803.5142, 523.5142, 1
VID193_A1_3_00d18h00m.tif, 402.3859, 513.3859, 409.6141, 520.6141, 1
VID193_A1_3_00d18h00m.tif, 318.3859, 509.3859, 325.6141, 516.6141, 1
VID193_A1_3_00d18h00m.tif, 816.3859, 502.3859, 823.6141, 509.6141, 1
VID193_A1_3_00d18h00m.tif, 732.3859, 501.3859, 739.6141, 508.6141, 1
VID193_A1_3_00d18h00m.tif, 1364.4858, 500.4858, 1369.5142, 505.5142, 1
VID193_A1_3_00d18h00m.tif, 538.3859, 499.3859, 545.6141, 506.6141, 1
VID193_A1_3_00d18h00m.tif, 640.3859, 497.3859, 647.6141, 504.6141, 1
VID193_A1_3_00d18h00m.tif, 930.3859, 496.3859, 937.6141, 503.6141, 1
VID193_A1_3_00d18h00m.tif, 1208.4858, 494.4858, 1213.5142, 499.5142, 1
VID193_A1_3_00d18h00m.tif, 314.4858, 494.4858, 319.5142, 499.5142, 1
VID193_A1_3_00d18h00m.tif, 219.3859, 493.3859, 226.6141, 500.6141, 1
VID193_A1_3_00d18h00m.tif, 1242.4858, 492.4858, 1247.5142, 497.5142, 1
VID193_A1_3_00d18h00m.tif, 355.3859, 491.3859, 362.6141, 498.6141, 1
VID193_A1_3_00d18h00m.tif, 263.4858, 491.4858, 268.5142, 496.5142, 1
VID193_A1_3_00d18h00m.tif, 1344.3859, 489.3859, 1351.6141, 496.6141, 1
VID193_A1_3_00d18h00m.tif, 338.3859, 483.3859, 345.6141, 490.6141, 1
VID193_A1_3_00d18h00m.tif, 42.3859, 482.3859, 49.6141, 489.6141, 1
VID193_A1_3_00d18h00m.tif, 1308.3859, 478.3859, 1315.6141, 485.6141, 1
VID193_A1_3_00d18h00m.tif, 327.3859, 478.3859, 334.6141, 485.6141, 1
VID193_A1_3_00d18h00m.tif, 85.4858, 478.4858, 90.5142, 483.5142, 1
VID193_A1_3_00d18h00m.tif, 171.4858, 476.4858, 176.5142, 481.5142, 1
VID193_A1_3_00d18h00m.tif, 367.3859, 474.3859, 374.6141, 481.6141, 1
VID193_A1_3_00d18h00m.tif, 10.3859, 471.3859, 17.6141, 478.6141, 1
VID193_A1_3_00d18h00m.tif, 533.4858, 471.4858, 538.5142, 476.5142, 1
VID193_A1_3_00d18h00m.tif, 32.3859, 467.3859, 39.6141, 474.6141, 1
VID193_A1_3_00d18h00m.tif, 928.3859, 465.3859, 935.6141, 472.6141, 1
VID193_A1_3_00d18h00m.tif, 1060.3859, 464.3859, 1067.6141, 471.6141, 1
VID193_A1_3_00d18h00m.tif, 941.3859, 460.3859, 948.6141, 467.6141, 1
VID193_A1_3_00d18h00m.tif, 904.3859, 458.3859, 911.6141, 465.6141, 1
VID193_A1_3_00d18h00m.tif, 476.3859, 457.3859, 483.6141, 464.6141, 1
VID193_A1_3_00d18h00m.tif, 1375.4858, 452.4858, 1380.5142, 457.5142, 1
VID193_A1_3_00d18h00m.tif, 1219.3859, 450.3859, 1226.6141, 457.6141, 1
VID193_A1_3_00d18h00m.tif, 702.4858, 450.4858, 707.5142, 455.5142, 1
VID193_A1_3_00d18h00m.tif, 1177.3859, 448.3859, 1184.6141, 455.6141, 1
VID193_A1_3_00d18h00m.tif, 1144.4858, 448.4858, 1149.5142, 453.5142, 1
VID193_A1_3_00d18h00m.tif, 371.4858, 447.4858, 376.5142, 452.5142, 1
VID193_A1_3_00d18h00m.tif, 1009.3859, 444.3859, 1016.6141, 451.6141, 1
VID193_A1_3_00d18h00m.tif, 681.4858, 444.4858, 686.5142, 449.5142, 1
VID193_A1_3_00d18h00m.tif, 617.3859, 442.3859, 624.6141, 449.6141, 1
VID193_A1_3_00d18h00m.tif, 219.3859, 442.3859, 226.6141, 449.6141, 1
VID193_A1_3_00d18h00m.tif, 924.4858, 440.4858, 929.5142, 445.5142, 1
VID193_A1_3_00d18h00m.tif, 1300.4858, 439.4858, 1305.5142, 444.5142, 1
VID193_A1_3_00d18h00m.tif, 1141.4858, 436.4858, 1146.5142, 441.5142, 1
VID193_A1_3_00d18h00m.tif, 412.4858, 434.4858, 417.5142, 439.5142, 1
VID193_A1_3_00d18h00m.tif, 1344.4858, 433.4858, 1349.5142, 438.5142, 1
VID193_A1_3_00d18h00m.tif, 970.3859, 432.3859, 977.6141, 439.6141, 1
VID193_A1_3_00d18h00m.tif, 853.2860, 431.2860, 862.7140, 440.7140, 1
VID193_A1_3_00d18h00m.tif, 227.3859, 429.3859, 234.6141, 436.6141, 1
VID193_A1_3_00d18h00m.tif, 602.3859, 428.3859, 609.6141, 435.6141, 1
VID193_A1_3_00d18h00m.tif, 353.3859, 428.3859, 360.6141, 435.6141, 1
VID193_A1_3_00d18h00m.tif, 625.3859, 427.3859, 632.6141, 434.6141, 1
VID193_A1_3_00d18h00m.tif, 261.4858, 427.4858, 266.5142, 432.5142, 1
VID193_A1_3_00d18h00m.tif, 402.3859, 423.3859, 409.6141, 430.6141, 1
VID193_A1_3_00d18h00m.tif, 535.3859, 421.3859, 542.6141, 428.6141, 1
VID193_A1_3_00d18h00m.tif, 69.4858, 421.4858, 74.5142, 426.5142, 1
VID193_A1_3_00d18h00m.tif, 225.4858, 419.4858, 230.5142, 424.5142, 1
VID193_A1_3_00d18h00m.tif, 104.4858, 418.4858, 109.5142, 423.5142, 1
VID193_A1_3_00d18h00m.tif, 1192.3859, 415.3859, 1199.6141, 422.6141, 1
VID193_A1_3_00d18h00m.tif, 2.3859, 415.3859, 9.6141, 422.6141, 1
VID193_A1_3_00d18h00m.tif, 1256.3859, 411.3859, 1263.6141, 418.6141, 1
VID193_A1_3_00d18h00m.tif, 636.4858, 411.4858, 641.5142, 416.5142, 1
VID193_A1_3_00d18h00m.tif, 144.3859, 410.3859, 151.6141, 417.6141, 1
VID193_A1_3_00d18h00m.tif, 203.3859, 408.3859, 210.6141, 415.6141, 1
VID193_A1_3_00d18h00m.tif, 101.4858, 408.4858, 106.5142, 413.5142, 1
VID193_A1_3_00d18h00m.tif, 896.3859, 405.3859, 903.6141, 412.6141, 1
VID193_A1_3_00d18h00m.tif, 85.4858, 406.4858, 90.5142, 411.5142, 1
VID193_A1_3_00d18h00m.tif, 1388.2860, 403.2860, 1397.7140, 412.7140, 1
VID193_A1_3_00d18h00m.tif, 222.4858, 397.4858, 227.5142, 402.5142, 1
VID193_A1_3_00d18h00m.tif, 717.4858, 396.4858, 722.5142, 401.5142, 1
VID193_A1_3_00d18h00m.tif, 633.4858, 394.4858, 638.5142, 399.5142, 1
VID193_A1_3_00d18h00m.tif, 18.3859, 391.3859, 25.6141, 398.6141, 1
VID193_A1_3_00d18h00m.tif, 678.4858, 391.4858, 683.5142, 396.5142, 1
VID193_A1_3_00d18h00m.tif, 1135.4858, 390.4858, 1140.5142, 395.5142, 1
VID193_A1_3_00d18h00m.tif, 732.3859, 389.3859, 739.6141, 396.6141, 1
VID193_A1_3_00d18h00m.tif, 359.3859, 385.3859, 366.6141, 392.6141, 1
VID193_A1_3_00d18h00m.tif, 101.4858, 385.4858, 106.5142, 390.5142, 1
VID193_A1_3_00d18h00m.tif, 1189.4858, 383.4858, 1194.5142, 388.5142, 1
VID193_A1_3_00d18h00m.tif, 1128.4858, 377.4858, 1133.5142, 382.5142, 1
VID193_A1_3_00d18h00m.tif, 1182.4858, 375.4858, 1187.5142, 380.5142, 1
VID193_A1_3_00d18h00m.tif, 933.3859, 372.3859, 940.6141, 379.6141, 1
VID193_A1_3_00d18h00m.tif, 576.4858, 373.4858, 581.5142, 378.5142, 1
VID193_A1_3_00d18h00m.tif, 894.3859, 371.3859, 901.6141, 378.6141, 1
VID193_A1_3_00d18h00m.tif, 434.2860, 370.2860, 443.7140, 379.7140, 1
VID193_A1_3_00d18h00m.tif, 996.4858, 371.4858, 1001.5142, 376.5142, 1
VID193_A1_3_00d18h00m.tif, 703.4858, 370.4858, 708.5142, 375.5142, 1
VID193_A1_3_00d18h00m.tif, 155.3859, 368.3859, 162.6141, 375.6141, 1
VID193_A1_3_00d18h00m.tif, 458.3859, 367.3859, 465.6141, 374.6141, 1
VID193_A1_3_00d18h00m.tif, 805.3859, 366.3859, 812.6141, 373.6141, 1
VID193_A1_3_00d18h00m.tif, 919.3859, 365.3859, 926.6141, 372.6141, 1
VID193_A1_3_00d18h00m.tif, 793.1860, 362.1860, 804.8140, 373.8140, 1
VID193_A1_3_00d18h00m.tif, 172.4858, 363.4858, 177.5142, 368.5142, 1
VID193_A1_3_00d18h00m.tif, 1362.4858, 358.4858, 1367.5142, 363.5142, 1
VID193_A1_3_00d18h00m.tif, 168.3859, 355.3859, 175.6141, 362.6141, 1
VID193_A1_3_00d18h00m.tif, 242.4858, 343.4858, 247.5142, 348.5142, 1
VID193_A1_3_00d18h00m.tif, 156.3859, 339.3859, 163.6141, 346.6141, 1
VID193_A1_3_00d18h00m.tif, 945.4858, 339.4858, 950.5142, 344.5142, 1
VID193_A1_3_00d18h00m.tif, 340.3859, 338.3859, 347.6141, 345.6141, 1
VID193_A1_3_00d18h00m.tif, 78.3859, 338.3859, 85.6141, 345.6141, 1
VID193_A1_3_00d18h00m.tif, 997.4858, 334.4858, 1002.5142, 339.5142, 1
VID193_A1_3_00d18h00m.tif, 1133.3859, 332.3859, 1140.6141, 339.6141, 1
VID193_A1_3_00d18h00m.tif, 733.3859, 329.3859, 740.6141, 336.6141, 1
VID193_A1_3_00d18h00m.tif, 1157.3859, 324.3859, 1164.6141, 331.6141, 1
VID193_A1_3_00d18h00m.tif, 1236.4858, 323.4858, 1241.5142, 328.5142, 1
VID193_A1_3_00d18h00m.tif, 188.4858, 317.4858, 193.5142, 322.5142, 1
VID193_A1_3_00d18h00m.tif, 946.4858, 311.4858, 951.5142, 316.5142, 1
VID193_A1_3_00d18h00m.tif, 1309.4858, 308.4858, 1314.5142, 313.5142, 1
VID193_A1_3_00d18h00m.tif, 217.4858, 307.4858, 222.5142, 312.5142, 1
VID193_A1_3_00d18h00m.tif, 559.3859, 301.3859, 566.6141, 308.6141, 1
VID193_A1_3_00d18h00m.tif, 381.2860, 300.2860, 390.7140, 309.7140, 1
VID193_A1_3_00d18h00m.tif, 947.3859, 299.3859, 954.6141, 306.6141, 1
VID193_A1_3_00d18h00m.tif, 779.4858, 299.4858, 784.5142, 304.5142, 1
VID193_A1_3_00d18h00m.tif, 1221.4858, 298.4858, 1226.5142, 303.5142, 1
VID193_A1_3_00d18h00m.tif, 150.3859, 296.3859, 157.6141, 303.6141, 1
VID193_A1_3_00d18h00m.tif, 345.3859, 295.3859, 352.6141, 302.6141, 1
VID193_A1_3_00d18h00m.tif, 543.3859, 294.3859, 550.6141, 301.6141, 1
VID193_A1_3_00d18h00m.tif, 917.4858, 293.4858, 922.5142, 298.5142, 1
VID193_A1_3_00d18h00m.tif, 1227.4858, 291.4858, 1232.5142, 296.5142, 1
VID193_A1_3_00d18h00m.tif, 859.3859, 289.3859, 866.6141, 296.6141, 1
VID193_A1_3_00d18h00m.tif, 1016.4858, 282.4858, 1021.5142, 287.5142, 1
VID193_A1_3_00d18h00m.tif, 896.3859, 280.3859, 903.6141, 287.6141, 1
VID193_A1_3_00d18h00m.tif, 1322.3859, 278.3859, 1329.6141, 285.6141, 1
VID193_A1_3_00d18h00m.tif, 888.4858, 279.4858, 893.5142, 284.5142, 1
VID193_A1_3_00d18h00m.tif, 120.4858, 279.4858, 125.5142, 284.5142, 1
VID193_A1_3_00d18h00m.tif, 94.3859, 276.3859, 101.6141, 283.6141, 1
VID193_A1_3_00d18h00m.tif, 339.3859, 274.3859, 346.6141, 281.6141, 1
VID193_A1_3_00d18h00m.tif, 540.4858, 268.4858, 545.5142, 273.5142, 1
VID193_A1_3_00d18h00m.tif, 108.4858, 268.4858, 113.5142, 273.5142, 1
VID193_A1_3_00d18h00m.tif, 1196.9861, 259.9861, 1213.0139, 276.0139, 1
VID193_A1_3_00d18h00m.tif, 1228.4858, 262.4858, 1233.5142, 267.5142, 1
VID193_A1_3_00d18h00m.tif, 1317.3859, 258.3859, 1324.6141, 265.6141, 1
VID193_A1_3_00d18h00m.tif, 523.4858, 259.4858, 528.5142, 264.5142, 1
VID193_A1_3_00d18h00m.tif, 1380.3859, 257.3859, 1387.6141, 264.6141, 1
VID193_A1_3_00d18h00m.tif, 716.3859, 255.3859, 723.6141, 262.6141, 1
VID193_A1_3_00d18h00m.tif, 21.4858, 256.4858, 26.5142, 261.5142, 1
VID193_A1_3_00d18h00m.tif, 1121.4858, 252.4858, 1126.5142, 257.5142, 1
VID193_A1_3_00d18h00m.tif, 899.4858, 251.4858, 904.5142, 256.5142, 1
VID193_A1_3_00d18h00m.tif, 414.4858, 246.4858, 419.5142, 251.5142, 1
VID193_A1_3_00d18h00m.tif, 961.4858, 243.4858, 966.5142, 248.5142, 1
VID193_A1_3_00d18h00m.tif, 585.4858, 243.4858, 590.5142, 248.5142, 1
VID193_A1_3_00d18h00m.tif, 576.4858, 243.4858, 581.5142, 248.5142, 1
VID193_A1_3_00d18h00m.tif, 1142.3859, 233.3859, 1149.6141, 240.6141, 1
VID193_A1_3_00d18h00m.tif, 1342.4858, 231.4858, 1347.5142, 236.5142, 1
VID193_A1_3_00d18h00m.tif, 1316.3859, 228.3859, 1323.6141, 235.6141, 1
VID193_A1_3_00d18h00m.tif, 306.4858, 229.4858, 311.5142, 234.5142, 1
VID193_A1_3_00d18h00m.tif, 936.3859, 226.3859, 943.6141, 233.6141, 1
VID193_A1_3_00d18h00m.tif, 742.3859, 221.3859, 749.6141, 228.6141, 1
VID193_A1_3_00d18h00m.tif, 119.3859, 220.3859, 126.6141, 227.6141, 1
VID193_A1_3_00d18h00m.tif, 135.3859, 217.3859, 142.6141, 224.6141, 1
VID193_A1_3_00d18h00m.tif, 462.3859, 215.3859, 469.6141, 222.6141, 1
VID193_A1_3_00d18h00m.tif, 1301.4858, 214.4858, 1306.5142, 219.5142, 1
VID193_A1_3_00d18h00m.tif, 109.3859, 212.3859, 116.6141, 219.6141, 1
VID193_A1_3_00d18h00m.tif, 662.3859, 207.3859, 669.6141, 214.6141, 1
VID193_A1_3_00d18h00m.tif, 130.4858, 207.4858, 135.5142, 212.5142, 1
VID193_A1_3_00d18h00m.tif, 962.3859, 204.3859, 969.6141, 211.6141, 1
VID193_A1_3_00d18h00m.tif, 1276.1860, 200.1860, 1287.8140, 211.8140, 1
VID193_A1_3_00d18h00m.tif, 1156.3859, 202.3859, 1163.6141, 209.6141, 1
VID193_A1_3_00d18h00m.tif, 1077.3859, 202.3859, 1084.6141, 209.6141, 1
VID193_A1_3_00d18h00m.tif, 111.3859, 202.3859, 118.6141, 209.6141, 1
VID193_A1_3_00d18h00m.tif, 1257.4858, 202.4858, 1262.5142, 207.5142, 1
VID193_A1_3_00d18h00m.tif, 579.3859, 197.3859, 586.6141, 204.6141, 1
VID193_A1_3_00d18h00m.tif, 744.3859, 195.3859, 751.6141, 202.6141, 1
VID193_A1_3_00d18h00m.tif, 463.4858, 196.4858, 468.5142, 201.5142, 1
VID193_A1_3_00d18h00m.tif, 456.4858, 196.4858, 461.5142, 201.5142, 1
VID193_A1_3_00d18h00m.tif, 766.3859, 192.3859, 773.6141, 199.6141, 1
VID193_A1_3_00d18h00m.tif, 1168.4858, 192.4858, 1173.5142, 197.5142, 1
VID193_A1_3_00d18h00m.tif, 1131.4858, 189.4858, 1136.5142, 194.5142, 1
VID193_A1_3_00d18h00m.tif, 312.3859, 185.3859, 319.6141, 192.6141, 1
VID193_A1_3_00d18h00m.tif, 1269.2860, 183.2860, 1278.7140, 192.7140, 1
VID193_A1_3_00d18h00m.tif, 756.4858, 185.4858, 761.5142, 190.5142, 1
VID193_A1_3_00d18h00m.tif, 769.4858, 182.4858, 774.5142, 187.5142, 1
VID193_A1_3_00d18h00m.tif, 397.4858, 181.4858, 402.5142, 186.5142, 1
VID193_A1_3_00d18h00m.tif, 870.4858, 178.4858, 875.5142, 183.5142, 1
VID193_A1_3_00d18h00m.tif, 711.3859, 177.3859, 718.6141, 184.6141, 1
VID193_A1_3_00d18h00m.tif, 1231.4858, 177.4858, 1236.5142, 182.5142, 1
VID193_A1_3_00d18h00m.tif, 902.3859, 175.3859, 909.6141, 182.6141, 1
VID193_A1_3_00d18h00m.tif, 137.4858, 176.4858, 142.5142, 181.5142, 1
VID193_A1_3_00d18h00m.tif, 596.4858, 175.4858, 601.5142, 180.5142, 1
VID193_A1_3_00d18h00m.tif, 1171.4858, 173.4858, 1176.5142, 178.5142, 1
VID193_A1_3_00d18h00m.tif, 108.1860, 168.1860, 119.8140, 179.8140, 1
VID193_A1_3_00d18h00m.tif, 1141.3859, 165.3859, 1148.6141, 172.6141, 1
VID193_A1_3_00d18h00m.tif, 1123.3859, 165.3859, 1130.6141, 172.6141, 1
VID193_A1_3_00d18h00m.tif, 93.3859, 161.3859, 100.6141, 168.6141, 1
VID193_A1_3_00d18h00m.tif, 886.3859, 158.3859, 893.6141, 165.6141, 1
VID193_A1_3_00d18h00m.tif, 417.3859, 158.3859, 424.6141, 165.6141, 1
VID193_A1_3_00d18h00m.tif, 712.3859, 156.3859, 719.6141, 163.6141, 1
VID193_A1_3_00d18h00m.tif, 1266.3859, 155.3859, 1273.6141, 162.6141, 1
VID193_A1_3_00d18h00m.tif, 84.3859, 154.3859, 91.6141, 161.6141, 1
VID193_A1_3_00d18h00m.tif, 643.4858, 153.4858, 648.5142, 158.5142, 1
VID193_A1_3_00d18h00m.tif, 850.4858, 150.4858, 855.5142, 155.5142, 1
VID193_A1_3_00d18h00m.tif, 529.3859, 149.3859, 536.6141, 156.6141, 1
VID193_A1_3_00d18h00m.tif, 440.3859, 147.3859, 447.6141, 154.6141, 1
VID193_A1_3_00d18h00m.tif, 1266.4858, 147.4858, 1271.5142, 152.5142, 1
VID193_A1_3_00d18h00m.tif, 77.4858, 147.4858, 82.5142, 152.5142, 1
VID193_A1_3_00d18h00m.tif, 167.3859, 144.3859, 174.6141, 151.6141, 1
VID193_A1_3_00d18h00m.tif, 16.4858, 143.4858, 21.5142, 148.5142, 1
VID193_A1_3_00d18h00m.tif, 355.3859, 141.3859, 362.6141, 148.6141, 1
VID193_A1_3_00d18h00m.tif, 451.3859, 139.3859, 458.6141, 146.6141, 1
VID193_A1_3_00d18h00m.tif, 316.3859, 139.3859, 323.6141, 146.6141, 1
VID193_A1_3_00d18h00m.tif, 1193.4858, 137.4858, 1198.5142, 142.5142, 1
VID193_A1_3_00d18h00m.tif, 820.3859, 133.3859, 827.6141, 140.6141, 1
VID193_A1_3_00d18h00m.tif, 633.4858, 131.4858, 638.5142, 136.5142, 1
VID193_A1_3_00d18h00m.tif, 414.3859, 128.3859, 421.6141, 135.6141, 1
VID193_A1_3_00d18h00m.tif, 770.4858, 128.4858, 775.5142, 133.5142, 1
VID193_A1_3_00d18h00m.tif, 683.3859, 123.3859, 690.6141, 130.6141, 1
VID193_A1_3_00d18h00m.tif, 761.4858, 121.4858, 766.5142, 126.5142, 1
VID193_A1_3_00d18h00m.tif, 249.3859, 117.3859, 256.6141, 124.6141, 1
VID193_A1_3_00d18h00m.tif, 1127.4858, 117.4858, 1132.5142, 122.5142, 1
VID193_A1_3_00d18h00m.tif, 401.3859, 114.3859, 408.6141, 121.6141, 1
VID193_A1_3_00d18h00m.tif, 668.3859, 110.3859, 675.6141, 117.6141, 1
VID193_A1_3_00d18h00m.tif, 1133.4858, 106.4858, 1138.5142, 111.5142, 1
VID193_A1_3_00d18h00m.tif, 813.3859, 105.3859, 820.6141, 112.6141, 1
VID193_A1_3_00d18h00m.tif, 463.4858, 106.4858, 468.5142, 111.5142, 1
VID193_A1_3_00d18h00m.tif, 1036.3859, 104.3859, 1043.6141, 111.6141, 1
VID193_A1_3_00d18h00m.tif, 765.2860, 101.2860, 774.7140, 110.7140, 1
VID193_A1_3_00d18h00m.tif, 1294.3859, 100.3859, 1301.6141, 107.6141, 1
VID193_A1_3_00d18h00m.tif, 709.3859, 99.3859, 716.6141, 106.6141, 1
VID193_A1_3_00d18h00m.tif, 1222.4858, 99.4858, 1227.5142, 104.5142, 1
VID193_A1_3_00d18h00m.tif, 612.3859, 98.3859, 619.6141, 105.6141, 1
