image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d14h00m.tif, 124.4858, 246.4858, 129.5142, 251.5142, 1
VID193_A5_4_02d14h00m.tif, 1200.4858, 241.4858, 1205.5142, 246.5142, 1
VID193_A5_4_02d14h00m.tif, 1212.4858, 238.4858, 1217.5142, 243.5142, 1
VID193_A5_4_02d14h00m.tif, 179.3859, 237.3859, 186.6141, 244.6141, 1
VID193_A5_4_02d14h00m.tif, 427.3859, 236.3859, 434.6141, 243.6141, 1
VID193_A5_4_02d14h00m.tif, 857.4858, 236.4858, 862.5142, 241.5142, 1
VID193_A5_4_02d14h00m.tif, 214.4858, 230.4858, 219.5142, 235.5142, 1
VID193_A5_4_02d14h00m.tif, 1158.4858, 228.4858, 1163.5142, 233.5142, 1
VID193_A5_4_02d14h00m.tif, 126.3859, 226.3859, 133.6141, 233.6141, 1
VID193_A5_4_02d14h00m.tif, 648.3859, 225.3859, 655.6141, 232.6141, 1
VID193_A5_4_02d14h00m.tif, 908.3859, 221.3859, 915.6141, 228.6141, 1
VID193_A5_4_02d14h00m.tif, 222.4858, 222.4858, 227.5142, 227.5142, 1
VID193_A5_4_02d14h00m.tif, 1141.3859, 216.3859, 1148.6141, 223.6141, 1
VID193_A5_4_02d14h00m.tif, 158.4858, 217.4858, 163.5142, 222.5142, 1
VID193_A5_4_02d14h00m.tif, 127.4858, 217.4858, 132.5142, 222.5142, 1
VID193_A5_4_02d14h00m.tif, 1018.3859, 211.3859, 1025.6141, 218.6141, 1
VID193_A5_4_02d14h00m.tif, 566.3859, 211.3859, 573.6141, 218.6141, 1
VID193_A5_4_02d14h00m.tif, 1304.4858, 203.4858, 1309.5142, 208.5142, 1
VID193_A5_4_02d14h00m.tif, 386.3859, 201.3859, 393.6141, 208.6141, 1
VID193_A5_4_02d14h00m.tif, 942.3859, 199.3859, 949.6141, 206.6141, 1
VID193_A5_4_02d14h00m.tif, 627.1860, 195.1860, 638.8140, 206.8140, 1
VID193_A5_4_02d14h00m.tif, 226.4858, 194.4858, 231.5142, 199.5142, 1
VID193_A5_4_02d14h00m.tif, 1298.3859, 192.3859, 1305.6141, 199.6141, 1
VID193_A5_4_02d14h00m.tif, 425.3859, 191.3859, 432.6141, 198.6141, 1
VID193_A5_4_02d14h00m.tif, 280.4858, 192.4858, 285.5142, 197.5142, 1
VID193_A5_4_02d14h00m.tif, 113.4858, 191.4858, 118.5142, 196.5142, 1
VID193_A5_4_02d14h00m.tif, 1176.4858, 190.4858, 1181.5142, 195.5142, 1
VID193_A5_4_02d14h00m.tif, 787.4858, 190.4858, 792.5142, 195.5142, 1
VID193_A5_4_02d14h00m.tif, 167.3859, 189.3859, 174.6141, 196.6141, 1
VID193_A5_4_02d14h00m.tif, 779.4858, 189.4858, 784.5142, 194.5142, 1
VID193_A5_4_02d14h00m.tif, 314.3859, 187.3859, 321.6141, 194.6141, 1
VID193_A5_4_02d14h00m.tif, 404.3859, 182.3859, 411.6141, 189.6141, 1
VID193_A5_4_02d14h00m.tif, 989.3859, 180.3859, 996.6141, 187.6141, 1
VID193_A5_4_02d14h00m.tif, 1211.4858, 176.4858, 1216.5142, 181.5142, 1
VID193_A5_4_02d14h00m.tif, 56.4858, 167.4858, 61.5142, 172.5142, 1
VID193_A5_4_02d14h00m.tif, 264.4858, 164.4858, 269.5142, 169.5142, 1
VID193_A5_4_02d14h00m.tif, 885.4858, 163.4858, 890.5142, 168.5142, 1
VID193_A5_4_02d14h00m.tif, 347.4858, 163.4858, 352.5142, 168.5142, 1
VID193_A5_4_02d14h00m.tif, 767.4858, 161.4858, 772.5142, 166.5142, 1
VID193_A5_4_02d14h00m.tif, 625.4858, 155.4858, 630.5142, 160.5142, 1
VID193_A5_4_02d14h00m.tif, 142.3859, 151.3859, 149.6141, 158.6141, 1
VID193_A5_4_02d14h00m.tif, 243.4858, 151.4858, 248.5142, 156.5142, 1
VID193_A5_4_02d14h00m.tif, 492.3859, 146.3859, 499.6141, 153.6141, 1
VID193_A5_4_02d14h00m.tif, 336.4858, 147.4858, 341.5142, 152.5142, 1
VID193_A5_4_02d14h00m.tif, 195.4858, 145.4858, 200.5142, 150.5142, 1
VID193_A5_4_02d14h00m.tif, 552.4858, 144.4858, 557.5142, 149.5142, 1
VID193_A5_4_02d14h00m.tif, 402.4858, 144.4858, 407.5142, 149.5142, 1
VID193_A5_4_02d14h00m.tif, 798.3859, 142.3859, 805.6141, 149.6141, 1
VID193_A5_4_02d14h00m.tif, 242.4858, 143.4858, 247.5142, 148.5142, 1
VID193_A5_4_02d14h00m.tif, 638.4858, 142.4858, 643.5142, 147.5142, 1
VID193_A5_4_02d14h00m.tif, 687.3859, 138.3859, 694.6141, 145.6141, 1
VID193_A5_4_02d14h00m.tif, 565.4858, 135.4858, 570.5142, 140.5142, 1
VID193_A5_4_02d14h00m.tif, 121.3859, 134.3859, 128.6141, 141.6141, 1
VID193_A5_4_02d14h00m.tif, 704.3859, 133.3859, 711.6141, 140.6141, 1
VID193_A5_4_02d14h00m.tif, 92.3859, 132.3859, 99.6141, 139.6141, 1
VID193_A5_4_02d14h00m.tif, 876.4858, 131.4858, 881.5142, 136.5142, 1
VID193_A5_4_02d14h00m.tif, 746.4858, 131.4858, 751.5142, 136.5142, 1
VID193_A5_4_02d14h00m.tif, 882.4858, 130.4858, 887.5142, 135.5142, 1
VID193_A5_4_02d14h00m.tif, 633.3859, 127.3859, 640.6141, 134.6141, 1
VID193_A5_4_02d14h00m.tif, 111.4858, 127.4858, 116.5142, 132.5142, 1
VID193_A5_4_02d14h00m.tif, 1039.3859, 125.3859, 1046.6141, 132.6141, 1
VID193_A5_4_02d14h00m.tif, 863.3859, 123.3859, 870.6141, 130.6141, 1
VID193_A5_4_02d14h00m.tif, 177.3859, 123.3859, 184.6141, 130.6141, 1
VID193_A5_4_02d14h00m.tif, 1137.4858, 120.4858, 1142.5142, 125.5142, 1
VID193_A5_4_02d14h00m.tif, 879.3859, 119.3859, 886.6141, 126.6141, 1
VID193_A5_4_02d14h00m.tif, 97.4858, 117.4858, 102.5142, 122.5142, 1
VID193_A5_4_02d14h00m.tif, 240.2860, 112.2860, 249.7140, 121.7140, 1
VID193_A5_4_02d14h00m.tif, 730.4858, 113.4858, 735.5142, 118.5142, 1
VID193_A5_4_02d14h00m.tif, 62.3859, 110.3859, 69.6141, 117.6141, 1
VID193_A5_4_02d14h00m.tif, 805.3859, 109.3859, 812.6141, 116.6141, 1
VID193_A5_4_02d14h00m.tif, 940.2860, 107.2860, 949.7140, 116.7140, 1
VID193_A5_4_02d14h00m.tif, 319.3859, 107.3859, 326.6141, 114.6141, 1
VID193_A5_4_02d14h00m.tif, 710.3859, 105.3859, 717.6141, 112.6141, 1
VID193_A5_4_02d14h00m.tif, 415.4858, 101.4858, 420.5142, 106.5142, 1
VID193_A5_4_02d14h00m.tif, 159.4858, 96.4858, 164.5142, 101.5142, 1
VID193_A5_4_02d14h00m.tif, 54.4858, 94.4858, 59.5142, 99.5142, 1
VID193_A5_4_02d14h00m.tif, 1262.3859, 90.3859, 1269.6141, 97.6141, 1
VID193_A5_4_02d14h00m.tif, 277.3859, 90.3859, 284.6141, 97.6141, 1
VID193_A5_4_02d14h00m.tif, 689.3859, 89.3859, 696.6141, 96.6141, 1
VID193_A5_4_02d14h00m.tif, 1198.4858, 89.4858, 1203.5142, 94.5142, 1
VID193_A5_4_02d14h00m.tif, 596.3859, 85.3859, 603.6141, 92.6141, 1
VID193_A5_4_02d14h00m.tif, 1189.3859, 82.3859, 1196.6141, 89.6141, 1
VID193_A5_4_02d14h00m.tif, 816.2860, 80.2860, 825.7140, 89.7140, 1
VID193_A5_4_02d14h00m.tif, 970.3859, 80.3859, 977.6141, 87.6141, 1
VID193_A5_4_02d14h00m.tif, 251.4858, 80.4858, 256.5142, 85.5142, 1
VID193_A5_4_02d14h00m.tif, 1306.3859, 78.3859, 1313.6141, 85.6141, 1
VID193_A5_4_02d14h00m.tif, 665.3859, 77.3859, 672.6141, 84.6141, 1
VID193_A5_4_02d14h00m.tif, 1144.4858, 76.4858, 1149.5142, 81.5142, 1
VID193_A5_4_02d14h00m.tif, 518.3859, 71.3859, 525.6141, 78.6141, 1
VID193_A5_4_02d14h00m.tif, 331.3859, 71.3859, 338.6141, 78.6141, 1
VID193_A5_4_02d14h00m.tif, 172.4858, 69.4858, 177.5142, 74.5142, 1
VID193_A5_4_02d14h00m.tif, 124.4858, 67.4858, 129.5142, 72.5142, 1
VID193_A5_4_02d14h00m.tif, 39.4858, 65.4858, 44.5142, 70.5142, 1
VID193_A5_4_02d14h00m.tif, 109.4858, 64.4858, 114.5142, 69.5142, 1
VID193_A5_4_02d14h00m.tif, 746.7862, 52.7862, 767.2138, 73.2138, 1
VID193_A5_4_02d14h00m.tif, 732.4858, 58.4858, 737.5142, 63.5142, 1
VID193_A5_4_02d14h00m.tif, 527.3859, 57.3859, 534.6141, 64.6141, 1
VID193_A5_4_02d14h00m.tif, 682.4858, 57.4858, 687.5142, 62.5142, 1
VID193_A5_4_02d14h00m.tif, 607.4858, 57.4858, 612.5142, 62.5142, 1
VID193_A5_4_02d14h00m.tif, 15.4858, 56.4858, 20.5142, 61.5142, 1
VID193_A5_4_02d14h00m.tif, 693.3859, 54.3859, 700.6141, 61.6141, 1
VID193_A5_4_02d14h00m.tif, 63.4858, 54.4858, 68.5142, 59.5142, 1
VID193_A5_4_02d14h00m.tif, 456.3859, 52.3859, 463.6141, 59.6141, 1
VID193_A5_4_02d14h00m.tif, 302.3859, 52.3859, 309.6141, 59.6141, 1
VID193_A5_4_02d14h00m.tif, 624.4858, 51.4858, 629.5142, 56.5142, 1
VID193_A5_4_02d14h00m.tif, 638.4858, 49.4858, 643.5142, 54.5142, 1
VID193_A5_4_02d14h00m.tif, 171.3859, 47.3859, 178.6141, 54.6141, 1
VID193_A5_4_02d14h00m.tif, 1187.4858, 47.4858, 1192.5142, 52.5142, 1
VID193_A5_4_02d14h00m.tif, 845.4858, 47.4858, 850.5142, 52.5142, 1
VID193_A5_4_02d14h00m.tif, 112.4858, 47.4858, 117.5142, 52.5142, 1
VID193_A5_4_02d14h00m.tif, 469.4858, 42.4858, 474.5142, 47.5142, 1
VID193_A5_4_02d14h00m.tif, 965.3859, 40.3859, 972.6141, 47.6141, 1
VID193_A5_4_02d14h00m.tif, 135.4858, 41.4858, 140.5142, 46.5142, 1
VID193_A5_4_02d14h00m.tif, 1320.3859, 37.3859, 1327.6141, 44.6141, 1
VID193_A5_4_02d14h00m.tif, 487.4858, 38.4858, 492.5142, 43.5142, 1
VID193_A5_4_02d14h00m.tif, 423.4858, 38.4858, 428.5142, 43.5142, 1
VID193_A5_4_02d14h00m.tif, 12.2860, 34.2860, 21.7140, 43.7140, 1
VID193_A5_4_02d14h00m.tif, 1168.4858, 35.4858, 1173.5142, 40.5142, 1
VID193_A5_4_02d14h00m.tif, 721.3859, 34.3859, 728.6141, 41.6141, 1
VID193_A5_4_02d14h00m.tif, 286.4858, 35.4858, 291.5142, 40.5142, 1
VID193_A5_4_02d14h00m.tif, 576.4858, 33.4858, 581.5142, 38.5142, 1
VID193_A5_4_02d14h00m.tif, 169.4858, 33.4858, 174.5142, 38.5142, 1
VID193_A5_4_02d14h00m.tif, 339.3859, 30.3859, 346.6141, 37.6141, 1
VID193_A5_4_02d14h00m.tif, 879.3859, 27.3859, 886.6141, 34.6141, 1
VID193_A5_4_02d14h00m.tif, 825.3859, 26.3859, 832.6141, 33.6141, 1
VID193_A5_4_02d14h00m.tif, 353.3859, 24.3859, 360.6141, 31.6141, 1
VID193_A5_4_02d14h00m.tif, 988.3859, 23.3859, 995.6141, 30.6141, 1
VID193_A5_4_02d14h00m.tif, 445.3859, 21.3859, 452.6141, 28.6141, 1
VID193_A5_4_02d14h00m.tif, 929.4858, 20.4858, 934.5142, 25.5142, 1
VID193_A5_4_02d14h00m.tif, 1111.2860, 16.2860, 1120.7140, 25.7140, 1
VID193_A5_4_02d14h00m.tif, 50.4858, 16.4858, 55.5142, 21.5142, 1
VID193_A5_4_02d14h00m.tif, 942.4858, 14.4858, 947.5142, 19.5142, 1
VID193_A5_4_02d14h00m.tif, 512.4858, 14.4858, 517.5142, 19.5142, 1
VID193_A5_4_02d14h00m.tif, 119.4858, 14.4858, 124.5142, 19.5142, 1
VID193_A5_4_02d14h00m.tif, 208.4858, 11.4858, 213.5142, 16.5142, 1
VID193_A5_4_02d14h00m.tif, 1292.3859, 9.3859, 1299.6141, 16.6141, 1
VID193_A5_4_02d14h00m.tif, 1047.3859, 9.3859, 1054.6141, 16.6141, 1
VID193_A5_4_02d14h00m.tif, 548.4858, 10.4858, 553.5142, 15.5142, 1
VID193_A5_4_02d14h00m.tif, 349.4858, 9.4858, 354.5142, 14.5142, 1
VID193_A5_4_02d14h00m.tif, 550.2860, 3.2860, 559.7140, 12.7140, 1
VID193_A5_4_02d14h00m.tif, 213.3859, 4.3859, 220.6141, 11.6141, 1
VID193_A5_4_02d14h00m.tif, 500.3859, 2.3859, 507.6141, 9.6141, 1
