image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d02h00m.tif, 1099.4858, 92.4858, 1104.5142, 97.5142, 1
VID193_A6_4_02d02h00m.tif, 38.4858, 92.4858, 43.5142, 97.5142, 1
VID193_A6_4_02d02h00m.tif, 315.4858, 90.4858, 320.5142, 95.5142, 1
VID193_A6_4_02d02h00m.tif, 1349.3859, 88.3859, 1356.6141, 95.6141, 1
VID193_A6_4_02d02h00m.tif, 883.3859, 88.3859, 890.6141, 95.6141, 1
VID193_A6_4_02d02h00m.tif, 1230.4858, 88.4858, 1235.5142, 93.5142, 1
VID193_A6_4_02d02h00m.tif, 65.4858, 87.4858, 70.5142, 92.5142, 1
VID193_A6_4_02d02h00m.tif, 1158.4858, 86.4858, 1163.5142, 91.5142, 1
VID193_A6_4_02d02h00m.tif, 329.4858, 86.4858, 334.5142, 91.5142, 1
VID193_A6_4_02d02h00m.tif, 1334.4858, 84.4858, 1339.5142, 89.5142, 1
VID193_A6_4_02d02h00m.tif, 905.3859, 82.3859, 912.6141, 89.6141, 1
VID193_A6_4_02d02h00m.tif, 237.3859, 82.3859, 244.6141, 89.6141, 1
VID193_A6_4_02d02h00m.tif, 1260.3859, 81.3859, 1267.6141, 88.6141, 1
VID193_A6_4_02d02h00m.tif, 872.3859, 79.3859, 879.6141, 86.6141, 1
VID193_A6_4_02d02h00m.tif, 790.4858, 79.4858, 795.5142, 84.5142, 1
VID193_A6_4_02d02h00m.tif, 916.3859, 75.3859, 923.6141, 82.6141, 1
VID193_A6_4_02d02h00m.tif, 856.4858, 74.4858, 861.5142, 79.5142, 1
VID193_A6_4_02d02h00m.tif, 320.3859, 73.3859, 327.6141, 80.6141, 1
VID193_A6_4_02d02h00m.tif, 759.3859, 72.3859, 766.6141, 79.6141, 1
VID193_A6_4_02d02h00m.tif, 72.4858, 73.4858, 77.5142, 78.5142, 1
VID193_A6_4_02d02h00m.tif, 838.4858, 72.4858, 843.5142, 77.5142, 1
VID193_A6_4_02d02h00m.tif, 514.3859, 71.3859, 521.6141, 78.6141, 1
VID193_A6_4_02d02h00m.tif, 191.3859, 71.3859, 198.6141, 78.6141, 1
VID193_A6_4_02d02h00m.tif, 1125.3859, 67.3859, 1132.6141, 74.6141, 1
VID193_A6_4_02d02h00m.tif, 431.4858, 67.4858, 436.5142, 72.5142, 1
VID193_A6_4_02d02h00m.tif, 980.3859, 65.3859, 987.6141, 72.6141, 1
VID193_A6_4_02d02h00m.tif, 723.3859, 65.3859, 730.6141, 72.6141, 1
VID193_A6_4_02d02h00m.tif, 640.3859, 61.3859, 647.6141, 68.6141, 1
VID193_A6_4_02d02h00m.tif, 144.4858, 51.4858, 149.5142, 56.5142, 1
VID193_A6_4_02d02h00m.tif, 981.4858, 50.4858, 986.5142, 55.5142, 1
VID193_A6_4_02d02h00m.tif, 388.4858, 48.4858, 393.5142, 53.5142, 1
VID193_A6_4_02d02h00m.tif, 845.4858, 45.4858, 850.5142, 50.5142, 1
VID193_A6_4_02d02h00m.tif, 10.4858, 44.4858, 15.5142, 49.5142, 1
VID193_A6_4_02d02h00m.tif, 456.3859, 39.3859, 463.6141, 46.6141, 1
VID193_A6_4_02d02h00m.tif, 699.3859, 36.3859, 706.6141, 43.6141, 1
VID193_A6_4_02d02h00m.tif, 237.4858, 36.4858, 242.5142, 41.5142, 1
VID193_A6_4_02d02h00m.tif, 47.4858, 35.4858, 52.5142, 40.5142, 1
VID193_A6_4_02d02h00m.tif, 961.3859, 31.3859, 968.6141, 38.6141, 1
VID193_A6_4_02d02h00m.tif, 1344.4858, 31.4858, 1349.5142, 36.5142, 1
VID193_A6_4_02d02h00m.tif, 37.4858, 28.4858, 42.5142, 33.5142, 1
VID193_A6_4_02d02h00m.tif, 143.4858, 27.4858, 148.5142, 32.5142, 1
VID193_A6_4_02d02h00m.tif, 491.3859, 25.3859, 498.6141, 32.6141, 1
VID193_A6_4_02d02h00m.tif, 1252.4858, 19.4858, 1257.5142, 24.5142, 1
VID193_A6_4_02d02h00m.tif, 1191.4858, 17.4858, 1196.5142, 22.5142, 1
VID193_A6_4_02d02h00m.tif, 1383.4858, 15.4858, 1388.5142, 20.5142, 1
VID193_A6_4_02d02h00m.tif, 753.4858, 13.4858, 758.5142, 18.5142, 1
VID193_A6_4_02d02h00m.tif, 397.4858, 10.4858, 402.5142, 15.5142, 1
VID193_A6_4_02d02h00m.tif, 1005.4858, 8.4858, 1010.5142, 13.5142, 1
VID193_A6_4_02d02h00m.tif, 619.4858, 7.4858, 624.5142, 12.5142, 1
VID193_A6_4_02d02h00m.tif, 175.4858, 7.4858, 180.5142, 12.5142, 1
VID193_A6_4_02d02h00m.tif, 1146.3859, 5.3859, 1153.6141, 12.6141, 1
VID193_A6_4_02d02h00m.tif, 1133.3859, 5.3859, 1140.6141, 12.6141, 1
VID193_A6_4_02d02h00m.tif, 1240.3859, 4.3859, 1247.6141, 11.6141, 1
VID193_A6_4_02d02h00m.tif, 693.3859, 3.3859, 700.6141, 10.6141, 1
VID193_A6_4_02d02h00m.tif, 124.3859, 1.3859, 131.6141, 8.6141, 1
VID193_A6_4_02d02h00m.tif, 1056.4858, 0.4858, 1061.5142, 5.5142, 1
