image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d00h00m.tif, 526.4858, 353.4858, 531.5142, 358.5142, 1
VID193_A6_1_01d00h00m.tif, 1093.4858, 351.4858, 1098.5142, 356.5142, 1
VID193_A6_1_01d00h00m.tif, 658.4858, 350.4858, 663.5142, 355.5142, 1
VID193_A6_1_01d00h00m.tif, 238.3859, 349.3859, 245.6141, 356.6141, 1
VID193_A6_1_01d00h00m.tif, 509.4858, 349.4858, 514.5142, 354.5142, 1
VID193_A6_1_01d00h00m.tif, 697.4858, 347.4858, 702.5142, 352.5142, 1
VID193_A6_1_01d00h00m.tif, 1034.4858, 345.4858, 1039.5142, 350.5142, 1
VID193_A6_1_01d00h00m.tif, 1363.4858, 344.4858, 1368.5142, 349.5142, 1
VID193_A6_1_01d00h00m.tif, 617.4858, 342.4858, 622.5142, 347.5142, 1
VID193_A6_1_01d00h00m.tif, 967.4858, 339.4858, 972.5142, 344.5142, 1
VID193_A6_1_01d00h00m.tif, 1255.4858, 338.4858, 1260.5142, 343.5142, 1
VID193_A6_1_01d00h00m.tif, 497.2860, 336.2860, 506.7140, 345.7140, 1
VID193_A6_1_01d00h00m.tif, 915.3859, 336.3859, 922.6141, 343.6141, 1
VID193_A6_1_01d00h00m.tif, 645.2860, 335.2860, 654.7140, 344.7140, 1
VID193_A6_1_01d00h00m.tif, 436.4858, 335.4858, 441.5142, 340.5142, 1
VID193_A6_1_01d00h00m.tif, 416.4858, 335.4858, 421.5142, 340.5142, 1
VID193_A6_1_01d00h00m.tif, 329.4858, 334.4858, 334.5142, 339.5142, 1
VID193_A6_1_01d00h00m.tif, 83.4858, 334.4858, 88.5142, 339.5142, 1
VID193_A6_1_01d00h00m.tif, 1232.4858, 329.4858, 1237.5142, 334.5142, 1
VID193_A6_1_01d00h00m.tif, 1327.3859, 325.3859, 1334.6141, 332.6141, 1
VID193_A6_1_01d00h00m.tif, 526.3859, 325.3859, 533.6141, 332.6141, 1
VID193_A6_1_01d00h00m.tif, 1236.3859, 321.3859, 1243.6141, 328.6141, 1
VID193_A6_1_01d00h00m.tif, 1215.4858, 322.4858, 1220.5142, 327.5142, 1
VID193_A6_1_01d00h00m.tif, 1387.3859, 320.3859, 1394.6141, 327.6141, 1
VID193_A6_1_01d00h00m.tif, 1162.4858, 315.4858, 1167.5142, 320.5142, 1
VID193_A6_1_01d00h00m.tif, 763.3859, 313.3859, 770.6141, 320.6141, 1
VID193_A6_1_01d00h00m.tif, 1318.3859, 312.3859, 1325.6141, 319.6141, 1
VID193_A6_1_01d00h00m.tif, 1152.4858, 313.4858, 1157.5142, 318.5142, 1
VID193_A6_1_01d00h00m.tif, 259.3859, 307.3859, 266.6141, 314.6141, 1
VID193_A6_1_01d00h00m.tif, 161.3859, 307.3859, 168.6141, 314.6141, 1
VID193_A6_1_01d00h00m.tif, 1179.4858, 306.4858, 1184.5142, 311.5142, 1
VID193_A6_1_01d00h00m.tif, 856.3859, 304.3859, 863.6141, 311.6141, 1
VID193_A6_1_01d00h00m.tif, 781.4858, 305.4858, 786.5142, 310.5142, 1
VID193_A6_1_01d00h00m.tif, 328.3859, 304.3859, 335.6141, 311.6141, 1
VID193_A6_1_01d00h00m.tif, 313.3859, 304.3859, 320.6141, 311.6141, 1
VID193_A6_1_01d00h00m.tif, 1296.4858, 301.4858, 1301.5142, 306.5142, 1
VID193_A6_1_01d00h00m.tif, 484.3859, 299.3859, 491.6141, 306.6141, 1
VID193_A6_1_01d00h00m.tif, 730.3859, 297.3859, 737.6141, 304.6141, 1
VID193_A6_1_01d00h00m.tif, 950.3859, 293.3859, 957.6141, 300.6141, 1
VID193_A6_1_01d00h00m.tif, 658.3859, 293.3859, 665.6141, 300.6141, 1
VID193_A6_1_01d00h00m.tif, 326.2860, 290.2860, 335.7140, 299.7140, 1
VID193_A6_1_01d00h00m.tif, 610.3859, 289.3859, 617.6141, 296.6141, 1
VID193_A6_1_01d00h00m.tif, 965.3859, 288.3859, 972.6141, 295.6141, 1
VID193_A6_1_01d00h00m.tif, 1315.3859, 286.3859, 1322.6141, 293.6141, 1
VID193_A6_1_01d00h00m.tif, 75.3859, 285.3859, 82.6141, 292.6141, 1
VID193_A6_1_01d00h00m.tif, 1237.4858, 285.4858, 1242.5142, 290.5142, 1
VID193_A6_1_01d00h00m.tif, 879.4858, 285.4858, 884.5142, 290.5142, 1
VID193_A6_1_01d00h00m.tif, 187.4858, 284.4858, 192.5142, 289.5142, 1
VID193_A6_1_01d00h00m.tif, 1252.2860, 281.2860, 1261.7140, 290.7140, 1
VID193_A6_1_01d00h00m.tif, 1112.4858, 281.4858, 1117.5142, 286.5142, 1
VID193_A6_1_01d00h00m.tif, 834.4858, 280.4858, 839.5142, 285.5142, 1
VID193_A6_1_01d00h00m.tif, 332.3859, 278.3859, 339.6141, 285.6141, 1
VID193_A6_1_01d00h00m.tif, 783.3859, 277.3859, 790.6141, 284.6141, 1
VID193_A6_1_01d00h00m.tif, 1286.4858, 276.4858, 1291.5142, 281.5142, 1
VID193_A6_1_01d00h00m.tif, 1249.4858, 273.4858, 1254.5142, 278.5142, 1
VID193_A6_1_01d00h00m.tif, 620.4858, 273.4858, 625.5142, 278.5142, 1
VID193_A6_1_01d00h00m.tif, 1155.4858, 270.4858, 1160.5142, 275.5142, 1
VID193_A6_1_01d00h00m.tif, 578.3859, 269.3859, 585.6141, 276.6141, 1
VID193_A6_1_01d00h00m.tif, 934.4858, 266.4858, 939.5142, 271.5142, 1
VID193_A6_1_01d00h00m.tif, 1321.3859, 264.3859, 1328.6141, 271.6141, 1
VID193_A6_1_01d00h00m.tif, 1244.3859, 262.3859, 1251.6141, 269.6141, 1
VID193_A6_1_01d00h00m.tif, 778.4858, 253.4858, 783.5142, 258.5142, 1
VID193_A6_1_01d00h00m.tif, 1242.4858, 252.4858, 1247.5142, 257.5142, 1
VID193_A6_1_01d00h00m.tif, 545.4858, 252.4858, 550.5142, 257.5142, 1
VID193_A6_1_01d00h00m.tif, 449.4858, 252.4858, 454.5142, 257.5142, 1
VID193_A6_1_01d00h00m.tif, 219.3859, 251.3859, 226.6141, 258.6141, 1
VID193_A6_1_01d00h00m.tif, 862.4858, 250.4858, 867.5142, 255.5142, 1
VID193_A6_1_01d00h00m.tif, 1250.4858, 249.4858, 1255.5142, 254.5142, 1
VID193_A6_1_01d00h00m.tif, 26.3859, 247.3859, 33.6141, 254.6141, 1
VID193_A6_1_01d00h00m.tif, 420.4858, 246.4858, 425.5142, 251.5142, 1
VID193_A6_1_01d00h00m.tif, 1001.3859, 236.3859, 1008.6141, 243.6141, 1
VID193_A6_1_01d00h00m.tif, 846.4858, 232.4858, 851.5142, 237.5142, 1
VID193_A6_1_01d00h00m.tif, 169.3859, 226.3859, 176.6141, 233.6141, 1
VID193_A6_1_01d00h00m.tif, 590.4858, 226.4858, 595.5142, 231.5142, 1
VID193_A6_1_01d00h00m.tif, 1345.4858, 225.4858, 1350.5142, 230.5142, 1
VID193_A6_1_01d00h00m.tif, 760.3859, 222.3859, 767.6141, 229.6141, 1
VID193_A6_1_01d00h00m.tif, 619.3859, 218.3859, 626.6141, 225.6141, 1
VID193_A6_1_01d00h00m.tif, 152.3859, 218.3859, 159.6141, 225.6141, 1
VID193_A6_1_01d00h00m.tif, 640.3859, 215.3859, 647.6141, 222.6141, 1
VID193_A6_1_01d00h00m.tif, 39.4858, 209.4858, 44.5142, 214.5142, 1
VID193_A6_1_01d00h00m.tif, 1166.4858, 208.4858, 1171.5142, 213.5142, 1
VID193_A6_1_01d00h00m.tif, 1289.4858, 203.4858, 1294.5142, 208.5142, 1
VID193_A6_1_01d00h00m.tif, 1075.4858, 202.4858, 1080.5142, 207.5142, 1
VID193_A6_1_01d00h00m.tif, 385.4858, 202.4858, 390.5142, 207.5142, 1
VID193_A6_1_01d00h00m.tif, 131.4858, 201.4858, 136.5142, 206.5142, 1
VID193_A6_1_01d00h00m.tif, 1129.3859, 197.3859, 1136.6141, 204.6141, 1
VID193_A6_1_01d00h00m.tif, 1058.3859, 197.3859, 1065.6141, 204.6141, 1
VID193_A6_1_01d00h00m.tif, 798.3859, 197.3859, 805.6141, 204.6141, 1
VID193_A6_1_01d00h00m.tif, 903.3859, 195.3859, 910.6141, 202.6141, 1
VID193_A6_1_01d00h00m.tif, 600.3859, 194.3859, 607.6141, 201.6141, 1
VID193_A6_1_01d00h00m.tif, 311.4858, 194.4858, 316.5142, 199.5142, 1
VID193_A6_1_01d00h00m.tif, 400.4858, 191.4858, 405.5142, 196.5142, 1
VID193_A6_1_01d00h00m.tif, 1054.4858, 190.4858, 1059.5142, 195.5142, 1
VID193_A6_1_01d00h00m.tif, 824.4858, 190.4858, 829.5142, 195.5142, 1
VID193_A6_1_01d00h00m.tif, 1068.3859, 184.3859, 1075.6141, 191.6141, 1
VID193_A6_1_01d00h00m.tif, 1053.3859, 181.3859, 1060.6141, 188.6141, 1
VID193_A6_1_01d00h00m.tif, 888.3859, 181.3859, 895.6141, 188.6141, 1
VID193_A6_1_01d00h00m.tif, 1140.3859, 178.3859, 1147.6141, 185.6141, 1
VID193_A6_1_01d00h00m.tif, 211.4858, 178.4858, 216.5142, 183.5142, 1
VID193_A6_1_01d00h00m.tif, 187.4858, 176.4858, 192.5142, 181.5142, 1
VID193_A6_1_01d00h00m.tif, 56.4858, 176.4858, 61.5142, 181.5142, 1
VID193_A6_1_01d00h00m.tif, 601.3859, 173.3859, 608.6141, 180.6141, 1
VID193_A6_1_01d00h00m.tif, 1365.3859, 156.3859, 1372.6141, 163.6141, 1
VID193_A6_1_01d00h00m.tif, 1291.4858, 154.4858, 1296.5142, 159.5142, 1
VID193_A6_1_01d00h00m.tif, 343.3859, 150.3859, 350.6141, 157.6141, 1
VID193_A6_1_01d00h00m.tif, 333.3859, 148.3859, 340.6141, 155.6141, 1
VID193_A6_1_01d00h00m.tif, 1146.4858, 147.4858, 1151.5142, 152.5142, 1
VID193_A6_1_01d00h00m.tif, 820.4858, 147.4858, 825.5142, 152.5142, 1
VID193_A6_1_01d00h00m.tif, 1305.3859, 144.3859, 1312.6141, 151.6141, 1
VID193_A6_1_01d00h00m.tif, 1099.3859, 139.3859, 1106.6141, 146.6141, 1
VID193_A6_1_01d00h00m.tif, 15.4858, 140.4858, 20.5142, 145.5142, 1
VID193_A6_1_01d00h00m.tif, 858.3859, 137.3859, 865.6141, 144.6141, 1
VID193_A6_1_01d00h00m.tif, 911.4858, 136.4858, 916.5142, 141.5142, 1
VID193_A6_1_01d00h00m.tif, 227.3859, 134.3859, 234.6141, 141.6141, 1
VID193_A6_1_01d00h00m.tif, 1321.3859, 133.3859, 1328.6141, 140.6141, 1
VID193_A6_1_01d00h00m.tif, 731.3859, 131.3859, 738.6141, 138.6141, 1
VID193_A6_1_01d00h00m.tif, 392.3859, 128.3859, 399.6141, 135.6141, 1
VID193_A6_1_01d00h00m.tif, 115.3859, 126.3859, 122.6141, 133.6141, 1
VID193_A6_1_01d00h00m.tif, 918.4858, 126.4858, 923.5142, 131.5142, 1
VID193_A6_1_01d00h00m.tif, 712.3859, 124.3859, 719.6141, 131.6141, 1
VID193_A6_1_01d00h00m.tif, 950.4858, 124.4858, 955.5142, 129.5142, 1
VID193_A6_1_01d00h00m.tif, 623.4858, 120.4858, 628.5142, 125.5142, 1
VID193_A6_1_01d00h00m.tif, 975.3859, 117.3859, 982.6141, 124.6141, 1
VID193_A6_1_01d00h00m.tif, 681.4858, 117.4858, 686.5142, 122.5142, 1
VID193_A6_1_01d00h00m.tif, 1320.3859, 115.3859, 1327.6141, 122.6141, 1
VID193_A6_1_01d00h00m.tif, 892.4858, 114.4858, 897.5142, 119.5142, 1
VID193_A6_1_01d00h00m.tif, 132.4858, 113.4858, 137.5142, 118.5142, 1
VID193_A6_1_01d00h00m.tif, 336.4858, 112.4858, 341.5142, 117.5142, 1
VID193_A6_1_01d00h00m.tif, 409.4858, 107.4858, 414.5142, 112.5142, 1
VID193_A6_1_01d00h00m.tif, 1067.3859, 101.3859, 1074.6141, 108.6141, 1
VID193_A6_1_01d00h00m.tif, 601.3859, 101.3859, 608.6141, 108.6141, 1
VID193_A6_1_01d00h00m.tif, 587.3859, 99.3859, 594.6141, 106.6141, 1
VID193_A6_1_01d00h00m.tif, 1002.2860, 96.2860, 1011.7140, 105.7140, 1
VID193_A6_1_01d00h00m.tif, 1093.4858, 97.4858, 1098.5142, 102.5142, 1
VID193_A6_1_01d00h00m.tif, 459.4858, 97.4858, 464.5142, 102.5142, 1
VID193_A6_1_01d00h00m.tif, 128.3859, 96.3859, 135.6141, 103.6141, 1
VID193_A6_1_01d00h00m.tif, 1280.4858, 93.4858, 1285.5142, 98.5142, 1
VID193_A6_1_01d00h00m.tif, 946.4858, 92.4858, 951.5142, 97.5142, 1
VID193_A6_1_01d00h00m.tif, 935.3859, 90.3859, 942.6141, 97.6141, 1
VID193_A6_1_01d00h00m.tif, 408.3859, 90.3859, 415.6141, 97.6141, 1
VID193_A6_1_01d00h00m.tif, 915.3859, 88.3859, 922.6141, 95.6141, 1
VID193_A6_1_01d00h00m.tif, 154.3859, 82.3859, 161.6141, 89.6141, 1
VID193_A6_1_01d00h00m.tif, 1199.2860, 79.2860, 1208.7140, 88.7140, 1
VID193_A6_1_01d00h00m.tif, 1326.3859, 79.3859, 1333.6141, 86.6141, 1
VID193_A6_1_01d00h00m.tif, 1275.4858, 78.4858, 1280.5142, 83.5142, 1
VID193_A6_1_01d00h00m.tif, 216.3859, 76.3859, 223.6141, 83.6141, 1
VID193_A6_1_01d00h00m.tif, 417.3859, 71.3859, 424.6141, 78.6141, 1
VID193_A6_1_01d00h00m.tif, 769.4858, 67.4858, 774.5142, 72.5142, 1
VID193_A6_1_01d00h00m.tif, 816.4858, 66.4858, 821.5142, 71.5142, 1
VID193_A6_1_01d00h00m.tif, 1237.4858, 61.4858, 1242.5142, 66.5142, 1
VID193_A6_1_01d00h00m.tif, 700.3859, 60.3859, 707.6141, 67.6141, 1
VID193_A6_1_01d00h00m.tif, 271.3859, 58.3859, 278.6141, 65.6141, 1
VID193_A6_1_01d00h00m.tif, 1347.4858, 57.4858, 1352.5142, 62.5142, 1
VID193_A6_1_01d00h00m.tif, 448.4858, 56.4858, 453.5142, 61.5142, 1
VID193_A6_1_01d00h00m.tif, 727.4858, 55.4858, 732.5142, 60.5142, 1
VID193_A6_1_01d00h00m.tif, 441.4858, 52.4858, 446.5142, 57.5142, 1
VID193_A6_1_01d00h00m.tif, 211.3859, 49.3859, 218.6141, 56.6141, 1
VID193_A6_1_01d00h00m.tif, 1362.4858, 47.4858, 1367.5142, 52.5142, 1
VID193_A6_1_01d00h00m.tif, 1015.4858, 46.4858, 1020.5142, 51.5142, 1
VID193_A6_1_01d00h00m.tif, 263.3859, 45.3859, 270.6141, 52.6141, 1
VID193_A6_1_01d00h00m.tif, 469.4858, 37.4858, 474.5142, 42.5142, 1
VID193_A6_1_01d00h00m.tif, 272.4858, 37.4858, 277.5142, 42.5142, 1
VID193_A6_1_01d00h00m.tif, 1155.4858, 36.4858, 1160.5142, 41.5142, 1
VID193_A6_1_01d00h00m.tif, 321.4858, 36.4858, 326.5142, 41.5142, 1
VID193_A6_1_01d00h00m.tif, 503.4858, 34.4858, 508.5142, 39.5142, 1
VID193_A6_1_01d00h00m.tif, 777.3859, 30.3859, 784.6141, 37.6141, 1
VID193_A6_1_01d00h00m.tif, 518.4858, 31.4858, 523.5142, 36.5142, 1
VID193_A6_1_01d00h00m.tif, 306.3859, 29.3859, 313.6141, 36.6141, 1
VID193_A6_1_01d00h00m.tif, 919.4858, 28.4858, 924.5142, 33.5142, 1
VID193_A6_1_01d00h00m.tif, 745.4858, 27.4858, 750.5142, 32.5142, 1
VID193_A6_1_01d00h00m.tif, 713.3859, 20.3859, 720.6141, 27.6141, 1
VID193_A6_1_01d00h00m.tif, 752.3859, 16.3859, 759.6141, 23.6141, 1
VID193_A6_1_01d00h00m.tif, 215.3859, 15.3859, 222.6141, 22.6141, 1
VID193_A6_1_01d00h00m.tif, 1136.4858, 7.4858, 1141.5142, 12.5142, 1
VID193_A6_1_01d00h00m.tif, 1361.3859, 5.3859, 1368.6141, 12.6141, 1
VID193_A6_1_01d00h00m.tif, 1241.3859, 4.3859, 1248.6141, 11.6141, 1
VID193_A6_1_01d00h00m.tif, 185.4858, 3.4858, 190.5142, 8.5142, 1
VID193_A6_1_01d00h00m.tif, 969.4858, 2.4858, 974.5142, 7.5142, 1
