image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d20h00m.tif, 1156.4858, 131.4858, 1161.5142, 136.5142, 1
VID193_A5_3_03d20h00m.tif, 1195.2860, 127.2860, 1204.7140, 136.7140, 1
VID193_A5_3_03d20h00m.tif, 109.4858, 128.4858, 114.5142, 133.5142, 1
VID193_A5_3_03d20h00m.tif, 68.3859, 125.3859, 75.6141, 132.6141, 1
VID193_A5_3_03d20h00m.tif, 15.4858, 126.4858, 20.5142, 131.5142, 1
VID193_A5_3_03d20h00m.tif, 3.4858, 124.4858, 8.5142, 129.5142, 1
VID193_A5_3_03d20h00m.tif, 1195.4858, 120.4858, 1200.5142, 125.5142, 1
VID193_A5_3_03d20h00m.tif, 660.4858, 120.4858, 665.5142, 125.5142, 1
VID193_A5_3_03d20h00m.tif, 1369.3859, 113.3859, 1376.6141, 120.6141, 1
VID193_A5_3_03d20h00m.tif, 1241.3859, 113.3859, 1248.6141, 120.6141, 1
VID193_A5_3_03d20h00m.tif, 621.3859, 112.3859, 628.6141, 119.6141, 1
VID193_A5_3_03d20h00m.tif, 879.4858, 112.4858, 884.5142, 117.5142, 1
VID193_A5_3_03d20h00m.tif, 1278.4858, 111.4858, 1283.5142, 116.5142, 1
VID193_A5_3_03d20h00m.tif, 747.3859, 110.3859, 754.6141, 117.6141, 1
VID193_A5_3_03d20h00m.tif, 568.3859, 109.3859, 575.6141, 116.6141, 1
VID193_A5_3_03d20h00m.tif, 707.4858, 109.4858, 712.5142, 114.5142, 1
VID193_A5_3_03d20h00m.tif, 589.3859, 106.3859, 596.6141, 113.6141, 1
VID193_A5_3_03d20h00m.tif, 1235.4858, 104.4858, 1240.5142, 109.5142, 1
VID193_A5_3_03d20h00m.tif, 1028.4858, 100.4858, 1033.5142, 105.5142, 1
VID193_A5_3_03d20h00m.tif, 1100.4858, 97.4858, 1105.5142, 102.5142, 1
VID193_A5_3_03d20h00m.tif, 470.3859, 96.3859, 477.6141, 103.6141, 1
VID193_A5_3_03d20h00m.tif, 881.3859, 95.3859, 888.6141, 102.6141, 1
VID193_A5_3_03d20h00m.tif, 701.2860, 93.2860, 710.7140, 102.7140, 1
VID193_A5_3_03d20h00m.tif, 181.2860, 93.2860, 190.7140, 102.7140, 1
VID193_A5_3_03d20h00m.tif, 171.4858, 94.4858, 176.5142, 99.5142, 1
VID193_A5_3_03d20h00m.tif, 205.4858, 90.4858, 210.5142, 95.5142, 1
VID193_A5_3_03d20h00m.tif, 840.3859, 88.3859, 847.6141, 95.6141, 1
VID193_A5_3_03d20h00m.tif, 714.4858, 89.4858, 719.5142, 94.5142, 1
VID193_A5_3_03d20h00m.tif, 449.4858, 89.4858, 454.5142, 94.5142, 1
VID193_A5_3_03d20h00m.tif, 861.3859, 87.3859, 868.6141, 94.6141, 1
VID193_A5_3_03d20h00m.tif, 786.3859, 86.3859, 793.6141, 93.6141, 1
VID193_A5_3_03d20h00m.tif, 618.3859, 85.3859, 625.6141, 92.6141, 1
VID193_A5_3_03d20h00m.tif, 118.3859, 85.3859, 125.6141, 92.6141, 1
VID193_A5_3_03d20h00m.tif, 712.4858, 83.4858, 717.5142, 88.5142, 1
VID193_A5_3_03d20h00m.tif, 809.3859, 80.3859, 816.6141, 87.6141, 1
VID193_A5_3_03d20h00m.tif, 1117.3859, 79.3859, 1124.6141, 86.6141, 1
VID193_A5_3_03d20h00m.tif, 1079.4858, 79.4858, 1084.5142, 84.5142, 1
VID193_A5_3_03d20h00m.tif, 578.3859, 76.3859, 585.6141, 83.6141, 1
VID193_A5_3_03d20h00m.tif, 804.4858, 74.4858, 809.5142, 79.5142, 1
VID193_A5_3_03d20h00m.tif, 358.3859, 73.3859, 365.6141, 80.6141, 1
VID193_A5_3_03d20h00m.tif, 1329.4858, 73.4858, 1334.5142, 78.5142, 1
VID193_A5_3_03d20h00m.tif, 80.4858, 73.4858, 85.5142, 78.5142, 1
VID193_A5_3_03d20h00m.tif, 1308.3859, 71.3859, 1315.6141, 78.6141, 1
VID193_A5_3_03d20h00m.tif, 862.3859, 68.3859, 869.6141, 75.6141, 1
VID193_A5_3_03d20h00m.tif, 637.3859, 65.3859, 644.6141, 72.6141, 1
VID193_A5_3_03d20h00m.tif, 271.3859, 62.3859, 278.6141, 69.6141, 1
VID193_A5_3_03d20h00m.tif, 931.4858, 59.4858, 936.5142, 64.5142, 1
VID193_A5_3_03d20h00m.tif, 408.4858, 59.4858, 413.5142, 64.5142, 1
VID193_A5_3_03d20h00m.tif, 128.4858, 57.4858, 133.5142, 62.5142, 1
VID193_A5_3_03d20h00m.tif, 1338.4858, 56.4858, 1343.5142, 61.5142, 1
VID193_A5_3_03d20h00m.tif, 1065.4858, 56.4858, 1070.5142, 61.5142, 1
VID193_A5_3_03d20h00m.tif, 418.3859, 53.3859, 425.6141, 60.6141, 1
VID193_A5_3_03d20h00m.tif, 1022.3859, 52.3859, 1029.6141, 59.6141, 1
VID193_A5_3_03d20h00m.tif, 768.3859, 50.3859, 775.6141, 57.6141, 1
VID193_A5_3_03d20h00m.tif, 1315.4858, 50.4858, 1320.5142, 55.5142, 1
VID193_A5_3_03d20h00m.tif, 618.3859, 49.3859, 625.6141, 56.6141, 1
VID193_A5_3_03d20h00m.tif, 937.3859, 47.3859, 944.6141, 54.6141, 1
VID193_A5_3_03d20h00m.tif, 990.3859, 44.3859, 997.6141, 51.6141, 1
VID193_A5_3_03d20h00m.tif, 1242.3859, 42.3859, 1249.6141, 49.6141, 1
VID193_A5_3_03d20h00m.tif, 186.2860, 38.2860, 195.7140, 47.7140, 1
VID193_A5_3_03d20h00m.tif, 770.3859, 37.3859, 777.6141, 44.6141, 1
VID193_A5_3_03d20h00m.tif, 436.3859, 35.3859, 443.6141, 42.6141, 1
VID193_A5_3_03d20h00m.tif, 1359.4858, 35.4858, 1364.5142, 40.5142, 1
VID193_A5_3_03d20h00m.tif, 320.3859, 32.3859, 327.6141, 39.6141, 1
VID193_A5_3_03d20h00m.tif, 968.4858, 31.4858, 973.5142, 36.5142, 1
VID193_A5_3_03d20h00m.tif, 137.3859, 27.3859, 144.6141, 34.6141, 1
VID193_A5_3_03d20h00m.tif, 681.4858, 25.4858, 686.5142, 30.5142, 1
VID193_A5_3_03d20h00m.tif, 651.3859, 24.3859, 658.6141, 31.6141, 1
VID193_A5_3_03d20h00m.tif, 1046.3859, 19.3859, 1053.6141, 26.6141, 1
VID193_A5_3_03d20h00m.tif, 762.4858, 20.4858, 767.5142, 25.5142, 1
VID193_A5_3_03d20h00m.tif, 658.4858, 19.4858, 663.5142, 24.5142, 1
VID193_A5_3_03d20h00m.tif, 143.4858, 19.4858, 148.5142, 24.5142, 1
VID193_A5_3_03d20h00m.tif, 930.4858, 18.4858, 935.5142, 23.5142, 1
VID193_A5_3_03d20h00m.tif, 339.4858, 14.4858, 344.5142, 19.5142, 1
VID193_A5_3_03d20h00m.tif, 237.3859, 12.3859, 244.6141, 19.6141, 1
VID193_A5_3_03d20h00m.tif, 1157.3859, 11.3859, 1164.6141, 18.6141, 1
VID193_A5_3_03d20h00m.tif, 736.4858, 9.4858, 741.5142, 14.5142, 1
VID193_A5_3_03d20h00m.tif, 888.3859, 5.3859, 895.6141, 12.6141, 1
VID193_A5_3_03d20h00m.tif, 575.1860, 3.1860, 586.8140, 14.8140, 1
VID193_A5_3_03d20h00m.tif, 1250.1860, 2.1860, 1261.8140, 13.8140, 1
