image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d14h00m.tif, 561.4858, 328.4858, 566.5142, 333.5142, 1
VID193_A1_4_01d14h00m.tif, 527.3859, 326.3859, 534.6141, 333.6141, 1
VID193_A1_4_01d14h00m.tif, 1334.3859, 325.3859, 1341.6141, 332.6141, 1
VID193_A1_4_01d14h00m.tif, 679.3859, 324.3859, 686.6141, 331.6141, 1
VID193_A1_4_01d14h00m.tif, 139.3859, 324.3859, 146.6141, 331.6141, 1
VID193_A1_4_01d14h00m.tif, 298.3859, 321.3859, 305.6141, 328.6141, 1
VID193_A1_4_01d14h00m.tif, 1368.4858, 315.4858, 1373.5142, 320.5142, 1
VID193_A1_4_01d14h00m.tif, 535.3859, 314.3859, 542.6141, 321.6141, 1
VID193_A1_4_01d14h00m.tif, 689.4858, 309.4858, 694.5142, 314.5142, 1
VID193_A1_4_01d14h00m.tif, 359.4858, 303.4858, 364.5142, 308.5142, 1
VID193_A1_4_01d14h00m.tif, 792.4858, 300.4858, 797.5142, 305.5142, 1
VID193_A1_4_01d14h00m.tif, 265.3859, 299.3859, 272.6141, 306.6141, 1
VID193_A1_4_01d14h00m.tif, 1255.4858, 299.4858, 1260.5142, 304.5142, 1
VID193_A1_4_01d14h00m.tif, 1367.3859, 294.3859, 1374.6141, 301.6141, 1
VID193_A1_4_01d14h00m.tif, 1265.3859, 292.3859, 1272.6141, 299.6141, 1
VID193_A1_4_01d14h00m.tif, 828.3859, 292.3859, 835.6141, 299.6141, 1
VID193_A1_4_01d14h00m.tif, 191.4858, 290.4858, 196.5142, 295.5142, 1
VID193_A1_4_01d14h00m.tif, 1205.4858, 289.4858, 1210.5142, 294.5142, 1
VID193_A1_4_01d14h00m.tif, 1038.3859, 288.3859, 1045.6141, 295.6141, 1
VID193_A1_4_01d14h00m.tif, 306.4858, 289.4858, 311.5142, 294.5142, 1
VID193_A1_4_01d14h00m.tif, 623.3859, 287.3859, 630.6141, 294.6141, 1
VID193_A1_4_01d14h00m.tif, 162.4858, 287.4858, 167.5142, 292.5142, 1
VID193_A1_4_01d14h00m.tif, 1252.4858, 282.4858, 1257.5142, 287.5142, 1
VID193_A1_4_01d14h00m.tif, 455.4858, 276.4858, 460.5142, 281.5142, 1
VID193_A1_4_01d14h00m.tif, 1164.4858, 275.4858, 1169.5142, 280.5142, 1
VID193_A1_4_01d14h00m.tif, 617.3859, 274.3859, 624.6141, 281.6141, 1
VID193_A1_4_01d14h00m.tif, 930.4858, 271.4858, 935.5142, 276.5142, 1
VID193_A1_4_01d14h00m.tif, 439.3859, 270.3859, 446.6141, 277.6141, 1
VID193_A1_4_01d14h00m.tif, 427.3859, 268.3859, 434.6141, 275.6141, 1
VID193_A1_4_01d14h00m.tif, 300.4858, 265.4858, 305.5142, 270.5142, 1
VID193_A1_4_01d14h00m.tif, 1019.4858, 264.4858, 1024.5142, 269.5142, 1
VID193_A1_4_01d14h00m.tif, 559.3859, 263.3859, 566.6141, 270.6141, 1
VID193_A1_4_01d14h00m.tif, 861.4858, 261.4858, 866.5142, 266.5142, 1
VID193_A1_4_01d14h00m.tif, 758.4858, 260.4858, 763.5142, 265.5142, 1
VID193_A1_4_01d14h00m.tif, 474.4858, 259.4858, 479.5142, 264.5142, 1
VID193_A1_4_01d14h00m.tif, 49.4858, 259.4858, 54.5142, 264.5142, 1
VID193_A1_4_01d14h00m.tif, 956.3859, 256.3859, 963.6141, 263.6141, 1
VID193_A1_4_01d14h00m.tif, 732.4858, 250.4858, 737.5142, 255.5142, 1
VID193_A1_4_01d14h00m.tif, 461.4858, 244.4858, 466.5142, 249.5142, 1
VID193_A1_4_01d14h00m.tif, 992.4858, 241.4858, 997.5142, 246.5142, 1
VID193_A1_4_01d14h00m.tif, 22.3859, 238.3859, 29.6141, 245.6141, 1
VID193_A1_4_01d14h00m.tif, 823.1860, 235.1860, 834.8140, 246.8140, 1
VID193_A1_4_01d14h00m.tif, 1310.3859, 236.3859, 1317.6141, 243.6141, 1
VID193_A1_4_01d14h00m.tif, 218.3859, 235.3859, 225.6141, 242.6141, 1
VID193_A1_4_01d14h00m.tif, 4.4858, 236.4858, 9.5142, 241.5142, 1
VID193_A1_4_01d14h00m.tif, 1083.4858, 235.4858, 1088.5142, 240.5142, 1
VID193_A1_4_01d14h00m.tif, 1339.4858, 233.4858, 1344.5142, 238.5142, 1
VID193_A1_4_01d14h00m.tif, 252.4858, 231.4858, 257.5142, 236.5142, 1
VID193_A1_4_01d14h00m.tif, 283.4858, 226.4858, 288.5142, 231.5142, 1
VID193_A1_4_01d14h00m.tif, 240.3859, 225.3859, 247.6141, 232.6141, 1
VID193_A1_4_01d14h00m.tif, 164.3859, 225.3859, 171.6141, 232.6141, 1
VID193_A1_4_01d14h00m.tif, 855.4858, 225.4858, 860.5142, 230.5142, 1
VID193_A1_4_01d14h00m.tif, 743.3859, 224.3859, 750.6141, 231.6141, 1
VID193_A1_4_01d14h00m.tif, 825.9861, 215.9861, 842.0139, 232.0139, 1
VID193_A1_4_01d14h00m.tif, 185.4858, 221.4858, 190.5142, 226.5142, 1
VID193_A1_4_01d14h00m.tif, 822.4858, 219.4858, 827.5142, 224.5142, 1
VID193_A1_4_01d14h00m.tif, 698.4858, 218.4858, 703.5142, 223.5142, 1
VID193_A1_4_01d14h00m.tif, 319.4858, 212.4858, 324.5142, 217.5142, 1
VID193_A1_4_01d14h00m.tif, 1099.4858, 211.4858, 1104.5142, 216.5142, 1
VID193_A1_4_01d14h00m.tif, 973.3859, 210.3859, 980.6141, 217.6141, 1
VID193_A1_4_01d14h00m.tif, 1349.4858, 205.4858, 1354.5142, 210.5142, 1
VID193_A1_4_01d14h00m.tif, 1357.4858, 201.4858, 1362.5142, 206.5142, 1
VID193_A1_4_01d14h00m.tif, 842.3859, 200.3859, 849.6141, 207.6141, 1
VID193_A1_4_01d14h00m.tif, 985.4858, 198.4858, 990.5142, 203.5142, 1
VID193_A1_4_01d14h00m.tif, 1391.2860, 195.2860, 1400.7140, 204.7140, 1
VID193_A1_4_01d14h00m.tif, 832.4858, 197.4858, 837.5142, 202.5142, 1
VID193_A1_4_01d14h00m.tif, 506.4858, 197.4858, 511.5142, 202.5142, 1
VID193_A1_4_01d14h00m.tif, 1373.2860, 194.2860, 1382.7140, 203.7140, 1
VID193_A1_4_01d14h00m.tif, 347.4858, 196.4858, 352.5142, 201.5142, 1
VID193_A1_4_01d14h00m.tif, 665.4858, 194.4858, 670.5142, 199.5142, 1
VID193_A1_4_01d14h00m.tif, 1109.4858, 193.4858, 1114.5142, 198.5142, 1
VID193_A1_4_01d14h00m.tif, 427.3859, 192.3859, 434.6141, 199.6141, 1
VID193_A1_4_01d14h00m.tif, 990.4858, 192.4858, 995.5142, 197.5142, 1
VID193_A1_4_01d14h00m.tif, 550.4858, 190.4858, 555.5142, 195.5142, 1
VID193_A1_4_01d14h00m.tif, 251.4858, 190.4858, 256.5142, 195.5142, 1
VID193_A1_4_01d14h00m.tif, 804.3859, 188.3859, 811.6141, 195.6141, 1
VID193_A1_4_01d14h00m.tif, 225.4858, 189.4858, 230.5142, 194.5142, 1
VID193_A1_4_01d14h00m.tif, 1174.3859, 183.3859, 1181.6141, 190.6141, 1
VID193_A1_4_01d14h00m.tif, 1118.4858, 183.4858, 1123.5142, 188.5142, 1
VID193_A1_4_01d14h00m.tif, 1185.4858, 178.4858, 1190.5142, 183.5142, 1
VID193_A1_4_01d14h00m.tif, 113.3859, 175.3859, 120.6141, 182.6141, 1
VID193_A1_4_01d14h00m.tif, 66.3859, 173.3859, 73.6141, 180.6141, 1
VID193_A1_4_01d14h00m.tif, 256.3859, 172.3859, 263.6141, 179.6141, 1
VID193_A1_4_01d14h00m.tif, 917.3859, 171.3859, 924.6141, 178.6141, 1
VID193_A1_4_01d14h00m.tif, 1334.4858, 171.4858, 1339.5142, 176.5142, 1
VID193_A1_4_01d14h00m.tif, 306.3859, 170.3859, 313.6141, 177.6141, 1
VID193_A1_4_01d14h00m.tif, 1256.3859, 163.3859, 1263.6141, 170.6141, 1
VID193_A1_4_01d14h00m.tif, 1246.3859, 163.3859, 1253.6141, 170.6141, 1
VID193_A1_4_01d14h00m.tif, 941.3859, 160.3859, 948.6141, 167.6141, 1
VID193_A1_4_01d14h00m.tif, 1216.3859, 159.3859, 1223.6141, 166.6141, 1
VID193_A1_4_01d14h00m.tif, 691.3859, 159.3859, 698.6141, 166.6141, 1
VID193_A1_4_01d14h00m.tif, 217.4858, 159.4858, 222.5142, 164.5142, 1
VID193_A1_4_01d14h00m.tif, 768.4858, 156.4858, 773.5142, 161.5142, 1
VID193_A1_4_01d14h00m.tif, 667.4858, 154.4858, 672.5142, 159.5142, 1
VID193_A1_4_01d14h00m.tif, 112.4858, 153.4858, 117.5142, 158.5142, 1
VID193_A1_4_01d14h00m.tif, 1290.3859, 151.3859, 1297.6141, 158.6141, 1
VID193_A1_4_01d14h00m.tif, 1355.3859, 150.3859, 1362.6141, 157.6141, 1
VID193_A1_4_01d14h00m.tif, 929.4858, 147.4858, 934.5142, 152.5142, 1
VID193_A1_4_01d14h00m.tif, 528.4858, 147.4858, 533.5142, 152.5142, 1
VID193_A1_4_01d14h00m.tif, 1381.2860, 143.2860, 1390.7140, 152.7140, 1
VID193_A1_4_01d14h00m.tif, 330.4858, 143.4858, 335.5142, 148.5142, 1
VID193_A1_4_01d14h00m.tif, 114.3859, 142.3859, 121.6141, 149.6141, 1
VID193_A1_4_01d14h00m.tif, 1136.4858, 142.4858, 1141.5142, 147.5142, 1
VID193_A1_4_01d14h00m.tif, 296.4858, 142.4858, 301.5142, 147.5142, 1
VID193_A1_4_01d14h00m.tif, 843.0861, 133.0861, 856.9139, 146.9139, 1
VID193_A1_4_01d14h00m.tif, 688.4858, 136.4858, 693.5142, 141.5142, 1
VID193_A1_4_01d14h00m.tif, 1210.3859, 133.3859, 1217.6141, 140.6141, 1
VID193_A1_4_01d14h00m.tif, 1165.3859, 132.3859, 1172.6141, 139.6141, 1
VID193_A1_4_01d14h00m.tif, 186.3859, 131.3859, 193.6141, 138.6141, 1
VID193_A1_4_01d14h00m.tif, 289.4858, 131.4858, 294.5142, 136.5142, 1
VID193_A1_4_01d14h00m.tif, 1334.2860, 128.2860, 1343.7140, 137.7140, 1
VID193_A1_4_01d14h00m.tif, 1394.3859, 128.3859, 1401.6141, 135.6141, 1
VID193_A1_4_01d14h00m.tif, 633.3859, 128.3859, 640.6141, 135.6141, 1
VID193_A1_4_01d14h00m.tif, 443.3859, 128.3859, 450.6141, 135.6141, 1
VID193_A1_4_01d14h00m.tif, 371.3859, 127.3859, 378.6141, 134.6141, 1
VID193_A1_4_01d14h00m.tif, 782.3859, 126.3859, 789.6141, 133.6141, 1
VID193_A1_4_01d14h00m.tif, 1106.3859, 125.3859, 1113.6141, 132.6141, 1
VID193_A1_4_01d14h00m.tif, 3.4858, 125.4858, 8.5142, 130.5142, 1
VID193_A1_4_01d14h00m.tif, 1146.4858, 123.4858, 1151.5142, 128.5142, 1
VID193_A1_4_01d14h00m.tif, 500.4858, 118.4858, 505.5142, 123.5142, 1
VID193_A1_4_01d14h00m.tif, 273.4858, 117.4858, 278.5142, 122.5142, 1
VID193_A1_4_01d14h00m.tif, 305.1860, 112.1860, 316.8140, 123.8140, 1
VID193_A1_4_01d14h00m.tif, 31.4858, 113.4858, 36.5142, 118.5142, 1
VID193_A1_4_01d14h00m.tif, 367.3859, 111.3859, 374.6141, 118.6141, 1
VID193_A1_4_01d14h00m.tif, 232.3859, 111.3859, 239.6141, 118.6141, 1
VID193_A1_4_01d14h00m.tif, 1005.4858, 108.4858, 1010.5142, 113.5142, 1
VID193_A1_4_01d14h00m.tif, 12.4858, 108.4858, 17.5142, 113.5142, 1
VID193_A1_4_01d14h00m.tif, 270.3859, 106.3859, 277.6141, 113.6141, 1
VID193_A1_4_01d14h00m.tif, 607.3859, 102.3859, 614.6141, 109.6141, 1
VID193_A1_4_01d14h00m.tif, 63.4858, 103.4858, 68.5142, 108.5142, 1
VID193_A1_4_01d14h00m.tif, 497.3859, 101.3859, 504.6141, 108.6141, 1
VID193_A1_4_01d14h00m.tif, 684.3859, 100.3859, 691.6141, 107.6141, 1
VID193_A1_4_01d14h00m.tif, 138.4858, 101.4858, 143.5142, 106.5142, 1
VID193_A1_4_01d14h00m.tif, 1308.4858, 99.4858, 1313.5142, 104.5142, 1
VID193_A1_4_01d14h00m.tif, 594.4858, 99.4858, 599.5142, 104.5142, 1
VID193_A1_4_01d14h00m.tif, 528.4858, 99.4858, 533.5142, 104.5142, 1
VID193_A1_4_01d14h00m.tif, 569.3859, 95.3859, 576.6141, 102.6141, 1
VID193_A1_4_01d14h00m.tif, 320.4858, 96.4858, 325.5142, 101.5142, 1
VID193_A1_4_01d14h00m.tif, 1323.4858, 95.4858, 1328.5142, 100.5142, 1
VID193_A1_4_01d14h00m.tif, 1303.4858, 94.4858, 1308.5142, 99.5142, 1
VID193_A1_4_01d14h00m.tif, 1023.3859, 93.3859, 1030.6141, 100.6141, 1
VID193_A1_4_01d14h00m.tif, 327.4858, 94.4858, 332.5142, 99.5142, 1
VID193_A1_4_01d14h00m.tif, 350.4858, 93.4858, 355.5142, 98.5142, 1
VID193_A1_4_01d14h00m.tif, 60.4858, 88.4858, 65.5142, 93.5142, 1
VID193_A1_4_01d14h00m.tif, 560.3859, 86.3859, 567.6141, 93.6141, 1
VID193_A1_4_01d14h00m.tif, 267.4858, 83.4858, 272.5142, 88.5142, 1
VID193_A1_4_01d14h00m.tif, 855.4858, 82.4858, 860.5142, 87.5142, 1
VID193_A1_4_01d14h00m.tif, 1011.3859, 78.3859, 1018.6141, 85.6141, 1
VID193_A1_4_01d14h00m.tif, 13.4858, 79.4858, 18.5142, 84.5142, 1
VID193_A1_4_01d14h00m.tif, 784.3859, 77.3859, 791.6141, 84.6141, 1
VID193_A1_4_01d14h00m.tif, 413.4858, 78.4858, 418.5142, 83.5142, 1
VID193_A1_4_01d14h00m.tif, 362.4858, 74.4858, 367.5142, 79.5142, 1
VID193_A1_4_01d14h00m.tif, 424.4858, 73.4858, 429.5142, 78.5142, 1
VID193_A1_4_01d14h00m.tif, 971.3859, 67.3859, 978.6141, 74.6141, 1
VID193_A1_4_01d14h00m.tif, 678.4858, 66.4858, 683.5142, 71.5142, 1
VID193_A1_4_01d14h00m.tif, 1235.3859, 61.3859, 1242.6141, 68.6141, 1
VID193_A1_4_01d14h00m.tif, 1155.3859, 61.3859, 1162.6141, 68.6141, 1
VID193_A1_4_01d14h00m.tif, 1217.4858, 61.4858, 1222.5142, 66.5142, 1
VID193_A1_4_01d14h00m.tif, 1009.4858, 59.4858, 1014.5142, 64.5142, 1
VID193_A1_4_01d14h00m.tif, 369.4858, 59.4858, 374.5142, 64.5142, 1
VID193_A1_4_01d14h00m.tif, 763.4858, 57.4858, 768.5142, 62.5142, 1
VID193_A1_4_01d14h00m.tif, 105.4858, 57.4858, 110.5142, 62.5142, 1
VID193_A1_4_01d14h00m.tif, 578.3859, 53.3859, 585.6141, 60.6141, 1
VID193_A1_4_01d14h00m.tif, 1213.9861, 47.9861, 1230.0139, 64.0139, 1
VID193_A1_4_01d14h00m.tif, 281.4858, 52.4858, 286.5142, 57.5142, 1
VID193_A1_4_01d14h00m.tif, 190.3859, 51.3859, 197.6141, 58.6141, 1
VID193_A1_4_01d14h00m.tif, 966.3859, 50.3859, 973.6141, 57.6141, 1
VID193_A1_4_01d14h00m.tif, 868.4858, 51.4858, 873.5142, 56.5142, 1
VID193_A1_4_01d14h00m.tif, 590.4858, 51.4858, 595.5142, 56.5142, 1
VID193_A1_4_01d14h00m.tif, 84.3859, 50.3859, 91.6141, 57.6141, 1
VID193_A1_4_01d14h00m.tif, 223.4858, 50.4858, 228.5142, 55.5142, 1
VID193_A1_4_01d14h00m.tif, 1092.4858, 47.4858, 1097.5142, 52.5142, 1
VID193_A1_4_01d14h00m.tif, 111.3859, 44.3859, 118.6141, 51.6141, 1
VID193_A1_4_01d14h00m.tif, 1140.4858, 44.4858, 1145.5142, 49.5142, 1
VID193_A1_4_01d14h00m.tif, 1035.4858, 43.4858, 1040.5142, 48.5142, 1
VID193_A1_4_01d14h00m.tif, 935.3859, 36.3859, 942.6141, 43.6141, 1
VID193_A1_4_01d14h00m.tif, 661.3859, 35.3859, 668.6141, 42.6141, 1
VID193_A1_4_01d14h00m.tif, 540.3859, 31.3859, 547.6141, 38.6141, 1
VID193_A1_4_01d14h00m.tif, 788.3859, 29.3859, 795.6141, 36.6141, 1
VID193_A1_4_01d14h00m.tif, 1257.4858, 27.4858, 1262.5142, 32.5142, 1
VID193_A1_4_01d14h00m.tif, 458.4858, 26.4858, 463.5142, 31.5142, 1
VID193_A1_4_01d14h00m.tif, 314.3859, 22.3859, 321.6141, 29.6141, 1
VID193_A1_4_01d14h00m.tif, 623.2860, 20.2860, 632.7140, 29.7140, 1
VID193_A1_4_01d14h00m.tif, 276.3859, 20.3859, 283.6141, 27.6141, 1
VID193_A1_4_01d14h00m.tif, 98.4858, 17.4858, 103.5142, 22.5142, 1
VID193_A1_4_01d14h00m.tif, 778.3859, 14.3859, 785.6141, 21.6141, 1
VID193_A1_4_01d14h00m.tif, 538.4858, 8.4858, 543.5142, 13.5142, 1
VID193_A1_4_01d14h00m.tif, 687.4858, 7.4858, 692.5142, 12.5142, 1
VID193_A1_4_01d14h00m.tif, 387.3859, 6.3859, 394.6141, 13.6141, 1
VID193_A1_4_01d14h00m.tif, 571.3859, 4.3859, 578.6141, 11.6141, 1
VID193_A1_4_01d14h00m.tif, 278.4858, 5.4858, 283.5142, 10.5142, 1
VID193_A1_4_01d14h00m.tif, 951.4858, 2.4858, 956.5142, 7.5142, 1
