image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d02h00m.tif, 820.3859, 81.3859, 827.6141, 88.6141, 1
VID193_A5_2_01d02h00m.tif, 157.3859, 80.3859, 164.6141, 87.6141, 1
VID193_A5_2_01d02h00m.tif, 720.3859, 79.3859, 727.6141, 86.6141, 1
VID193_A5_2_01d02h00m.tif, 562.4858, 79.4858, 567.5142, 84.5142, 1
VID193_A5_2_01d02h00m.tif, 263.4858, 78.4858, 268.5142, 83.5142, 1
VID193_A5_2_01d02h00m.tif, 22.4858, 77.4858, 27.5142, 82.5142, 1
VID193_A5_2_01d02h00m.tif, 651.4858, 73.4858, 656.5142, 78.5142, 1
VID193_A5_2_01d02h00m.tif, 525.4858, 73.4858, 530.5142, 78.5142, 1
VID193_A5_2_01d02h00m.tif, 658.3859, 66.3859, 665.6141, 73.6141, 1
VID193_A5_2_01d02h00m.tif, 93.3859, 65.3859, 100.6141, 72.6141, 1
VID193_A5_2_01d02h00m.tif, 863.3859, 61.3859, 870.6141, 68.6141, 1
VID193_A5_2_01d02h00m.tif, 1367.4858, 61.4858, 1372.5142, 66.5142, 1
VID193_A5_2_01d02h00m.tif, 1299.3859, 60.3859, 1306.6141, 67.6141, 1
VID193_A5_2_01d02h00m.tif, 979.4858, 61.4858, 984.5142, 66.5142, 1
VID193_A5_2_01d02h00m.tif, 1097.3859, 57.3859, 1104.6141, 64.6141, 1
VID193_A5_2_01d02h00m.tif, 204.3859, 56.3859, 211.6141, 63.6141, 1
VID193_A5_2_01d02h00m.tif, 587.3859, 54.3859, 594.6141, 61.6141, 1
VID193_A5_2_01d02h00m.tif, 652.4858, 54.4858, 657.5142, 59.5142, 1
VID193_A5_2_01d02h00m.tif, 248.3859, 52.3859, 255.6141, 59.6141, 1
VID193_A5_2_01d02h00m.tif, 858.3859, 51.3859, 865.6141, 58.6141, 1
VID193_A5_2_01d02h00m.tif, 757.2860, 46.2860, 766.7140, 55.7140, 1
VID193_A5_2_01d02h00m.tif, 1218.4858, 47.4858, 1223.5142, 52.5142, 1
VID193_A5_2_01d02h00m.tif, 1196.4858, 41.4858, 1201.5142, 46.5142, 1
VID193_A5_2_01d02h00m.tif, 66.4858, 35.4858, 71.5142, 40.5142, 1
VID193_A5_2_01d02h00m.tif, 804.1860, 24.1860, 815.8140, 35.8140, 1
VID193_A5_2_01d02h00m.tif, 719.3859, 24.3859, 726.6141, 31.6141, 1
VID193_A5_2_01d02h00m.tif, 292.3859, 21.3859, 299.6141, 28.6141, 1
VID193_A5_2_01d02h00m.tif, 1000.4858, 21.4858, 1005.5142, 26.5142, 1
VID193_A5_2_01d02h00m.tif, 353.3859, 19.3859, 360.6141, 26.6141, 1
VID193_A5_2_01d02h00m.tif, 621.4858, 19.4858, 626.5142, 24.5142, 1
VID193_A5_2_01d02h00m.tif, 37.4858, 19.4858, 42.5142, 24.5142, 1
VID193_A5_2_01d02h00m.tif, 379.2860, 14.2860, 388.7140, 23.7140, 1
VID193_A5_2_01d02h00m.tif, 1141.3859, 14.3859, 1148.6141, 21.6141, 1
VID193_A5_2_01d02h00m.tif, 990.3859, 12.3859, 997.6141, 19.6141, 1
VID193_A5_2_01d02h00m.tif, 684.3859, 9.3859, 691.6141, 16.6141, 1
VID193_A5_2_01d02h00m.tif, 804.2860, 7.2860, 813.7140, 16.7140, 1
