image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d08h00m.tif, 241.4858, 353.4858, 246.5142, 358.5142, 1
VID193_A6_3_03d08h00m.tif, 864.4858, 347.4858, 869.5142, 352.5142, 1
VID193_A6_3_03d08h00m.tif, 728.3859, 345.3859, 735.6141, 352.6141, 1
VID193_A6_3_03d08h00m.tif, 443.4858, 345.4858, 448.5142, 350.5142, 1
VID193_A6_3_03d08h00m.tif, 618.4858, 344.4858, 623.5142, 349.5142, 1
VID193_A6_3_03d08h00m.tif, 540.3859, 343.3859, 547.6141, 350.6141, 1
VID193_A6_3_03d08h00m.tif, 1364.3859, 342.3859, 1371.6141, 349.6141, 1
VID193_A6_3_03d08h00m.tif, 1132.4858, 343.4858, 1137.5142, 348.5142, 1
VID193_A6_3_03d08h00m.tif, 494.3859, 342.3859, 501.6141, 349.6141, 1
VID193_A6_3_03d08h00m.tif, 484.3859, 336.3859, 491.6141, 343.6141, 1
VID193_A6_3_03d08h00m.tif, 321.3859, 335.3859, 328.6141, 342.6141, 1
VID193_A6_3_03d08h00m.tif, 970.4858, 335.4858, 975.5142, 340.5142, 1
VID193_A6_3_03d08h00m.tif, 1138.3859, 333.3859, 1145.6141, 340.6141, 1
VID193_A6_3_03d08h00m.tif, 1344.4858, 332.4858, 1349.5142, 337.5142, 1
VID193_A6_3_03d08h00m.tif, 389.3859, 330.3859, 396.6141, 337.6141, 1
VID193_A6_3_03d08h00m.tif, 985.4858, 328.4858, 990.5142, 333.5142, 1
VID193_A6_3_03d08h00m.tif, 53.3859, 327.3859, 60.6141, 334.6141, 1
VID193_A6_3_03d08h00m.tif, 1008.4858, 326.4858, 1013.5142, 331.5142, 1
VID193_A6_3_03d08h00m.tif, 766.4858, 324.4858, 771.5142, 329.5142, 1
VID193_A6_3_03d08h00m.tif, 1244.3859, 321.3859, 1251.6141, 328.6141, 1
VID193_A6_3_03d08h00m.tif, 4.3859, 321.3859, 11.6141, 328.6141, 1
VID193_A6_3_03d08h00m.tif, 217.3859, 319.3859, 224.6141, 326.6141, 1
VID193_A6_3_03d08h00m.tif, 1200.3859, 318.3859, 1207.6141, 325.6141, 1
VID193_A6_3_03d08h00m.tif, 1063.4858, 318.4858, 1068.5142, 323.5142, 1
VID193_A6_3_03d08h00m.tif, 372.3859, 317.3859, 379.6141, 324.6141, 1
VID193_A6_3_03d08h00m.tif, 666.3859, 316.3859, 673.6141, 323.6141, 1
VID193_A6_3_03d08h00m.tif, 1258.3859, 315.3859, 1265.6141, 322.6141, 1
VID193_A6_3_03d08h00m.tif, 414.3859, 313.3859, 421.6141, 320.6141, 1
VID193_A6_3_03d08h00m.tif, 1091.4858, 312.4858, 1096.5142, 317.5142, 1
VID193_A6_3_03d08h00m.tif, 1278.4858, 307.4858, 1283.5142, 312.5142, 1
VID193_A6_3_03d08h00m.tif, 420.3859, 306.3859, 427.6141, 313.6141, 1
VID193_A6_3_03d08h00m.tif, 1270.4858, 301.4858, 1275.5142, 306.5142, 1
VID193_A6_3_03d08h00m.tif, 771.4858, 301.4858, 776.5142, 306.5142, 1
VID193_A6_3_03d08h00m.tif, 316.4858, 301.4858, 321.5142, 306.5142, 1
VID193_A6_3_03d08h00m.tif, 1054.3859, 292.3859, 1061.6141, 299.6141, 1
VID193_A6_3_03d08h00m.tif, 963.4858, 289.4858, 968.5142, 294.5142, 1
VID193_A6_3_03d08h00m.tif, 61.3859, 287.3859, 68.6141, 294.6141, 1
VID193_A6_3_03d08h00m.tif, 376.3859, 285.3859, 383.6141, 292.6141, 1
VID193_A6_3_03d08h00m.tif, 1334.3859, 284.3859, 1341.6141, 291.6141, 1
VID193_A6_3_03d08h00m.tif, 556.3859, 284.3859, 563.6141, 291.6141, 1
VID193_A6_3_03d08h00m.tif, 1115.3859, 282.3859, 1122.6141, 289.6141, 1
VID193_A6_3_03d08h00m.tif, 998.3859, 281.3859, 1005.6141, 288.6141, 1
VID193_A6_3_03d08h00m.tif, 689.3859, 281.3859, 696.6141, 288.6141, 1
VID193_A6_3_03d08h00m.tif, 585.4858, 282.4858, 590.5142, 287.5142, 1
VID193_A6_3_03d08h00m.tif, 205.3859, 281.3859, 212.6141, 288.6141, 1
VID193_A6_3_03d08h00m.tif, 1013.2860, 276.2860, 1022.7140, 285.7140, 1
VID193_A6_3_03d08h00m.tif, 193.4858, 274.4858, 198.5142, 279.5142, 1
VID193_A6_3_03d08h00m.tif, 1174.4858, 272.4858, 1179.5142, 277.5142, 1
VID193_A6_3_03d08h00m.tif, 1036.3859, 271.3859, 1043.6141, 278.6141, 1
VID193_A6_3_03d08h00m.tif, 718.4858, 271.4858, 723.5142, 276.5142, 1
VID193_A6_3_03d08h00m.tif, 807.3859, 269.3859, 814.6141, 276.6141, 1
VID193_A6_3_03d08h00m.tif, 935.4858, 266.4858, 940.5142, 271.5142, 1
VID193_A6_3_03d08h00m.tif, 704.3859, 265.3859, 711.6141, 272.6141, 1
VID193_A6_3_03d08h00m.tif, 560.3859, 263.3859, 567.6141, 270.6141, 1
VID193_A6_3_03d08h00m.tif, 635.3859, 260.3859, 642.6141, 267.6141, 1
VID193_A6_3_03d08h00m.tif, 819.3859, 257.3859, 826.6141, 264.6141, 1
VID193_A6_3_03d08h00m.tif, 832.3859, 252.3859, 839.6141, 259.6141, 1
VID193_A6_3_03d08h00m.tif, 1201.4858, 252.4858, 1206.5142, 257.5142, 1
VID193_A6_3_03d08h00m.tif, 852.4858, 250.4858, 857.5142, 255.5142, 1
VID193_A6_3_03d08h00m.tif, 1307.4858, 245.4858, 1312.5142, 250.5142, 1
VID193_A6_3_03d08h00m.tif, 94.3859, 242.3859, 101.6141, 249.6141, 1
VID193_A6_3_03d08h00m.tif, 657.3859, 238.3859, 664.6141, 245.6141, 1
VID193_A6_3_03d08h00m.tif, 461.2860, 237.2860, 470.7140, 246.7140, 1
VID193_A6_3_03d08h00m.tif, 309.3859, 236.3859, 316.6141, 243.6141, 1
VID193_A6_3_03d08h00m.tif, 1323.3859, 232.3859, 1330.6141, 239.6141, 1
VID193_A6_3_03d08h00m.tif, 716.3859, 226.3859, 723.6141, 233.6141, 1
VID193_A6_3_03d08h00m.tif, 278.3859, 226.3859, 285.6141, 233.6141, 1
VID193_A6_3_03d08h00m.tif, 768.3859, 225.3859, 775.6141, 232.6141, 1
VID193_A6_3_03d08h00m.tif, 1112.3859, 222.3859, 1119.6141, 229.6141, 1
VID193_A6_3_03d08h00m.tif, 45.3859, 221.3859, 52.6141, 228.6141, 1
VID193_A6_3_03d08h00m.tif, 17.4858, 221.4858, 22.5142, 226.5142, 1
VID193_A6_3_03d08h00m.tif, 821.4858, 216.4858, 826.5142, 221.5142, 1
VID193_A6_3_03d08h00m.tif, 403.4858, 215.4858, 408.5142, 220.5142, 1
VID193_A6_3_03d08h00m.tif, 669.4858, 214.4858, 674.5142, 219.5142, 1
VID193_A6_3_03d08h00m.tif, 962.3859, 211.3859, 969.6141, 218.6141, 1
VID193_A6_3_03d08h00m.tif, 564.4858, 212.4858, 569.5142, 217.5142, 1
VID193_A6_3_03d08h00m.tif, 202.4858, 212.4858, 207.5142, 217.5142, 1
VID193_A6_3_03d08h00m.tif, 1043.4858, 211.4858, 1048.5142, 216.5142, 1
VID193_A6_3_03d08h00m.tif, 592.4858, 210.4858, 597.5142, 215.5142, 1
VID193_A6_3_03d08h00m.tif, 1186.3859, 207.3859, 1193.6141, 214.6141, 1
VID193_A6_3_03d08h00m.tif, 1131.3859, 206.3859, 1138.6141, 213.6141, 1
VID193_A6_3_03d08h00m.tif, 1052.4858, 207.4858, 1057.5142, 212.5142, 1
VID193_A6_3_03d08h00m.tif, 259.4858, 203.4858, 264.5142, 208.5142, 1
VID193_A6_3_03d08h00m.tif, 901.4858, 202.4858, 906.5142, 207.5142, 1
VID193_A6_3_03d08h00m.tif, 508.3859, 195.3859, 515.6141, 202.6141, 1
VID193_A6_3_03d08h00m.tif, 58.3859, 195.3859, 65.6141, 202.6141, 1
VID193_A6_3_03d08h00m.tif, 944.4858, 193.4858, 949.5142, 198.5142, 1
VID193_A6_3_03d08h00m.tif, 773.4858, 193.4858, 778.5142, 198.5142, 1
VID193_A6_3_03d08h00m.tif, 607.3859, 191.3859, 614.6141, 198.6141, 1
VID193_A6_3_03d08h00m.tif, 10.4858, 192.4858, 15.5142, 197.5142, 1
VID193_A6_3_03d08h00m.tif, 176.3859, 188.3859, 183.6141, 195.6141, 1
VID193_A6_3_03d08h00m.tif, 1253.4858, 187.4858, 1258.5142, 192.5142, 1
VID193_A6_3_03d08h00m.tif, 514.3859, 186.3859, 521.6141, 193.6141, 1
VID193_A6_3_03d08h00m.tif, 357.4858, 185.4858, 362.5142, 190.5142, 1
VID193_A6_3_03d08h00m.tif, 1337.4858, 182.4858, 1342.5142, 187.5142, 1
VID193_A6_3_03d08h00m.tif, 1381.4858, 180.4858, 1386.5142, 185.5142, 1
VID193_A6_3_03d08h00m.tif, 1039.3859, 179.3859, 1046.6141, 186.6141, 1
VID193_A6_3_03d08h00m.tif, 1237.3859, 175.3859, 1244.6141, 182.6141, 1
VID193_A6_3_03d08h00m.tif, 1350.4858, 174.4858, 1355.5142, 179.5142, 1
VID193_A6_3_03d08h00m.tif, 1171.4858, 173.4858, 1176.5142, 178.5142, 1
VID193_A6_3_03d08h00m.tif, 477.4858, 172.4858, 482.5142, 177.5142, 1
VID193_A6_3_03d08h00m.tif, 1096.3859, 170.3859, 1103.6141, 177.6141, 1
VID193_A6_3_03d08h00m.tif, 940.3859, 170.3859, 947.6141, 177.6141, 1
VID193_A6_3_03d08h00m.tif, 306.4858, 171.4858, 311.5142, 176.5142, 1
VID193_A6_3_03d08h00m.tif, 212.4858, 170.4858, 217.5142, 175.5142, 1
VID193_A6_3_03d08h00m.tif, 662.3859, 168.3859, 669.6141, 175.6141, 1
VID193_A6_3_03d08h00m.tif, 1029.3859, 166.3859, 1036.6141, 173.6141, 1
VID193_A6_3_03d08h00m.tif, 770.3859, 157.3859, 777.6141, 164.6141, 1
VID193_A6_3_03d08h00m.tif, 1319.3859, 155.3859, 1326.6141, 162.6141, 1
VID193_A6_3_03d08h00m.tif, 1361.3859, 152.3859, 1368.6141, 159.6141, 1
VID193_A6_3_03d08h00m.tif, 1048.4858, 152.4858, 1053.5142, 157.5142, 1
VID193_A6_3_03d08h00m.tif, 145.3859, 147.3859, 152.6141, 154.6141, 1
VID193_A6_3_03d08h00m.tif, 1126.4858, 145.4858, 1131.5142, 150.5142, 1
VID193_A6_3_03d08h00m.tif, 1353.4858, 144.4858, 1358.5142, 149.5142, 1
VID193_A6_3_03d08h00m.tif, 1338.4858, 143.4858, 1343.5142, 148.5142, 1
VID193_A6_3_03d08h00m.tif, 535.2860, 139.2860, 544.7140, 148.7140, 1
VID193_A6_3_03d08h00m.tif, 435.4858, 140.4858, 440.5142, 145.5142, 1
VID193_A6_3_03d08h00m.tif, 8.4858, 137.4858, 13.5142, 142.5142, 1
VID193_A6_3_03d08h00m.tif, 1377.3859, 135.3859, 1384.6141, 142.6141, 1
VID193_A6_3_03d08h00m.tif, 172.3859, 134.3859, 179.6141, 141.6141, 1
VID193_A6_3_03d08h00m.tif, 56.4858, 135.4858, 61.5142, 140.5142, 1
VID193_A6_3_03d08h00m.tif, 918.4858, 133.4858, 923.5142, 138.5142, 1
VID193_A6_3_03d08h00m.tif, 309.3859, 132.3859, 316.6141, 139.6141, 1
VID193_A6_3_03d08h00m.tif, 382.3859, 131.3859, 389.6141, 138.6141, 1
VID193_A6_3_03d08h00m.tif, 157.3859, 130.3859, 164.6141, 137.6141, 1
VID193_A6_3_03d08h00m.tif, 133.4858, 131.4858, 138.5142, 136.5142, 1
VID193_A6_3_03d08h00m.tif, 627.4858, 130.4858, 632.5142, 135.5142, 1
VID193_A6_3_03d08h00m.tif, 936.4858, 124.4858, 941.5142, 129.5142, 1
VID193_A6_3_03d08h00m.tif, 542.3859, 123.3859, 549.6141, 130.6141, 1
VID193_A6_3_03d08h00m.tif, 201.4858, 124.4858, 206.5142, 129.5142, 1
VID193_A6_3_03d08h00m.tif, 913.4858, 120.4858, 918.5142, 125.5142, 1
VID193_A6_3_03d08h00m.tif, 856.4858, 120.4858, 861.5142, 125.5142, 1
VID193_A6_3_03d08h00m.tif, 1017.4858, 118.4858, 1022.5142, 123.5142, 1
VID193_A6_3_03d08h00m.tif, 946.3859, 116.3859, 953.6141, 123.6141, 1
VID193_A6_3_03d08h00m.tif, 868.3859, 115.3859, 875.6141, 122.6141, 1
VID193_A6_3_03d08h00m.tif, 1290.4858, 114.4858, 1295.5142, 119.5142, 1
VID193_A6_3_03d08h00m.tif, 769.4858, 106.4858, 774.5142, 111.5142, 1
VID193_A6_3_03d08h00m.tif, 425.3859, 104.3859, 432.6141, 111.6141, 1
VID193_A6_3_03d08h00m.tif, 805.4858, 104.4858, 810.5142, 109.5142, 1
VID193_A6_3_03d08h00m.tif, 1394.4858, 103.4858, 1399.5142, 108.5142, 1
VID193_A6_3_03d08h00m.tif, 658.4858, 102.4858, 663.5142, 107.5142, 1
VID193_A6_3_03d08h00m.tif, 612.3859, 99.3859, 619.6141, 106.6141, 1
VID193_A6_3_03d08h00m.tif, 858.4858, 98.4858, 863.5142, 103.5142, 1
VID193_A6_3_03d08h00m.tif, 502.4858, 98.4858, 507.5142, 103.5142, 1
VID193_A6_3_03d08h00m.tif, 995.1860, 91.1860, 1006.8140, 102.8140, 1
VID193_A6_3_03d08h00m.tif, 902.3859, 92.3859, 909.6141, 99.6141, 1
VID193_A6_3_03d08h00m.tif, 1035.4858, 92.4858, 1040.5142, 97.5142, 1
VID193_A6_3_03d08h00m.tif, 1076.3859, 86.3859, 1083.6141, 93.6141, 1
VID193_A6_3_03d08h00m.tif, 127.4858, 87.4858, 132.5142, 92.5142, 1
VID193_A6_3_03d08h00m.tif, 940.3859, 84.3859, 947.6141, 91.6141, 1
VID193_A6_3_03d08h00m.tif, 719.3859, 83.3859, 726.6141, 90.6141, 1
VID193_A6_3_03d08h00m.tif, 1104.4858, 77.4858, 1109.5142, 82.5142, 1
VID193_A6_3_03d08h00m.tif, 1232.4858, 74.4858, 1237.5142, 79.5142, 1
VID193_A6_3_03d08h00m.tif, 855.3859, 70.3859, 862.6141, 77.6141, 1
VID193_A6_3_03d08h00m.tif, 385.4858, 67.4858, 390.5142, 72.5142, 1
VID193_A6_3_03d08h00m.tif, 335.4858, 66.4858, 340.5142, 71.5142, 1
VID193_A6_3_03d08h00m.tif, 135.3859, 64.3859, 142.6141, 71.6141, 1
VID193_A6_3_03d08h00m.tif, 558.4858, 63.4858, 563.5142, 68.5142, 1
VID193_A6_3_03d08h00m.tif, 682.4858, 62.4858, 687.5142, 67.5142, 1
VID193_A6_3_03d08h00m.tif, 348.3859, 58.3859, 355.6141, 65.6141, 1
VID193_A6_3_03d08h00m.tif, 380.3859, 52.3859, 387.6141, 59.6141, 1
VID193_A6_3_03d08h00m.tif, 336.4858, 51.4858, 341.5142, 56.5142, 1
VID193_A6_3_03d08h00m.tif, 875.3859, 48.3859, 882.6141, 55.6141, 1
VID193_A6_3_03d08h00m.tif, 1299.4858, 48.4858, 1304.5142, 53.5142, 1
VID193_A6_3_03d08h00m.tif, 641.4858, 47.4858, 646.5142, 52.5142, 1
VID193_A6_3_03d08h00m.tif, 457.4858, 44.4858, 462.5142, 49.5142, 1
VID193_A6_3_03d08h00m.tif, 1388.4858, 40.4858, 1393.5142, 45.5142, 1
VID193_A6_3_03d08h00m.tif, 1123.3859, 37.3859, 1130.6141, 44.6141, 1
VID193_A6_3_03d08h00m.tif, 1280.3859, 34.3859, 1287.6141, 41.6141, 1
VID193_A6_3_03d08h00m.tif, 358.4858, 34.4858, 363.5142, 39.5142, 1
VID193_A6_3_03d08h00m.tif, 540.4858, 31.4858, 545.5142, 36.5142, 1
VID193_A6_3_03d08h00m.tif, 245.3859, 29.3859, 252.6141, 36.6141, 1
VID193_A6_3_03d08h00m.tif, 1346.2860, 27.2860, 1355.7140, 36.7140, 1
VID193_A6_3_03d08h00m.tif, 817.3859, 28.3859, 824.6141, 35.6141, 1
VID193_A6_3_03d08h00m.tif, 5.4858, 29.4858, 10.5142, 34.5142, 1
VID193_A6_3_03d08h00m.tif, 942.4858, 26.4858, 947.5142, 31.5142, 1
VID193_A6_3_03d08h00m.tif, 64.4858, 23.4858, 69.5142, 28.5142, 1
VID193_A6_3_03d08h00m.tif, 536.4858, 21.4858, 541.5142, 26.5142, 1
VID193_A6_3_03d08h00m.tif, 1275.3859, 18.3859, 1282.6141, 25.6141, 1
VID193_A6_3_03d08h00m.tif, 91.3859, 18.3859, 98.6141, 25.6141, 1
VID193_A6_3_03d08h00m.tif, 242.0861, 14.0861, 255.9139, 27.9139, 1
VID193_A6_3_03d08h00m.tif, 903.4858, 17.4858, 908.5142, 22.5142, 1
VID193_A6_3_03d08h00m.tif, 624.4858, 15.4858, 629.5142, 20.5142, 1
VID193_A6_3_03d08h00m.tif, 503.4858, 15.4858, 508.5142, 20.5142, 1
VID193_A6_3_03d08h00m.tif, 925.4858, 10.4858, 930.5142, 15.5142, 1
VID193_A6_3_03d08h00m.tif, 468.2860, 7.2860, 477.7140, 16.7140, 1
VID193_A6_3_03d08h00m.tif, 519.3859, 7.3859, 526.6141, 14.6141, 1
VID193_A6_3_03d08h00m.tif, 1211.3859, 6.3859, 1218.6141, 13.6141, 1
VID193_A6_3_03d08h00m.tif, 878.4858, 5.4858, 883.5142, 10.5142, 1
VID193_A6_3_03d08h00m.tif, 272.3859, 2.3859, 279.6141, 9.6141, 1
VID193_A6_3_03d08h00m.tif, 1153.4858, 2.4858, 1158.5142, 7.5142, 1
VID193_A6_3_03d08h00m.tif, 417.3859, 1.3859, 424.6141, 8.6141, 1
VID193_A6_3_03d08h00m.tif, 404.3859, 0.3859, 411.6141, 7.6141, 1
