image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d20h00m.tif, 1380.4858, 182.4858, 1385.5142, 187.5142, 1
VID193_A6_3_03d20h00m.tif, 1038.3859, 181.3859, 1045.6141, 188.6141, 1
VID193_A6_3_03d20h00m.tif, 1236.3859, 179.3859, 1243.6141, 186.6141, 1
VID193_A6_3_03d20h00m.tif, 1349.4858, 176.4858, 1354.5142, 181.5142, 1
VID193_A6_3_03d20h00m.tif, 1170.4858, 176.4858, 1175.5142, 181.5142, 1
VID193_A6_3_03d20h00m.tif, 1095.3859, 172.3859, 1102.6141, 179.6141, 1
VID193_A6_3_03d20h00m.tif, 939.3859, 172.3859, 946.6141, 179.6141, 1
VID193_A6_3_03d20h00m.tif, 476.4858, 173.4858, 481.5142, 178.5142, 1
VID193_A6_3_03d20h00m.tif, 211.4858, 172.4858, 216.5142, 177.5142, 1
VID193_A6_3_03d20h00m.tif, 661.3859, 170.3859, 668.6141, 177.6141, 1
VID193_A6_3_03d20h00m.tif, 306.4858, 171.4858, 311.5142, 176.5142, 1
VID193_A6_3_03d20h00m.tif, 1028.3859, 168.3859, 1035.6141, 175.6141, 1
VID193_A6_3_03d20h00m.tif, 1236.4858, 167.4858, 1241.5142, 172.5142, 1
VID193_A6_3_03d20h00m.tif, 769.3859, 158.3859, 776.6141, 165.6141, 1
VID193_A6_3_03d20h00m.tif, 1318.3859, 157.3859, 1325.6141, 164.6141, 1
VID193_A6_3_03d20h00m.tif, 1358.2860, 152.2860, 1367.7140, 161.7140, 1
VID193_A6_3_03d20h00m.tif, 1047.4858, 153.4858, 1052.5142, 158.5142, 1
VID193_A6_3_03d20h00m.tif, 145.2860, 146.2860, 154.7140, 155.7140, 1
VID193_A6_3_03d20h00m.tif, 1353.4858, 146.4858, 1358.5142, 151.5142, 1
VID193_A6_3_03d20h00m.tif, 1125.4858, 146.4858, 1130.5142, 151.5142, 1
VID193_A6_3_03d20h00m.tif, 1337.4858, 144.4858, 1342.5142, 149.5142, 1
VID193_A6_3_03d20h00m.tif, 434.4858, 141.4858, 439.5142, 146.5142, 1
VID193_A6_3_03d20h00m.tif, 551.3859, 138.3859, 558.6141, 145.6141, 1
VID193_A6_3_03d20h00m.tif, 170.3859, 137.3859, 177.6141, 144.6141, 1
VID193_A6_3_03d20h00m.tif, 1377.3859, 136.3859, 1384.6141, 143.6141, 1
VID193_A6_3_03d20h00m.tif, 906.3859, 136.3859, 913.6141, 143.6141, 1
VID193_A6_3_03d20h00m.tif, 306.4858, 135.4858, 311.5142, 140.5142, 1
VID193_A6_3_03d20h00m.tif, 381.3859, 132.3859, 388.6141, 139.6141, 1
VID193_A6_3_03d20h00m.tif, 626.4858, 132.4858, 631.5142, 137.5142, 1
VID193_A6_3_03d20h00m.tif, 157.3859, 131.3859, 164.6141, 138.6141, 1
VID193_A6_3_03d20h00m.tif, 308.4858, 127.4858, 313.5142, 132.5142, 1
VID193_A6_3_03d20h00m.tif, 935.4858, 126.4858, 940.5142, 131.5142, 1
VID193_A6_3_03d20h00m.tif, 201.4858, 125.4858, 206.5142, 130.5142, 1
VID193_A6_3_03d20h00m.tif, 855.4858, 121.4858, 860.5142, 126.5142, 1
VID193_A6_3_03d20h00m.tif, 547.4858, 121.4858, 552.5142, 126.5142, 1
VID193_A6_3_03d20h00m.tif, 912.4858, 120.4858, 917.5142, 125.5142, 1
VID193_A6_3_03d20h00m.tif, 945.3859, 117.3859, 952.6141, 124.6141, 1
VID193_A6_3_03d20h00m.tif, 866.3859, 116.3859, 873.6141, 123.6141, 1
VID193_A6_3_03d20h00m.tif, 1289.4858, 116.4858, 1294.5142, 121.5142, 1
VID193_A6_3_03d20h00m.tif, 768.4858, 107.4858, 773.5142, 112.5142, 1
VID193_A6_3_03d20h00m.tif, 424.3859, 106.3859, 431.6141, 113.6141, 1
VID193_A6_3_03d20h00m.tif, 1025.4858, 106.4858, 1030.5142, 111.5142, 1
VID193_A6_3_03d20h00m.tif, 1393.4858, 105.4858, 1398.5142, 110.5142, 1
VID193_A6_3_03d20h00m.tif, 804.4858, 105.4858, 809.5142, 110.5142, 1
VID193_A6_3_03d20h00m.tif, 657.4858, 103.4858, 662.5142, 108.5142, 1
VID193_A6_3_03d20h00m.tif, 611.3859, 100.3859, 618.6141, 107.6141, 1
VID193_A6_3_03d20h00m.tif, 857.4858, 99.4858, 862.5142, 104.5142, 1
VID193_A6_3_03d20h00m.tif, 822.4858, 99.4858, 827.5142, 104.5142, 1
VID193_A6_3_03d20h00m.tif, 500.4858, 99.4858, 505.5142, 104.5142, 1
VID193_A6_3_03d20h00m.tif, 994.1860, 92.1860, 1005.8140, 103.8140, 1
VID193_A6_3_03d20h00m.tif, 900.3859, 93.3859, 907.6141, 100.6141, 1
VID193_A6_3_03d20h00m.tif, 1034.4858, 93.4858, 1039.5142, 98.5142, 1
VID193_A6_3_03d20h00m.tif, 420.4858, 92.4858, 425.5142, 97.5142, 1
VID193_A6_3_03d20h00m.tif, 123.4858, 91.4858, 128.5142, 96.5142, 1
VID193_A6_3_03d20h00m.tif, 939.3859, 85.3859, 946.6141, 92.6141, 1
VID193_A6_3_03d20h00m.tif, 720.3859, 85.3859, 727.6141, 92.6141, 1
VID193_A6_3_03d20h00m.tif, 1103.4858, 79.4858, 1108.5142, 84.5142, 1
VID193_A6_3_03d20h00m.tif, 1231.4858, 76.4858, 1236.5142, 81.5142, 1
VID193_A6_3_03d20h00m.tif, 854.3859, 71.3859, 861.6141, 78.6141, 1
VID193_A6_3_03d20h00m.tif, 682.4858, 71.4858, 687.5142, 76.5142, 1
VID193_A6_3_03d20h00m.tif, 383.4858, 68.4858, 388.5142, 73.5142, 1
VID193_A6_3_03d20h00m.tif, 333.4858, 68.4858, 338.5142, 73.5142, 1
VID193_A6_3_03d20h00m.tif, 543.4858, 67.4858, 548.5142, 72.5142, 1
VID193_A6_3_03d20h00m.tif, 133.3859, 65.3859, 140.6141, 72.6141, 1
VID193_A6_3_03d20h00m.tif, 347.3859, 59.3859, 354.6141, 66.6141, 1
VID193_A6_3_03d20h00m.tif, 542.3859, 58.3859, 549.6141, 65.6141, 1
VID193_A6_3_03d20h00m.tif, 335.4858, 54.4858, 340.5142, 59.5142, 1
VID193_A6_3_03d20h00m.tif, 874.3859, 50.3859, 881.6141, 57.6141, 1
VID193_A6_3_03d20h00m.tif, 386.4858, 51.4858, 391.5142, 56.5142, 1
VID193_A6_3_03d20h00m.tif, 623.4858, 50.4858, 628.5142, 55.5142, 1
VID193_A6_3_03d20h00m.tif, 1296.3859, 48.3859, 1303.6141, 55.6141, 1
VID193_A6_3_03d20h00m.tif, 640.4858, 49.4858, 645.5142, 54.5142, 1
VID193_A6_3_03d20h00m.tif, 456.4858, 46.4858, 461.5142, 51.5142, 1
VID193_A6_3_03d20h00m.tif, 1387.4858, 41.4858, 1392.5142, 46.5142, 1
VID193_A6_3_03d20h00m.tif, 1122.3859, 39.3859, 1129.6141, 46.6141, 1
VID193_A6_3_03d20h00m.tif, 1279.3859, 36.3859, 1286.6141, 43.6141, 1
VID193_A6_3_03d20h00m.tif, 539.4858, 33.4858, 544.5142, 38.5142, 1
VID193_A6_3_03d20h00m.tif, 244.3859, 31.3859, 251.6141, 38.6141, 1
VID193_A6_3_03d20h00m.tif, 1345.2860, 28.2860, 1354.7140, 37.7140, 1
VID193_A6_3_03d20h00m.tif, 4.4858, 30.4858, 9.5142, 35.5142, 1
VID193_A6_3_03d20h00m.tif, 941.4858, 27.4858, 946.5142, 32.5142, 1
VID193_A6_3_03d20h00m.tif, 63.4858, 25.4858, 68.5142, 30.5142, 1
VID193_A6_3_03d20h00m.tif, 1001.3859, 21.3859, 1008.6141, 28.6141, 1
VID193_A6_3_03d20h00m.tif, 535.4858, 22.4858, 540.5142, 27.5142, 1
VID193_A6_3_03d20h00m.tif, 1274.3859, 20.3859, 1281.6141, 27.6141, 1
VID193_A6_3_03d20h00m.tif, 90.3859, 20.3859, 97.6141, 27.6141, 1
VID193_A6_3_03d20h00m.tif, 902.4858, 19.4858, 907.5142, 24.5142, 1
VID193_A6_3_03d20h00m.tif, 241.0861, 14.0861, 254.9139, 27.9139, 1
VID193_A6_3_03d20h00m.tif, 804.3859, 15.3859, 811.6141, 22.6141, 1
VID193_A6_3_03d20h00m.tif, 624.4858, 16.4858, 629.5142, 21.5142, 1
VID193_A6_3_03d20h00m.tif, 502.4858, 16.4858, 507.5142, 21.5142, 1
VID193_A6_3_03d20h00m.tif, 924.4858, 11.4858, 929.5142, 16.5142, 1
VID193_A6_3_03d20h00m.tif, 466.2860, 9.2860, 475.7140, 18.7140, 1
VID193_A6_3_03d20h00m.tif, 518.3859, 9.3859, 525.6141, 16.6141, 1
VID193_A6_3_03d20h00m.tif, 1210.3859, 8.3859, 1217.6141, 15.6141, 1
VID193_A6_3_03d20h00m.tif, 876.3859, 5.3859, 883.6141, 12.6141, 1
VID193_A6_3_03d20h00m.tif, 302.3859, 5.3859, 309.6141, 12.6141, 1
VID193_A6_3_03d20h00m.tif, 271.3859, 4.3859, 278.6141, 11.6141, 1
VID193_A6_3_03d20h00m.tif, 1152.4858, 4.4858, 1157.5142, 9.5142, 1
VID193_A6_3_03d20h00m.tif, 417.4858, 4.4858, 422.5142, 9.5142, 1
VID193_A6_3_03d20h00m.tif, 403.3859, 2.3859, 410.6141, 9.6141, 1
