image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d04h00m.tif, 659.3859, 302.3859, 666.6141, 309.6141, 1
VID193_A2_1_00d04h00m.tif, 1095.4858, 300.4858, 1100.5142, 305.5142, 1
VID193_A2_1_00d04h00m.tif, 1195.4858, 299.4858, 1200.5142, 304.5142, 1
VID193_A2_1_00d04h00m.tif, 1103.4858, 299.4858, 1108.5142, 304.5142, 1
VID193_A2_1_00d04h00m.tif, 1065.4858, 299.4858, 1070.5142, 304.5142, 1
VID193_A2_1_00d04h00m.tif, 1353.4858, 297.4858, 1358.5142, 302.5142, 1
VID193_A2_1_00d04h00m.tif, 1010.4858, 295.4858, 1015.5142, 300.5142, 1
VID193_A2_1_00d04h00m.tif, 90.3859, 294.3859, 97.6141, 301.6141, 1
VID193_A2_1_00d04h00m.tif, 904.3859, 292.3859, 911.6141, 299.6141, 1
VID193_A2_1_00d04h00m.tif, 845.3859, 291.3859, 852.6141, 298.6141, 1
VID193_A2_1_00d04h00m.tif, 1269.3859, 289.3859, 1276.6141, 296.6141, 1
VID193_A2_1_00d04h00m.tif, 967.4858, 289.4858, 972.5142, 294.5142, 1
VID193_A2_1_00d04h00m.tif, 1065.4858, 288.4858, 1070.5142, 293.5142, 1
VID193_A2_1_00d04h00m.tif, 552.4858, 287.4858, 557.5142, 292.5142, 1
VID193_A2_1_00d04h00m.tif, 167.4858, 279.4858, 172.5142, 284.5142, 1
VID193_A2_1_00d04h00m.tif, 1371.3859, 271.3859, 1378.6141, 278.6141, 1
VID193_A2_1_00d04h00m.tif, 980.3859, 270.3859, 987.6141, 277.6141, 1
VID193_A2_1_00d04h00m.tif, 267.3859, 269.3859, 274.6141, 276.6141, 1
VID193_A2_1_00d04h00m.tif, 804.3859, 268.3859, 811.6141, 275.6141, 1
VID193_A2_1_00d04h00m.tif, 1032.3859, 264.3859, 1039.6141, 271.6141, 1
VID193_A2_1_00d04h00m.tif, 1266.4858, 259.4858, 1271.5142, 264.5142, 1
VID193_A2_1_00d04h00m.tif, 966.4858, 255.4858, 971.5142, 260.5142, 1
VID193_A2_1_00d04h00m.tif, 527.3859, 252.3859, 534.6141, 259.6141, 1
VID193_A2_1_00d04h00m.tif, 305.3859, 252.3859, 312.6141, 259.6141, 1
VID193_A2_1_00d04h00m.tif, 1130.3859, 248.3859, 1137.6141, 255.6141, 1
VID193_A2_1_00d04h00m.tif, 973.4858, 249.4858, 978.5142, 254.5142, 1
VID193_A2_1_00d04h00m.tif, 949.4858, 246.4858, 954.5142, 251.5142, 1
VID193_A2_1_00d04h00m.tif, 1117.3859, 244.3859, 1124.6141, 251.6141, 1
VID193_A2_1_00d04h00m.tif, 736.4858, 241.4858, 741.5142, 246.5142, 1
VID193_A2_1_00d04h00m.tif, 541.3859, 240.3859, 548.6141, 247.6141, 1
VID193_A2_1_00d04h00m.tif, 1355.2860, 237.2860, 1364.7140, 246.7140, 1
VID193_A2_1_00d04h00m.tif, 345.4858, 238.4858, 350.5142, 243.5142, 1
VID193_A2_1_00d04h00m.tif, 1137.4858, 232.4858, 1142.5142, 237.5142, 1
VID193_A2_1_00d04h00m.tif, 1176.3859, 227.3859, 1183.6141, 234.6141, 1
VID193_A2_1_00d04h00m.tif, 1065.3859, 224.3859, 1072.6141, 231.6141, 1
VID193_A2_1_00d04h00m.tif, 1295.4858, 224.4858, 1300.5142, 229.5142, 1
VID193_A2_1_00d04h00m.tif, 1027.4858, 224.4858, 1032.5142, 229.5142, 1
VID193_A2_1_00d04h00m.tif, 776.3859, 223.3859, 783.6141, 230.6141, 1
VID193_A2_1_00d04h00m.tif, 1394.3859, 221.3859, 1401.6141, 228.6141, 1
VID193_A2_1_00d04h00m.tif, 441.4858, 219.4858, 446.5142, 224.5142, 1
VID193_A2_1_00d04h00m.tif, 1088.4858, 217.4858, 1093.5142, 222.5142, 1
VID193_A2_1_00d04h00m.tif, 1276.3859, 214.3859, 1283.6141, 221.6141, 1
VID193_A2_1_00d04h00m.tif, 158.4858, 210.4858, 163.5142, 215.5142, 1
VID193_A2_1_00d04h00m.tif, 1235.4858, 208.4858, 1240.5142, 213.5142, 1
VID193_A2_1_00d04h00m.tif, 835.4858, 206.4858, 840.5142, 211.5142, 1
VID193_A2_1_00d04h00m.tif, 606.3859, 205.3859, 613.6141, 212.6141, 1
VID193_A2_1_00d04h00m.tif, 17.2860, 204.2860, 26.7140, 213.7140, 1
VID193_A2_1_00d04h00m.tif, 903.4858, 201.4858, 908.5142, 206.5142, 1
VID193_A2_1_00d04h00m.tif, 103.3859, 200.3859, 110.6141, 207.6141, 1
VID193_A2_1_00d04h00m.tif, 800.4858, 198.4858, 805.5142, 203.5142, 1
VID193_A2_1_00d04h00m.tif, 654.3859, 197.3859, 661.6141, 204.6141, 1
VID193_A2_1_00d04h00m.tif, 598.3859, 197.3859, 605.6141, 204.6141, 1
VID193_A2_1_00d04h00m.tif, 1013.4858, 196.4858, 1018.5142, 201.5142, 1
VID193_A2_1_00d04h00m.tif, 576.3859, 190.3859, 583.6141, 197.6141, 1
VID193_A2_1_00d04h00m.tif, 1186.2860, 187.2860, 1195.7140, 196.7140, 1
VID193_A2_1_00d04h00m.tif, 1350.3859, 187.3859, 1357.6141, 194.6141, 1
VID193_A2_1_00d04h00m.tif, 227.3859, 187.3859, 234.6141, 194.6141, 1
VID193_A2_1_00d04h00m.tif, 617.3859, 186.3859, 624.6141, 193.6141, 1
VID193_A2_1_00d04h00m.tif, 1272.4858, 184.4858, 1277.5142, 189.5142, 1
VID193_A2_1_00d04h00m.tif, 164.4858, 184.4858, 169.5142, 189.5142, 1
VID193_A2_1_00d04h00m.tif, 1318.2860, 178.2860, 1327.7140, 187.7140, 1
VID193_A2_1_00d04h00m.tif, 637.3859, 174.3859, 644.6141, 181.6141, 1
VID193_A2_1_00d04h00m.tif, 728.4858, 174.4858, 733.5142, 179.5142, 1
VID193_A2_1_00d04h00m.tif, 1079.4858, 170.4858, 1084.5142, 175.5142, 1
VID193_A2_1_00d04h00m.tif, 997.3859, 169.3859, 1004.6141, 176.6141, 1
VID193_A2_1_00d04h00m.tif, 1276.3859, 168.3859, 1283.6141, 175.6141, 1
VID193_A2_1_00d04h00m.tif, 1090.4858, 169.4858, 1095.5142, 174.5142, 1
VID193_A2_1_00d04h00m.tif, 1051.4858, 165.4858, 1056.5142, 170.5142, 1
VID193_A2_1_00d04h00m.tif, 95.4858, 163.4858, 100.5142, 168.5142, 1
VID193_A2_1_00d04h00m.tif, 1111.3859, 160.3859, 1118.6141, 167.6141, 1
VID193_A2_1_00d04h00m.tif, 799.3859, 160.3859, 806.6141, 167.6141, 1
VID193_A2_1_00d04h00m.tif, 1140.4858, 160.4858, 1145.5142, 165.5142, 1
VID193_A2_1_00d04h00m.tif, 694.4858, 160.4858, 699.5142, 165.5142, 1
VID193_A2_1_00d04h00m.tif, 630.3859, 159.3859, 637.6141, 166.6141, 1
VID193_A2_1_00d04h00m.tif, 1360.4858, 159.4858, 1365.5142, 164.5142, 1
VID193_A2_1_00d04h00m.tif, 877.4858, 157.4858, 882.5142, 162.5142, 1
VID193_A2_1_00d04h00m.tif, 1306.3859, 150.3859, 1313.6141, 157.6141, 1
VID193_A2_1_00d04h00m.tif, 1002.3859, 148.3859, 1009.6141, 155.6141, 1
VID193_A2_1_00d04h00m.tif, 1361.4858, 147.4858, 1366.5142, 152.5142, 1
VID193_A2_1_00d04h00m.tif, 819.3859, 145.3859, 826.6141, 152.6141, 1
VID193_A2_1_00d04h00m.tif, 574.3859, 143.3859, 581.6141, 150.6141, 1
VID193_A2_1_00d04h00m.tif, 1133.3859, 141.3859, 1140.6141, 148.6141, 1
VID193_A2_1_00d04h00m.tif, 844.4858, 142.4858, 849.5142, 147.5142, 1
VID193_A2_1_00d04h00m.tif, 809.3859, 140.3859, 816.6141, 147.6141, 1
VID193_A2_1_00d04h00m.tif, 1363.3859, 137.3859, 1370.6141, 144.6141, 1
VID193_A2_1_00d04h00m.tif, 139.3859, 137.3859, 146.6141, 144.6141, 1
VID193_A2_1_00d04h00m.tif, 1149.3859, 134.3859, 1156.6141, 141.6141, 1
VID193_A2_1_00d04h00m.tif, 125.3859, 134.3859, 132.6141, 141.6141, 1
VID193_A2_1_00d04h00m.tif, 915.4858, 134.4858, 920.5142, 139.5142, 1
VID193_A2_1_00d04h00m.tif, 455.3859, 133.3859, 462.6141, 140.6141, 1
VID193_A2_1_00d04h00m.tif, 1126.4858, 132.4858, 1131.5142, 137.5142, 1
VID193_A2_1_00d04h00m.tif, 1101.4858, 131.4858, 1106.5142, 136.5142, 1
VID193_A2_1_00d04h00m.tif, 697.4858, 130.4858, 702.5142, 135.5142, 1
VID193_A2_1_00d04h00m.tif, 1055.4858, 128.4858, 1060.5142, 133.5142, 1
VID193_A2_1_00d04h00m.tif, 1339.4858, 127.4858, 1344.5142, 132.5142, 1
VID193_A2_1_00d04h00m.tif, 1085.4858, 124.4858, 1090.5142, 129.5142, 1
VID193_A2_1_00d04h00m.tif, 460.3859, 122.3859, 467.6141, 129.6141, 1
VID193_A2_1_00d04h00m.tif, 1267.4858, 121.4858, 1272.5142, 126.5142, 1
VID193_A2_1_00d04h00m.tif, 65.3859, 120.3859, 72.6141, 127.6141, 1
VID193_A2_1_00d04h00m.tif, 1120.3859, 119.3859, 1127.6141, 126.6141, 1
VID193_A2_1_00d04h00m.tif, 1104.3859, 111.3859, 1111.6141, 118.6141, 1
VID193_A2_1_00d04h00m.tif, 1073.4858, 112.4858, 1078.5142, 117.5142, 1
VID193_A2_1_00d04h00m.tif, 744.3859, 110.3859, 751.6141, 117.6141, 1
VID193_A2_1_00d04h00m.tif, 407.3859, 110.3859, 414.6141, 117.6141, 1
VID193_A2_1_00d04h00m.tif, 158.4858, 110.4858, 163.5142, 115.5142, 1
VID193_A2_1_00d04h00m.tif, 96.1860, 107.1860, 107.8140, 118.8140, 1
VID193_A2_1_00d04h00m.tif, 679.3859, 108.3859, 686.6141, 115.6141, 1
VID193_A2_1_00d04h00m.tif, 93.4858, 109.4858, 98.5142, 114.5142, 1
VID193_A2_1_00d04h00m.tif, 842.4858, 108.4858, 847.5142, 113.5142, 1
VID193_A2_1_00d04h00m.tif, 1067.4858, 107.4858, 1072.5142, 112.5142, 1
VID193_A2_1_00d04h00m.tif, 823.3859, 105.3859, 830.6141, 112.6141, 1
VID193_A2_1_00d04h00m.tif, 533.3859, 99.3859, 540.6141, 106.6141, 1
VID193_A2_1_00d04h00m.tif, 1129.2860, 95.2860, 1138.7140, 104.7140, 1
VID193_A2_1_00d04h00m.tif, 989.3859, 95.3859, 996.6141, 102.6141, 1
VID193_A2_1_00d04h00m.tif, 85.3859, 94.3859, 92.6141, 101.6141, 1
VID193_A2_1_00d04h00m.tif, 156.3859, 91.3859, 163.6141, 98.6141, 1
VID193_A2_1_00d04h00m.tif, 303.3859, 87.3859, 310.6141, 94.6141, 1
VID193_A2_1_00d04h00m.tif, 312.3859, 84.3859, 319.6141, 91.6141, 1
VID193_A2_1_00d04h00m.tif, 1252.4858, 83.4858, 1257.5142, 88.5142, 1
VID193_A2_1_00d04h00m.tif, 1131.4858, 83.4858, 1136.5142, 88.5142, 1
VID193_A2_1_00d04h00m.tif, 1268.4858, 82.4858, 1273.5142, 87.5142, 1
VID193_A2_1_00d04h00m.tif, 862.4858, 82.4858, 867.5142, 87.5142, 1
VID193_A2_1_00d04h00m.tif, 51.3859, 80.3859, 58.6141, 87.6141, 1
VID193_A2_1_00d04h00m.tif, 1363.4858, 77.4858, 1368.5142, 82.5142, 1
VID193_A2_1_00d04h00m.tif, 452.3859, 76.3859, 459.6141, 83.6141, 1
VID193_A2_1_00d04h00m.tif, 1278.4858, 72.4858, 1283.5142, 77.5142, 1
VID193_A2_1_00d04h00m.tif, 421.2860, 69.2860, 430.7140, 78.7140, 1
VID193_A2_1_00d04h00m.tif, 811.3859, 68.3859, 818.6141, 75.6141, 1
VID193_A2_1_00d04h00m.tif, 372.3859, 68.3859, 379.6141, 75.6141, 1
VID193_A2_1_00d04h00m.tif, 444.3859, 65.3859, 451.6141, 72.6141, 1
VID193_A2_1_00d04h00m.tif, 1032.4858, 65.4858, 1037.5142, 70.5142, 1
VID193_A2_1_00d04h00m.tif, 86.3859, 63.3859, 93.6141, 70.6141, 1
VID193_A2_1_00d04h00m.tif, 955.3859, 58.3859, 962.6141, 65.6141, 1
VID193_A2_1_00d04h00m.tif, 190.3859, 57.3859, 197.6141, 64.6141, 1
VID193_A2_1_00d04h00m.tif, 1322.3859, 53.3859, 1329.6141, 60.6141, 1
VID193_A2_1_00d04h00m.tif, 936.4858, 54.4858, 941.5142, 59.5142, 1
VID193_A2_1_00d04h00m.tif, 907.4858, 52.4858, 912.5142, 57.5142, 1
VID193_A2_1_00d04h00m.tif, 512.4858, 52.4858, 517.5142, 57.5142, 1
VID193_A2_1_00d04h00m.tif, 521.4858, 51.4858, 526.5142, 56.5142, 1
VID193_A2_1_00d04h00m.tif, 820.3859, 45.3859, 827.6141, 52.6141, 1
VID193_A2_1_00d04h00m.tif, 946.3859, 44.3859, 953.6141, 51.6141, 1
VID193_A2_1_00d04h00m.tif, 896.4858, 45.4858, 901.5142, 50.5142, 1
VID193_A2_1_00d04h00m.tif, 592.3859, 44.3859, 599.6141, 51.6141, 1
VID193_A2_1_00d04h00m.tif, 458.3859, 44.3859, 465.6141, 51.6141, 1
VID193_A2_1_00d04h00m.tif, 932.4858, 44.4858, 937.5142, 49.5142, 1
VID193_A2_1_00d04h00m.tif, 18.3859, 39.3859, 25.6141, 46.6141, 1
VID193_A2_1_00d04h00m.tif, 554.3859, 37.3859, 561.6141, 44.6141, 1
VID193_A2_1_00d04h00m.tif, 499.3859, 36.3859, 506.6141, 43.6141, 1
VID193_A2_1_00d04h00m.tif, 185.3859, 36.3859, 192.6141, 43.6141, 1
VID193_A2_1_00d04h00m.tif, 1324.4858, 36.4858, 1329.5142, 41.5142, 1
VID193_A2_1_00d04h00m.tif, 1145.4858, 36.4858, 1150.5142, 41.5142, 1
VID193_A2_1_00d04h00m.tif, 1173.4858, 34.4858, 1178.5142, 39.5142, 1
VID193_A2_1_00d04h00m.tif, 1252.4858, 33.4858, 1257.5142, 38.5142, 1
VID193_A2_1_00d04h00m.tif, 543.4858, 31.4858, 548.5142, 36.5142, 1
VID193_A2_1_00d04h00m.tif, 1328.2860, 28.2860, 1337.7140, 37.7140, 1
VID193_A2_1_00d04h00m.tif, 575.3859, 29.3859, 582.6141, 36.6141, 1
VID193_A2_1_00d04h00m.tif, 1155.4858, 27.4858, 1160.5142, 32.5142, 1
VID193_A2_1_00d04h00m.tif, 301.3859, 25.3859, 308.6141, 32.6141, 1
VID193_A2_1_00d04h00m.tif, 1380.3859, 24.3859, 1387.6141, 31.6141, 1
VID193_A2_1_00d04h00m.tif, 1245.3859, 24.3859, 1252.6141, 31.6141, 1
VID193_A2_1_00d04h00m.tif, 1316.3859, 22.3859, 1323.6141, 29.6141, 1
VID193_A2_1_00d04h00m.tif, 1125.3859, 22.3859, 1132.6141, 29.6141, 1
VID193_A2_1_00d04h00m.tif, 882.4858, 22.4858, 887.5142, 27.5142, 1
VID193_A2_1_00d04h00m.tif, 46.4858, 19.4858, 51.5142, 24.5142, 1
VID193_A2_1_00d04h00m.tif, 991.3859, 17.3859, 998.6141, 24.6141, 1
VID193_A2_1_00d04h00m.tif, 553.4858, 15.4858, 558.5142, 20.5142, 1
VID193_A2_1_00d04h00m.tif, 698.4858, 13.4858, 703.5142, 18.5142, 1
VID193_A2_1_00d04h00m.tif, 295.3859, 11.3859, 302.6141, 18.6141, 1
VID193_A2_1_00d04h00m.tif, 827.4858, 9.4858, 832.5142, 14.5142, 1
VID193_A2_1_00d04h00m.tif, 1181.4858, 7.4858, 1186.5142, 12.5142, 1
VID193_A2_1_00d04h00m.tif, 830.2860, 5.2860, 839.7140, 14.7140, 1
VID193_A2_1_00d04h00m.tif, 1395.4858, 6.4858, 1400.5142, 11.5142, 1
VID193_A2_1_00d04h00m.tif, 1307.3859, 5.3859, 1314.6141, 12.6141, 1
VID193_A2_1_00d04h00m.tif, 405.3859, 5.3859, 412.6141, 12.6141, 1
VID193_A2_1_00d04h00m.tif, 731.3859, 2.3859, 738.6141, 9.6141, 1
VID193_A2_1_00d04h00m.tif, 674.4858, 3.4858, 679.5142, 8.5142, 1
VID193_A2_1_00d04h00m.tif, 1243.4858, 1.4858, 1248.5142, 6.5142, 1
