image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d22h00m.tif, 451.3859, 716.3859, 458.6141, 723.6141, 1
VID193_A2_4_00d22h00m.tif, 726.4858, 714.4858, 731.5142, 719.5142, 1
VID193_A2_4_00d22h00m.tif, 975.4858, 713.4858, 980.5142, 718.5142, 1
VID193_A2_4_00d22h00m.tif, 838.4858, 712.4858, 843.5142, 717.5142, 1
VID193_A2_4_00d22h00m.tif, 750.4858, 712.4858, 755.5142, 717.5142, 1
VID193_A2_4_00d22h00m.tif, 1252.4858, 711.4858, 1257.5142, 716.5142, 1
VID193_A2_4_00d22h00m.tif, 1380.3859, 709.3859, 1387.6141, 716.6141, 1
VID193_A2_4_00d22h00m.tif, 659.3859, 709.3859, 666.6141, 716.6141, 1
VID193_A2_4_00d22h00m.tif, 398.4858, 708.4858, 403.5142, 713.5142, 1
VID193_A2_4_00d22h00m.tif, 456.2860, 705.2860, 465.7140, 714.7140, 1
VID193_A2_4_00d22h00m.tif, 481.4858, 703.4858, 486.5142, 708.5142, 1
VID193_A2_4_00d22h00m.tif, 1202.4858, 702.4858, 1207.5142, 707.5142, 1
VID193_A2_4_00d22h00m.tif, 976.4858, 701.4858, 981.5142, 706.5142, 1
VID193_A2_4_00d22h00m.tif, 82.4858, 694.4858, 87.5142, 699.5142, 1
VID193_A2_4_00d22h00m.tif, 889.2860, 691.2860, 898.7140, 700.7140, 1
VID193_A2_4_00d22h00m.tif, 742.3859, 692.3859, 749.6141, 699.6141, 1
VID193_A2_4_00d22h00m.tif, 198.4858, 693.4858, 203.5142, 698.5142, 1
VID193_A2_4_00d22h00m.tif, 474.4858, 688.4858, 479.5142, 693.5142, 1
VID193_A2_4_00d22h00m.tif, 1058.4858, 686.4858, 1063.5142, 691.5142, 1
VID193_A2_4_00d22h00m.tif, 968.4858, 685.4858, 973.5142, 690.5142, 1
VID193_A2_4_00d22h00m.tif, 1214.3859, 683.3859, 1221.6141, 690.6141, 1
VID193_A2_4_00d22h00m.tif, 1361.3859, 682.3859, 1368.6141, 689.6141, 1
VID193_A2_4_00d22h00m.tif, 192.4858, 681.4858, 197.5142, 686.5142, 1
VID193_A2_4_00d22h00m.tif, 763.4858, 680.4858, 768.5142, 685.5142, 1
VID193_A2_4_00d22h00m.tif, 150.3859, 679.3859, 157.6141, 686.6141, 1
VID193_A2_4_00d22h00m.tif, 860.3859, 677.3859, 867.6141, 684.6141, 1
VID193_A2_4_00d22h00m.tif, 316.3859, 677.3859, 323.6141, 684.6141, 1
VID193_A2_4_00d22h00m.tif, 627.4858, 674.4858, 632.5142, 679.5142, 1
VID193_A2_4_00d22h00m.tif, 118.3859, 671.3859, 125.6141, 678.6141, 1
VID193_A2_4_00d22h00m.tif, 820.4858, 671.4858, 825.5142, 676.5142, 1
VID193_A2_4_00d22h00m.tif, 1217.3859, 669.3859, 1224.6141, 676.6141, 1
VID193_A2_4_00d22h00m.tif, 1242.3859, 666.3859, 1249.6141, 673.6141, 1
VID193_A2_4_00d22h00m.tif, 1184.3859, 666.3859, 1191.6141, 673.6141, 1
VID193_A2_4_00d22h00m.tif, 129.3859, 663.3859, 136.6141, 670.6141, 1
VID193_A2_4_00d22h00m.tif, 259.3859, 661.3859, 266.6141, 668.6141, 1
VID193_A2_4_00d22h00m.tif, 891.3859, 656.3859, 898.6141, 663.6141, 1
VID193_A2_4_00d22h00m.tif, 778.4858, 656.4858, 783.5142, 661.5142, 1
VID193_A2_4_00d22h00m.tif, 694.4858, 656.4858, 699.5142, 661.5142, 1
VID193_A2_4_00d22h00m.tif, 1182.3859, 653.3859, 1189.6141, 660.6141, 1
VID193_A2_4_00d22h00m.tif, 1005.4858, 652.4858, 1010.5142, 657.5142, 1
VID193_A2_4_00d22h00m.tif, 548.1860, 649.1860, 559.8140, 660.8140, 1
VID193_A2_4_00d22h00m.tif, 726.3859, 649.3859, 733.6141, 656.6141, 1
VID193_A2_4_00d22h00m.tif, 497.4858, 649.4858, 502.5142, 654.5142, 1
VID193_A2_4_00d22h00m.tif, 534.4858, 647.4858, 539.5142, 652.5142, 1
VID193_A2_4_00d22h00m.tif, 139.4858, 643.4858, 144.5142, 648.5142, 1
VID193_A2_4_00d22h00m.tif, 759.3859, 641.3859, 766.6141, 648.6141, 1
VID193_A2_4_00d22h00m.tif, 1117.4858, 638.4858, 1122.5142, 643.5142, 1
VID193_A2_4_00d22h00m.tif, 426.3859, 637.3859, 433.6141, 644.6141, 1
VID193_A2_4_00d22h00m.tif, 123.4858, 638.4858, 128.5142, 643.5142, 1
VID193_A2_4_00d22h00m.tif, 1090.4858, 636.4858, 1095.5142, 641.5142, 1
VID193_A2_4_00d22h00m.tif, 78.4858, 636.4858, 83.5142, 641.5142, 1
VID193_A2_4_00d22h00m.tif, 936.3859, 634.3859, 943.6141, 641.6141, 1
VID193_A2_4_00d22h00m.tif, 1085.4858, 630.4858, 1090.5142, 635.5142, 1
VID193_A2_4_00d22h00m.tif, 970.4858, 628.4858, 975.5142, 633.5142, 1
VID193_A2_4_00d22h00m.tif, 417.3859, 627.3859, 424.6141, 634.6141, 1
VID193_A2_4_00d22h00m.tif, 1035.4858, 625.4858, 1040.5142, 630.5142, 1
VID193_A2_4_00d22h00m.tif, 214.4858, 625.4858, 219.5142, 630.5142, 1
VID193_A2_4_00d22h00m.tif, 628.4858, 622.4858, 633.5142, 627.5142, 1
VID193_A2_4_00d22h00m.tif, 859.4858, 619.4858, 864.5142, 624.5142, 1
VID193_A2_4_00d22h00m.tif, 1064.4858, 618.4858, 1069.5142, 623.5142, 1
VID193_A2_4_00d22h00m.tif, 1083.4858, 617.4858, 1088.5142, 622.5142, 1
VID193_A2_4_00d22h00m.tif, 1058.4858, 614.4858, 1063.5142, 619.5142, 1
VID193_A2_4_00d22h00m.tif, 406.2860, 612.2860, 415.7140, 621.7140, 1
VID193_A2_4_00d22h00m.tif, 548.2860, 610.2860, 557.7140, 619.7140, 1
VID193_A2_4_00d22h00m.tif, 294.4858, 612.4858, 299.5142, 617.5142, 1
VID193_A2_4_00d22h00m.tif, 302.4858, 611.4858, 307.5142, 616.5142, 1
VID193_A2_4_00d22h00m.tif, 930.4858, 610.4858, 935.5142, 615.5142, 1
VID193_A2_4_00d22h00m.tif, 825.4858, 608.4858, 830.5142, 613.5142, 1
VID193_A2_4_00d22h00m.tif, 639.4858, 604.4858, 644.5142, 609.5142, 1
VID193_A2_4_00d22h00m.tif, 804.4858, 603.4858, 809.5142, 608.5142, 1
VID193_A2_4_00d22h00m.tif, 1028.4858, 601.4858, 1033.5142, 606.5142, 1
VID193_A2_4_00d22h00m.tif, 1324.4858, 600.4858, 1329.5142, 605.5142, 1
VID193_A2_4_00d22h00m.tif, 534.3859, 598.3859, 541.6141, 605.6141, 1
VID193_A2_4_00d22h00m.tif, 72.3859, 598.3859, 79.6141, 605.6141, 1
VID193_A2_4_00d22h00m.tif, 860.4858, 597.4858, 865.5142, 602.5142, 1
VID193_A2_4_00d22h00m.tif, 384.3859, 596.3859, 391.6141, 603.6141, 1
VID193_A2_4_00d22h00m.tif, 1198.3859, 589.3859, 1205.6141, 596.6141, 1
VID193_A2_4_00d22h00m.tif, 987.4858, 588.4858, 992.5142, 593.5142, 1
VID193_A2_4_00d22h00m.tif, 1397.4858, 587.4858, 1402.5142, 592.5142, 1
VID193_A2_4_00d22h00m.tif, 1133.4858, 586.4858, 1138.5142, 591.5142, 1
VID193_A2_4_00d22h00m.tif, 1389.4858, 584.4858, 1394.5142, 589.5142, 1
VID193_A2_4_00d22h00m.tif, 637.4858, 584.4858, 642.5142, 589.5142, 1
VID193_A2_4_00d22h00m.tif, 445.4858, 584.4858, 450.5142, 589.5142, 1
VID193_A2_4_00d22h00m.tif, 525.4858, 581.4858, 530.5142, 586.5142, 1
VID193_A2_4_00d22h00m.tif, 680.4858, 580.4858, 685.5142, 585.5142, 1
VID193_A2_4_00d22h00m.tif, 1271.4858, 578.4858, 1276.5142, 583.5142, 1
VID193_A2_4_00d22h00m.tif, 345.3859, 575.3859, 352.6141, 582.6141, 1
VID193_A2_4_00d22h00m.tif, 24.4858, 576.4858, 29.5142, 581.5142, 1
VID193_A2_4_00d22h00m.tif, 756.4858, 574.4858, 761.5142, 579.5142, 1
VID193_A2_4_00d22h00m.tif, 991.3859, 572.3859, 998.6141, 579.6141, 1
VID193_A2_4_00d22h00m.tif, 456.4858, 571.4858, 461.5142, 576.5142, 1
VID193_A2_4_00d22h00m.tif, 283.3859, 567.3859, 290.6141, 574.6141, 1
VID193_A2_4_00d22h00m.tif, 270.3859, 566.3859, 277.6141, 573.6141, 1
VID193_A2_4_00d22h00m.tif, 355.4858, 564.4858, 360.5142, 569.5142, 1
VID193_A2_4_00d22h00m.tif, 266.4858, 557.4858, 271.5142, 562.5142, 1
VID193_A2_4_00d22h00m.tif, 1040.4858, 554.4858, 1045.5142, 559.5142, 1
VID193_A2_4_00d22h00m.tif, 131.4858, 544.4858, 136.5142, 549.5142, 1
VID193_A2_4_00d22h00m.tif, 109.4858, 544.4858, 114.5142, 549.5142, 1
VID193_A2_4_00d22h00m.tif, 890.4858, 543.4858, 895.5142, 548.5142, 1
VID193_A2_4_00d22h00m.tif, 822.4858, 541.4858, 827.5142, 546.5142, 1
VID193_A2_4_00d22h00m.tif, 56.3859, 540.3859, 63.6141, 547.6141, 1
VID193_A2_4_00d22h00m.tif, 380.4858, 537.4858, 385.5142, 542.5142, 1
VID193_A2_4_00d22h00m.tif, 1130.3859, 535.3859, 1137.6141, 542.6141, 1
VID193_A2_4_00d22h00m.tif, 959.3859, 534.3859, 966.6141, 541.6141, 1
VID193_A2_4_00d22h00m.tif, 169.3859, 532.3859, 176.6141, 539.6141, 1
VID193_A2_4_00d22h00m.tif, 565.4858, 532.4858, 570.5142, 537.5142, 1
VID193_A2_4_00d22h00m.tif, 438.3859, 530.3859, 445.6141, 537.6141, 1
VID193_A2_4_00d22h00m.tif, 534.4858, 530.4858, 539.5142, 535.5142, 1
VID193_A2_4_00d22h00m.tif, 1215.3859, 528.3859, 1222.6141, 535.6141, 1
VID193_A2_4_00d22h00m.tif, 650.4858, 526.4858, 655.5142, 531.5142, 1
VID193_A2_4_00d22h00m.tif, 1397.3859, 522.3859, 1404.6141, 529.6141, 1
VID193_A2_4_00d22h00m.tif, 882.4858, 519.4858, 887.5142, 524.5142, 1
VID193_A2_4_00d22h00m.tif, 921.3859, 516.3859, 928.6141, 523.6141, 1
VID193_A2_4_00d22h00m.tif, 701.2860, 513.2860, 710.7140, 522.7140, 1
VID193_A2_4_00d22h00m.tif, 1313.0861, 505.0861, 1326.9139, 518.9139, 1
VID193_A2_4_00d22h00m.tif, 1010.2860, 504.2860, 1019.7140, 513.7140, 1
VID193_A2_4_00d22h00m.tif, 740.3859, 503.3859, 747.6141, 510.6141, 1
VID193_A2_4_00d22h00m.tif, 489.3859, 502.3859, 496.6141, 509.6141, 1
VID193_A2_4_00d22h00m.tif, 83.3859, 502.3859, 90.6141, 509.6141, 1
VID193_A2_4_00d22h00m.tif, 386.4858, 502.4858, 391.5142, 507.5142, 1
VID193_A2_4_00d22h00m.tif, 1101.4858, 497.4858, 1106.5142, 502.5142, 1
VID193_A2_4_00d22h00m.tif, 1227.4858, 496.4858, 1232.5142, 501.5142, 1
VID193_A2_4_00d22h00m.tif, 1301.4858, 495.4858, 1306.5142, 500.5142, 1
VID193_A2_4_00d22h00m.tif, 469.4858, 493.4858, 474.5142, 498.5142, 1
VID193_A2_4_00d22h00m.tif, 421.4858, 487.4858, 426.5142, 492.5142, 1
VID193_A2_4_00d22h00m.tif, 1296.3859, 484.3859, 1303.6141, 491.6141, 1
VID193_A2_4_00d22h00m.tif, 308.3859, 484.3859, 315.6141, 491.6141, 1
VID193_A2_4_00d22h00m.tif, 1367.3859, 483.3859, 1374.6141, 490.6141, 1
VID193_A2_4_00d22h00m.tif, 373.4858, 484.4858, 378.5142, 489.5142, 1
VID193_A2_4_00d22h00m.tif, 782.3859, 481.3859, 789.6141, 488.6141, 1
VID193_A2_4_00d22h00m.tif, 358.4858, 482.4858, 363.5142, 487.5142, 1
VID193_A2_4_00d22h00m.tif, 473.4858, 480.4858, 478.5142, 485.5142, 1
VID193_A2_4_00d22h00m.tif, 457.4858, 480.4858, 462.5142, 485.5142, 1
VID193_A2_4_00d22h00m.tif, 231.4858, 479.4858, 236.5142, 484.5142, 1
VID193_A2_4_00d22h00m.tif, 53.4858, 479.4858, 58.5142, 484.5142, 1
VID193_A2_4_00d22h00m.tif, 532.4858, 478.4858, 537.5142, 483.5142, 1
VID193_A2_4_00d22h00m.tif, 321.3859, 471.3859, 328.6141, 478.6141, 1
VID193_A2_4_00d22h00m.tif, 47.4858, 472.4858, 52.5142, 477.5142, 1
VID193_A2_4_00d22h00m.tif, 392.3859, 469.3859, 399.6141, 476.6141, 1
VID193_A2_4_00d22h00m.tif, 255.4858, 470.4858, 260.5142, 475.5142, 1
VID193_A2_4_00d22h00m.tif, 1088.4858, 461.4858, 1093.5142, 466.5142, 1
VID193_A2_4_00d22h00m.tif, 49.4858, 460.4858, 54.5142, 465.5142, 1
VID193_A2_4_00d22h00m.tif, 646.4858, 453.4858, 651.5142, 458.5142, 1
VID193_A2_4_00d22h00m.tif, 807.3859, 451.3859, 814.6141, 458.6141, 1
VID193_A2_4_00d22h00m.tif, 1194.3859, 448.3859, 1201.6141, 455.6141, 1
VID193_A2_4_00d22h00m.tif, 346.4858, 448.4858, 351.5142, 453.5142, 1
VID193_A2_4_00d22h00m.tif, 795.3859, 443.3859, 802.6141, 450.6141, 1
VID193_A2_4_00d22h00m.tif, 1266.1860, 440.1860, 1277.8140, 451.8140, 1
VID193_A2_4_00d22h00m.tif, 999.0861, 437.0861, 1012.9139, 450.9139, 1
VID193_A2_4_00d22h00m.tif, 937.4858, 441.4858, 942.5142, 446.5142, 1
VID193_A2_4_00d22h00m.tif, 659.4858, 440.4858, 664.5142, 445.5142, 1
VID193_A2_4_00d22h00m.tif, 559.4858, 439.4858, 564.5142, 444.5142, 1
VID193_A2_4_00d22h00m.tif, 136.4858, 439.4858, 141.5142, 444.5142, 1
VID193_A2_4_00d22h00m.tif, 725.3859, 437.3859, 732.6141, 444.6141, 1
VID193_A2_4_00d22h00m.tif, 1376.3859, 435.3859, 1383.6141, 442.6141, 1
VID193_A2_4_00d22h00m.tif, 650.4858, 436.4858, 655.5142, 441.5142, 1
VID193_A2_4_00d22h00m.tif, 1356.3859, 434.3859, 1363.6141, 441.6141, 1
VID193_A2_4_00d22h00m.tif, 438.3859, 434.3859, 445.6141, 441.6141, 1
VID193_A2_4_00d22h00m.tif, 924.3859, 433.3859, 931.6141, 440.6141, 1
VID193_A2_4_00d22h00m.tif, 332.4858, 433.4858, 337.5142, 438.5142, 1
VID193_A2_4_00d22h00m.tif, 1037.4858, 418.4858, 1042.5142, 423.5142, 1
VID193_A2_4_00d22h00m.tif, 911.4858, 417.4858, 916.5142, 422.5142, 1
VID193_A2_4_00d22h00m.tif, 1259.3859, 415.3859, 1266.6141, 422.6141, 1
VID193_A2_4_00d22h00m.tif, 952.4858, 416.4858, 957.5142, 421.5142, 1
VID193_A2_4_00d22h00m.tif, 186.3859, 414.3859, 193.6141, 421.6141, 1
VID193_A2_4_00d22h00m.tif, 990.2860, 410.2860, 999.7140, 419.7140, 1
VID193_A2_4_00d22h00m.tif, 1273.3859, 410.3859, 1280.6141, 417.6141, 1
VID193_A2_4_00d22h00m.tif, 643.4858, 411.4858, 648.5142, 416.5142, 1
VID193_A2_4_00d22h00m.tif, 982.4858, 410.4858, 987.5142, 415.5142, 1
VID193_A2_4_00d22h00m.tif, 4.4858, 407.4858, 9.5142, 412.5142, 1
VID193_A2_4_00d22h00m.tif, 1066.4858, 401.4858, 1071.5142, 406.5142, 1
VID193_A2_4_00d22h00m.tif, 1057.4858, 401.4858, 1062.5142, 406.5142, 1
VID193_A2_4_00d22h00m.tif, 395.4858, 399.4858, 400.5142, 404.5142, 1
VID193_A2_4_00d22h00m.tif, 323.4858, 399.4858, 328.5142, 404.5142, 1
VID193_A2_4_00d22h00m.tif, 403.4858, 398.4858, 408.5142, 403.5142, 1
VID193_A2_4_00d22h00m.tif, 1329.4858, 397.4858, 1334.5142, 402.5142, 1
VID193_A2_4_00d22h00m.tif, 526.3859, 395.3859, 533.6141, 402.6141, 1
VID193_A2_4_00d22h00m.tif, 240.3859, 395.3859, 247.6141, 402.6141, 1
VID193_A2_4_00d22h00m.tif, 177.3859, 395.3859, 184.6141, 402.6141, 1
VID193_A2_4_00d22h00m.tif, 820.3859, 392.3859, 827.6141, 399.6141, 1
VID193_A2_4_00d22h00m.tif, 138.3859, 392.3859, 145.6141, 399.6141, 1
VID193_A2_4_00d22h00m.tif, 510.3859, 390.3859, 517.6141, 397.6141, 1
VID193_A2_4_00d22h00m.tif, 993.3859, 387.3859, 1000.6141, 394.6141, 1
VID193_A2_4_00d22h00m.tif, 546.3859, 385.3859, 553.6141, 392.6141, 1
VID193_A2_4_00d22h00m.tif, 269.3859, 384.3859, 276.6141, 391.6141, 1
VID193_A2_4_00d22h00m.tif, 281.4858, 382.4858, 286.5142, 387.5142, 1
VID193_A2_4_00d22h00m.tif, 390.4858, 380.4858, 395.5142, 385.5142, 1
VID193_A2_4_00d22h00m.tif, 237.3859, 375.3859, 244.6141, 382.6141, 1
VID193_A2_4_00d22h00m.tif, 833.4858, 375.4858, 838.5142, 380.5142, 1
VID193_A2_4_00d22h00m.tif, 1195.4858, 372.4858, 1200.5142, 377.5142, 1
VID193_A2_4_00d22h00m.tif, 606.4858, 372.4858, 611.5142, 377.5142, 1
VID193_A2_4_00d22h00m.tif, 425.2860, 367.2860, 434.7140, 376.7140, 1
VID193_A2_4_00d22h00m.tif, 486.4858, 367.4858, 491.5142, 372.5142, 1
VID193_A2_4_00d22h00m.tif, 26.4858, 366.4858, 31.5142, 371.5142, 1
VID193_A2_4_00d22h00m.tif, 1250.2860, 362.2860, 1259.7140, 371.7140, 1
VID193_A2_4_00d22h00m.tif, 204.2860, 361.2860, 213.7140, 370.7140, 1
VID193_A2_4_00d22h00m.tif, 1052.4858, 362.4858, 1057.5142, 367.5142, 1
VID193_A2_4_00d22h00m.tif, 469.4858, 362.4858, 474.5142, 367.5142, 1
VID193_A2_4_00d22h00m.tif, 135.4858, 361.4858, 140.5142, 366.5142, 1
VID193_A2_4_00d22h00m.tif, 10.3859, 357.3859, 17.6141, 364.6141, 1
VID193_A2_4_00d22h00m.tif, 154.3859, 356.3859, 161.6141, 363.6141, 1
VID193_A2_4_00d22h00m.tif, 1105.3859, 353.3859, 1112.6141, 360.6141, 1
VID193_A2_4_00d22h00m.tif, 562.4858, 352.4858, 567.5142, 357.5142, 1
VID193_A2_4_00d22h00m.tif, 1169.4858, 351.4858, 1174.5142, 356.5142, 1
VID193_A2_4_00d22h00m.tif, 504.4858, 351.4858, 509.5142, 356.5142, 1
VID193_A2_4_00d22h00m.tif, 251.3859, 350.3859, 258.6141, 357.6141, 1
VID193_A2_4_00d22h00m.tif, 105.4858, 351.4858, 110.5142, 356.5142, 1
VID193_A2_4_00d22h00m.tif, 340.3859, 349.3859, 347.6141, 356.6141, 1
VID193_A2_4_00d22h00m.tif, 1022.3859, 346.3859, 1029.6141, 353.6141, 1
VID193_A2_4_00d22h00m.tif, 453.3859, 345.3859, 460.6141, 352.6141, 1
VID193_A2_4_00d22h00m.tif, 228.3859, 345.3859, 235.6141, 352.6141, 1
VID193_A2_4_00d22h00m.tif, 816.4858, 344.4858, 821.5142, 349.5142, 1
VID193_A2_4_00d22h00m.tif, 700.4858, 343.4858, 705.5142, 348.5142, 1
VID193_A2_4_00d22h00m.tif, 999.3859, 339.3859, 1006.6141, 346.6141, 1
VID193_A2_4_00d22h00m.tif, 1194.2860, 336.2860, 1203.7140, 345.7140, 1
VID193_A2_4_00d22h00m.tif, 566.4858, 338.4858, 571.5142, 343.5142, 1
VID193_A2_4_00d22h00m.tif, 247.3859, 336.3859, 254.6141, 343.6141, 1
VID193_A2_4_00d22h00m.tif, 957.3859, 335.3859, 964.6141, 342.6141, 1
VID193_A2_4_00d22h00m.tif, 1032.4858, 333.4858, 1037.5142, 338.5142, 1
VID193_A2_4_00d22h00m.tif, 478.2860, 331.2860, 487.7140, 340.7140, 1
VID193_A2_4_00d22h00m.tif, 809.4858, 326.4858, 814.5142, 331.5142, 1
VID193_A2_4_00d22h00m.tif, 578.4858, 326.4858, 583.5142, 331.5142, 1
VID193_A2_4_00d22h00m.tif, 621.3859, 324.3859, 628.6141, 331.6141, 1
VID193_A2_4_00d22h00m.tif, 447.4858, 325.4858, 452.5142, 330.5142, 1
VID193_A2_4_00d22h00m.tif, 152.4858, 325.4858, 157.5142, 330.5142, 1
VID193_A2_4_00d22h00m.tif, 948.2860, 321.2860, 957.7140, 330.7140, 1
VID193_A2_4_00d22h00m.tif, 846.3859, 322.3859, 853.6141, 329.6141, 1
VID193_A2_4_00d22h00m.tif, 729.3859, 322.3859, 736.6141, 329.6141, 1
VID193_A2_4_00d22h00m.tif, 589.4858, 323.4858, 594.5142, 328.5142, 1
VID193_A2_4_00d22h00m.tif, 556.4858, 323.4858, 561.5142, 328.5142, 1
VID193_A2_4_00d22h00m.tif, 1031.3859, 318.3859, 1038.6141, 325.6141, 1
VID193_A2_4_00d22h00m.tif, 193.3859, 318.3859, 200.6141, 325.6141, 1
VID193_A2_4_00d22h00m.tif, 1223.2860, 313.2860, 1232.7140, 322.7140, 1
VID193_A2_4_00d22h00m.tif, 1105.4858, 315.4858, 1110.5142, 320.5142, 1
VID193_A2_4_00d22h00m.tif, 875.4858, 310.4858, 880.5142, 315.5142, 1
VID193_A2_4_00d22h00m.tif, 805.3859, 303.3859, 812.6141, 310.6141, 1
VID193_A2_4_00d22h00m.tif, 452.3859, 302.3859, 459.6141, 309.6141, 1
VID193_A2_4_00d22h00m.tif, 1111.4858, 302.4858, 1116.5142, 307.5142, 1
VID193_A2_4_00d22h00m.tif, 524.3859, 296.3859, 531.6141, 303.6141, 1
VID193_A2_4_00d22h00m.tif, 933.4858, 295.4858, 938.5142, 300.5142, 1
VID193_A2_4_00d22h00m.tif, 862.3859, 294.3859, 869.6141, 301.6141, 1
VID193_A2_4_00d22h00m.tif, 506.4858, 293.4858, 511.5142, 298.5142, 1
VID193_A2_4_00d22h00m.tif, 212.4858, 289.4858, 217.5142, 294.5142, 1
VID193_A2_4_00d22h00m.tif, 651.3859, 285.3859, 658.6141, 292.6141, 1
VID193_A2_4_00d22h00m.tif, 142.4858, 286.4858, 147.5142, 291.5142, 1
VID193_A2_4_00d22h00m.tif, 352.3859, 281.3859, 359.6141, 288.6141, 1
VID193_A2_4_00d22h00m.tif, 667.2860, 278.2860, 676.7140, 287.7140, 1
VID193_A2_4_00d22h00m.tif, 716.4858, 277.4858, 721.5142, 282.5142, 1
VID193_A2_4_00d22h00m.tif, 1023.4858, 275.4858, 1028.5142, 280.5142, 1
VID193_A2_4_00d22h00m.tif, 731.3859, 274.3859, 738.6141, 281.6141, 1
VID193_A2_4_00d22h00m.tif, 782.2860, 270.2860, 791.7140, 279.7140, 1
VID193_A2_4_00d22h00m.tif, 837.4858, 268.4858, 842.5142, 273.5142, 1
VID193_A2_4_00d22h00m.tif, 776.4858, 267.4858, 781.5142, 272.5142, 1
VID193_A2_4_00d22h00m.tif, 797.4858, 264.4858, 802.5142, 269.5142, 1
VID193_A2_4_00d22h00m.tif, 1076.3859, 261.3859, 1083.6141, 268.6141, 1
VID193_A2_4_00d22h00m.tif, 1377.4858, 261.4858, 1382.5142, 266.5142, 1
VID193_A2_4_00d22h00m.tif, 1275.2860, 253.2860, 1284.7140, 262.7140, 1
VID193_A2_4_00d22h00m.tif, 1162.4858, 255.4858, 1167.5142, 260.5142, 1
VID193_A2_4_00d22h00m.tif, 566.3859, 252.3859, 573.6141, 259.6141, 1
VID193_A2_4_00d22h00m.tif, 1316.3859, 251.3859, 1323.6141, 258.6141, 1
VID193_A2_4_00d22h00m.tif, 1046.3859, 250.3859, 1053.6141, 257.6141, 1
VID193_A2_4_00d22h00m.tif, 1006.4858, 251.4858, 1011.5142, 256.5142, 1
VID193_A2_4_00d22h00m.tif, 1265.4858, 250.4858, 1270.5142, 255.5142, 1
VID193_A2_4_00d22h00m.tif, 346.3859, 247.3859, 353.6141, 254.6141, 1
VID193_A2_4_00d22h00m.tif, 531.2860, 245.2860, 540.7140, 254.7140, 1
VID193_A2_4_00d22h00m.tif, 580.4858, 242.4858, 585.5142, 247.5142, 1
VID193_A2_4_00d22h00m.tif, 650.4858, 240.4858, 655.5142, 245.5142, 1
VID193_A2_4_00d22h00m.tif, 190.4858, 239.4858, 195.5142, 244.5142, 1
VID193_A2_4_00d22h00m.tif, 1150.4858, 234.4858, 1155.5142, 239.5142, 1
VID193_A2_4_00d22h00m.tif, 92.3859, 231.3859, 99.6141, 238.6141, 1
VID193_A2_4_00d22h00m.tif, 479.4858, 230.4858, 484.5142, 235.5142, 1
VID193_A2_4_00d22h00m.tif, 1103.3859, 228.3859, 1110.6141, 235.6141, 1
VID193_A2_4_00d22h00m.tif, 1233.3859, 227.3859, 1240.6141, 234.6141, 1
VID193_A2_4_00d22h00m.tif, 593.4858, 227.4858, 598.5142, 232.5142, 1
VID193_A2_4_00d22h00m.tif, 384.4858, 221.4858, 389.5142, 226.5142, 1
VID193_A2_4_00d22h00m.tif, 1068.3859, 215.3859, 1075.6141, 222.6141, 1
VID193_A2_4_00d22h00m.tif, 959.3859, 215.3859, 966.6141, 222.6141, 1
VID193_A2_4_00d22h00m.tif, 421.4858, 215.4858, 426.5142, 220.5142, 1
VID193_A2_4_00d22h00m.tif, 650.3859, 213.3859, 657.6141, 220.6141, 1
VID193_A2_4_00d22h00m.tif, 825.3859, 211.3859, 832.6141, 218.6141, 1
VID193_A2_4_00d22h00m.tif, 1114.3859, 210.3859, 1121.6141, 217.6141, 1
VID193_A2_4_00d22h00m.tif, 370.4858, 210.4858, 375.5142, 215.5142, 1
VID193_A2_4_00d22h00m.tif, 428.2860, 207.2860, 437.7140, 216.7140, 1
VID193_A2_4_00d22h00m.tif, 270.4858, 208.4858, 275.5142, 213.5142, 1
VID193_A2_4_00d22h00m.tif, 278.4858, 206.4858, 283.5142, 211.5142, 1
VID193_A2_4_00d22h00m.tif, 471.3859, 204.3859, 478.6141, 211.6141, 1
VID193_A2_4_00d22h00m.tif, 1350.3859, 203.3859, 1357.6141, 210.6141, 1
VID193_A2_4_00d22h00m.tif, 991.3859, 203.3859, 998.6141, 210.6141, 1
VID193_A2_4_00d22h00m.tif, 967.3859, 201.3859, 974.6141, 208.6141, 1
VID193_A2_4_00d22h00m.tif, 98.4858, 202.4858, 103.5142, 207.5142, 1
VID193_A2_4_00d22h00m.tif, 1393.4858, 201.4858, 1398.5142, 206.5142, 1
VID193_A2_4_00d22h00m.tif, 871.1860, 197.1860, 882.8140, 208.8140, 1
VID193_A2_4_00d22h00m.tif, 858.3859, 198.3859, 865.6141, 205.6141, 1
VID193_A2_4_00d22h00m.tif, 86.3859, 195.3859, 93.6141, 202.6141, 1
VID193_A2_4_00d22h00m.tif, 1271.3859, 193.3859, 1278.6141, 200.6141, 1
VID193_A2_4_00d22h00m.tif, 617.4858, 194.4858, 622.5142, 199.5142, 1
VID193_A2_4_00d22h00m.tif, 207.4858, 193.4858, 212.5142, 198.5142, 1
VID193_A2_4_00d22h00m.tif, 1223.3859, 189.3859, 1230.6141, 196.6141, 1
VID193_A2_4_00d22h00m.tif, 241.4858, 188.4858, 246.5142, 193.5142, 1
VID193_A2_4_00d22h00m.tif, 909.3859, 186.3859, 916.6141, 193.6141, 1
