image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d20h00m.tif, 1223.4858, 762.4858, 1228.5142, 767.5142, 1
VID193_A2_1_03d20h00m.tif, 977.4858, 761.4858, 982.5142, 766.5142, 1
VID193_A2_1_03d20h00m.tif, 236.3859, 759.3859, 243.6141, 766.6141, 1
VID193_A2_1_03d20h00m.tif, 1185.4858, 759.4858, 1190.5142, 764.5142, 1
VID193_A2_1_03d20h00m.tif, 749.4858, 758.4858, 754.5142, 763.5142, 1
VID193_A2_1_03d20h00m.tif, 926.4858, 756.4858, 931.5142, 761.5142, 1
VID193_A2_1_03d20h00m.tif, 470.2860, 750.2860, 479.7140, 759.7140, 1
VID193_A2_1_03d20h00m.tif, 1189.3859, 747.3859, 1196.6141, 754.6141, 1
VID193_A2_1_03d20h00m.tif, 244.4858, 747.4858, 249.5142, 752.5142, 1
VID193_A2_1_03d20h00m.tif, 516.4858, 745.4858, 521.5142, 750.5142, 1
VID193_A2_1_03d20h00m.tif, 406.4858, 743.4858, 411.5142, 748.5142, 1
VID193_A2_1_03d20h00m.tif, 40.4858, 743.4858, 45.5142, 748.5142, 1
VID193_A2_1_03d20h00m.tif, 1322.4858, 741.4858, 1327.5142, 746.5142, 1
VID193_A2_1_03d20h00m.tif, 70.4858, 741.4858, 75.5142, 746.5142, 1
VID193_A2_1_03d20h00m.tif, 1276.3859, 739.3859, 1283.6141, 746.6141, 1
VID193_A2_1_03d20h00m.tif, 537.3859, 739.3859, 544.6141, 746.6141, 1
VID193_A2_1_03d20h00m.tif, 1174.2860, 737.2860, 1183.7140, 746.7140, 1
VID193_A2_1_03d20h00m.tif, 1123.4858, 739.4858, 1128.5142, 744.5142, 1
VID193_A2_1_03d20h00m.tif, 583.4858, 739.4858, 588.5142, 744.5142, 1
VID193_A2_1_03d20h00m.tif, 906.2860, 736.2860, 915.7140, 745.7140, 1
VID193_A2_1_03d20h00m.tif, 828.3859, 737.3859, 835.6141, 744.6141, 1
VID193_A2_1_03d20h00m.tif, 1312.4858, 737.4858, 1317.5142, 742.5142, 1
VID193_A2_1_03d20h00m.tif, 1073.4858, 737.4858, 1078.5142, 742.5142, 1
VID193_A2_1_03d20h00m.tif, 412.4858, 736.4858, 417.5142, 741.5142, 1
VID193_A2_1_03d20h00m.tif, 1329.4858, 735.4858, 1334.5142, 740.5142, 1
VID193_A2_1_03d20h00m.tif, 1233.4858, 735.4858, 1238.5142, 740.5142, 1
VID193_A2_1_03d20h00m.tif, 812.3859, 732.3859, 819.6141, 739.6141, 1
VID193_A2_1_03d20h00m.tif, 1121.4858, 730.4858, 1126.5142, 735.5142, 1
VID193_A2_1_03d20h00m.tif, 525.4858, 729.4858, 530.5142, 734.5142, 1
VID193_A2_1_03d20h00m.tif, 648.3859, 727.3859, 655.6141, 734.6141, 1
VID193_A2_1_03d20h00m.tif, 945.4858, 726.4858, 950.5142, 731.5142, 1
VID193_A2_1_03d20h00m.tif, 971.4858, 724.4858, 976.5142, 729.5142, 1
VID193_A2_1_03d20h00m.tif, 809.4858, 723.4858, 814.5142, 728.5142, 1
VID193_A2_1_03d20h00m.tif, 1150.4858, 722.4858, 1155.5142, 727.5142, 1
VID193_A2_1_03d20h00m.tif, 629.4858, 722.4858, 634.5142, 727.5142, 1
VID193_A2_1_03d20h00m.tif, 1333.4858, 721.4858, 1338.5142, 726.5142, 1
VID193_A2_1_03d20h00m.tif, 1001.4858, 721.4858, 1006.5142, 726.5142, 1
VID193_A2_1_03d20h00m.tif, 383.4858, 721.4858, 388.5142, 726.5142, 1
VID193_A2_1_03d20h00m.tif, 675.3859, 719.3859, 682.6141, 726.6141, 1
VID193_A2_1_03d20h00m.tif, 1357.4858, 717.4858, 1362.5142, 722.5142, 1
VID193_A2_1_03d20h00m.tif, 977.3859, 715.3859, 984.6141, 722.6141, 1
VID193_A2_1_03d20h00m.tif, 14.3859, 710.3859, 21.6141, 717.6141, 1
VID193_A2_1_03d20h00m.tif, 401.4858, 710.4858, 406.5142, 715.5142, 1
VID193_A2_1_03d20h00m.tif, 1372.4858, 707.4858, 1377.5142, 712.5142, 1
VID193_A2_1_03d20h00m.tif, 966.4858, 707.4858, 971.5142, 712.5142, 1
VID193_A2_1_03d20h00m.tif, 708.3859, 699.3859, 715.6141, 706.6141, 1
VID193_A2_1_03d20h00m.tif, 1052.3859, 696.3859, 1059.6141, 703.6141, 1
VID193_A2_1_03d20h00m.tif, 468.3859, 696.3859, 475.6141, 703.6141, 1
VID193_A2_1_03d20h00m.tif, 115.4858, 697.4858, 120.5142, 702.5142, 1
VID193_A2_1_03d20h00m.tif, 1335.4858, 696.4858, 1340.5142, 701.5142, 1
VID193_A2_1_03d20h00m.tif, 441.4858, 694.4858, 446.5142, 699.5142, 1
VID193_A2_1_03d20h00m.tif, 1257.1860, 690.1860, 1268.8140, 701.8140, 1
VID193_A2_1_03d20h00m.tif, 382.4858, 689.4858, 387.5142, 694.5142, 1
VID193_A2_1_03d20h00m.tif, 1110.4858, 687.4858, 1115.5142, 692.5142, 1
VID193_A2_1_03d20h00m.tif, 604.3859, 683.3859, 611.6141, 690.6141, 1
VID193_A2_1_03d20h00m.tif, 193.4858, 683.4858, 198.5142, 688.5142, 1
VID193_A2_1_03d20h00m.tif, 87.4858, 683.4858, 92.5142, 688.5142, 1
VID193_A2_1_03d20h00m.tif, 207.4858, 676.4858, 212.5142, 681.5142, 1
VID193_A2_1_03d20h00m.tif, 269.3859, 674.3859, 276.6141, 681.6141, 1
VID193_A2_1_03d20h00m.tif, 186.3859, 669.3859, 193.6141, 676.6141, 1
VID193_A2_1_03d20h00m.tif, 1216.4858, 668.4858, 1221.5142, 673.5142, 1
VID193_A2_1_03d20h00m.tif, 146.4858, 667.4858, 151.5142, 672.5142, 1
VID193_A2_1_03d20h00m.tif, 1243.3859, 665.3859, 1250.6141, 672.6141, 1
VID193_A2_1_03d20h00m.tif, 730.4858, 665.4858, 735.5142, 670.5142, 1
VID193_A2_1_03d20h00m.tif, 812.4858, 663.4858, 817.5142, 668.5142, 1
VID193_A2_1_03d20h00m.tif, 617.3859, 661.3859, 624.6141, 668.6141, 1
VID193_A2_1_03d20h00m.tif, 39.4858, 662.4858, 44.5142, 667.5142, 1
VID193_A2_1_03d20h00m.tif, 1027.3859, 659.3859, 1034.6141, 666.6141, 1
VID193_A2_1_03d20h00m.tif, 1230.3859, 657.3859, 1237.6141, 664.6141, 1
VID193_A2_1_03d20h00m.tif, 714.4858, 658.4858, 719.5142, 663.5142, 1
VID193_A2_1_03d20h00m.tif, 350.4858, 656.4858, 355.5142, 661.5142, 1
VID193_A2_1_03d20h00m.tif, 1256.3859, 653.3859, 1263.6141, 660.6141, 1
VID193_A2_1_03d20h00m.tif, 1321.4858, 653.4858, 1326.5142, 658.5142, 1
VID193_A2_1_03d20h00m.tif, 1022.4858, 652.4858, 1027.5142, 657.5142, 1
VID193_A2_1_03d20h00m.tif, 677.4858, 651.4858, 682.5142, 656.5142, 1
VID193_A2_1_03d20h00m.tif, 1184.3859, 648.3859, 1191.6141, 655.6141, 1
VID193_A2_1_03d20h00m.tif, 313.4858, 644.4858, 318.5142, 649.5142, 1
VID193_A2_1_03d20h00m.tif, 1061.4858, 643.4858, 1066.5142, 648.5142, 1
VID193_A2_1_03d20h00m.tif, 1274.4858, 641.4858, 1279.5142, 646.5142, 1
VID193_A2_1_03d20h00m.tif, 416.3859, 640.3859, 423.6141, 647.6141, 1
VID193_A2_1_03d20h00m.tif, 1370.3859, 639.3859, 1377.6141, 646.6141, 1
VID193_A2_1_03d20h00m.tif, 864.4858, 639.4858, 869.5142, 644.5142, 1
VID193_A2_1_03d20h00m.tif, 228.2860, 636.2860, 237.7140, 645.7140, 1
VID193_A2_1_03d20h00m.tif, 1228.4858, 637.4858, 1233.5142, 642.5142, 1
VID193_A2_1_03d20h00m.tif, 1298.4858, 632.4858, 1303.5142, 637.5142, 1
VID193_A2_1_03d20h00m.tif, 1077.4858, 632.4858, 1082.5142, 637.5142, 1
VID193_A2_1_03d20h00m.tif, 1112.4858, 631.4858, 1117.5142, 636.5142, 1
VID193_A2_1_03d20h00m.tif, 990.3859, 630.3859, 997.6141, 637.6141, 1
VID193_A2_1_03d20h00m.tif, 1187.4858, 630.4858, 1192.5142, 635.5142, 1
VID193_A2_1_03d20h00m.tif, 198.3859, 629.3859, 205.6141, 636.6141, 1
VID193_A2_1_03d20h00m.tif, 64.3859, 629.3859, 71.6141, 636.6141, 1
VID193_A2_1_03d20h00m.tif, 1002.4858, 628.4858, 1007.5142, 633.5142, 1
VID193_A2_1_03d20h00m.tif, 1026.3859, 626.3859, 1033.6141, 633.6141, 1
VID193_A2_1_03d20h00m.tif, 1050.4858, 625.4858, 1055.5142, 630.5142, 1
VID193_A2_1_03d20h00m.tif, 1017.4858, 624.4858, 1022.5142, 629.5142, 1
VID193_A2_1_03d20h00m.tif, 1002.4858, 622.4858, 1007.5142, 627.5142, 1
VID193_A2_1_03d20h00m.tif, 764.3859, 618.3859, 771.6141, 625.6141, 1
VID193_A2_1_03d20h00m.tif, 169.3859, 618.3859, 176.6141, 625.6141, 1
VID193_A2_1_03d20h00m.tif, 1269.4858, 617.4858, 1274.5142, 622.5142, 1
VID193_A2_1_03d20h00m.tif, 629.4858, 616.4858, 634.5142, 621.5142, 1
VID193_A2_1_03d20h00m.tif, 566.3859, 613.3859, 573.6141, 620.6141, 1
VID193_A2_1_03d20h00m.tif, 1342.4858, 612.4858, 1347.5142, 617.5142, 1
VID193_A2_1_03d20h00m.tif, 1233.3859, 610.3859, 1240.6141, 617.6141, 1
VID193_A2_1_03d20h00m.tif, 1116.3859, 610.3859, 1123.6141, 617.6141, 1
VID193_A2_1_03d20h00m.tif, 702.3859, 610.3859, 709.6141, 617.6141, 1
VID193_A2_1_03d20h00m.tif, 1397.4858, 610.4858, 1402.5142, 615.5142, 1
VID193_A2_1_03d20h00m.tif, 1288.4858, 610.4858, 1293.5142, 615.5142, 1
VID193_A2_1_03d20h00m.tif, 1188.4858, 610.4858, 1193.5142, 615.5142, 1
VID193_A2_1_03d20h00m.tif, 634.4858, 608.4858, 639.5142, 613.5142, 1
VID193_A2_1_03d20h00m.tif, 118.4858, 607.4858, 123.5142, 612.5142, 1
VID193_A2_1_03d20h00m.tif, 1004.3859, 605.3859, 1011.6141, 612.6141, 1
VID193_A2_1_03d20h00m.tif, 1342.3859, 602.3859, 1349.6141, 609.6141, 1
VID193_A2_1_03d20h00m.tif, 1054.4858, 601.4858, 1059.5142, 606.5142, 1
VID193_A2_1_03d20h00m.tif, 1249.4858, 600.4858, 1254.5142, 605.5142, 1
VID193_A2_1_03d20h00m.tif, 348.3859, 599.3859, 355.6141, 606.6141, 1
VID193_A2_1_03d20h00m.tif, 1268.4858, 592.4858, 1273.5142, 597.5142, 1
VID193_A2_1_03d20h00m.tif, 720.2860, 587.2860, 729.7140, 596.7140, 1
VID193_A2_1_03d20h00m.tif, 587.4858, 588.4858, 592.5142, 593.5142, 1
VID193_A2_1_03d20h00m.tif, 974.3859, 586.3859, 981.6141, 593.6141, 1
VID193_A2_1_03d20h00m.tif, 1291.4858, 586.4858, 1296.5142, 591.5142, 1
VID193_A2_1_03d20h00m.tif, 994.4858, 586.4858, 999.5142, 591.5142, 1
VID193_A2_1_03d20h00m.tif, 385.4858, 586.4858, 390.5142, 591.5142, 1
VID193_A2_1_03d20h00m.tif, 1131.4858, 585.4858, 1136.5142, 590.5142, 1
VID193_A2_1_03d20h00m.tif, 1145.3859, 581.3859, 1152.6141, 588.6141, 1
VID193_A2_1_03d20h00m.tif, 606.4858, 582.4858, 611.5142, 587.5142, 1
VID193_A2_1_03d20h00m.tif, 1023.3859, 580.3859, 1030.6141, 587.6141, 1
VID193_A2_1_03d20h00m.tif, 1298.3859, 579.3859, 1305.6141, 586.6141, 1
VID193_A2_1_03d20h00m.tif, 1257.3859, 574.3859, 1264.6141, 581.6141, 1
VID193_A2_1_03d20h00m.tif, 569.4858, 574.4858, 574.5142, 579.5142, 1
VID193_A2_1_03d20h00m.tif, 1246.4858, 573.4858, 1251.5142, 578.5142, 1
VID193_A2_1_03d20h00m.tif, 571.4858, 567.4858, 576.5142, 572.5142, 1
VID193_A2_1_03d20h00m.tif, 1108.2860, 562.2860, 1117.7140, 571.7140, 1
VID193_A2_1_03d20h00m.tif, 1380.3859, 561.3859, 1387.6141, 568.6141, 1
VID193_A2_1_03d20h00m.tif, 634.4858, 562.4858, 639.5142, 567.5142, 1
VID193_A2_1_03d20h00m.tif, 1237.4858, 559.4858, 1242.5142, 564.5142, 1
VID193_A2_1_03d20h00m.tif, 980.2860, 556.2860, 989.7140, 565.7140, 1
VID193_A2_1_03d20h00m.tif, 1093.4858, 557.4858, 1098.5142, 562.5142, 1
VID193_A2_1_03d20h00m.tif, 386.3859, 556.3859, 393.6141, 563.6141, 1
VID193_A2_1_03d20h00m.tif, 1399.3859, 555.3859, 1406.6141, 562.6141, 1
VID193_A2_1_03d20h00m.tif, 1229.4858, 556.4858, 1234.5142, 561.5142, 1
VID193_A2_1_03d20h00m.tif, 30.3859, 555.3859, 37.6141, 562.6141, 1
VID193_A2_1_03d20h00m.tif, 1279.4858, 550.4858, 1284.5142, 555.5142, 1
VID193_A2_1_03d20h00m.tif, 960.4858, 549.4858, 965.5142, 554.5142, 1
VID193_A2_1_03d20h00m.tif, 812.4858, 549.4858, 817.5142, 554.5142, 1
VID193_A2_1_03d20h00m.tif, 377.3859, 547.3859, 384.6141, 554.6141, 1
VID193_A2_1_03d20h00m.tif, 1165.3859, 546.3859, 1172.6141, 553.6141, 1
VID193_A2_1_03d20h00m.tif, 921.3859, 546.3859, 928.6141, 553.6141, 1
VID193_A2_1_03d20h00m.tif, 1142.3859, 545.3859, 1149.6141, 552.6141, 1
VID193_A2_1_03d20h00m.tif, 675.3859, 544.3859, 682.6141, 551.6141, 1
VID193_A2_1_03d20h00m.tif, 1292.4858, 539.4858, 1297.5142, 544.5142, 1
VID193_A2_1_03d20h00m.tif, 212.4858, 539.4858, 217.5142, 544.5142, 1
VID193_A2_1_03d20h00m.tif, 1050.4858, 536.4858, 1055.5142, 541.5142, 1
VID193_A2_1_03d20h00m.tif, 861.4858, 536.4858, 866.5142, 541.5142, 1
VID193_A2_1_03d20h00m.tif, 1140.4858, 534.4858, 1145.5142, 539.5142, 1
VID193_A2_1_03d20h00m.tif, 1071.3859, 528.3859, 1078.6141, 535.6141, 1
VID193_A2_1_03d20h00m.tif, 1045.3859, 525.3859, 1052.6141, 532.6141, 1
VID193_A2_1_03d20h00m.tif, 1265.4858, 524.4858, 1270.5142, 529.5142, 1
VID193_A2_1_03d20h00m.tif, 404.4858, 522.4858, 409.5142, 527.5142, 1
VID193_A2_1_03d20h00m.tif, 765.3859, 519.3859, 772.6141, 526.6141, 1
VID193_A2_1_03d20h00m.tif, 1172.3859, 518.3859, 1179.6141, 525.6141, 1
VID193_A2_1_03d20h00m.tif, 512.3859, 517.3859, 519.6141, 524.6141, 1
VID193_A2_1_03d20h00m.tif, 863.3859, 513.3859, 870.6141, 520.6141, 1
VID193_A2_1_03d20h00m.tif, 1053.3859, 510.3859, 1060.6141, 517.6141, 1
VID193_A2_1_03d20h00m.tif, 765.4858, 511.4858, 770.5142, 516.5142, 1
VID193_A2_1_03d20h00m.tif, 370.4858, 509.4858, 375.5142, 514.5142, 1
VID193_A2_1_03d20h00m.tif, 473.4858, 508.4858, 478.5142, 513.5142, 1
VID193_A2_1_03d20h00m.tif, 1085.4858, 504.4858, 1090.5142, 509.5142, 1
VID193_A2_1_03d20h00m.tif, 828.2860, 498.2860, 837.7140, 507.7140, 1
VID193_A2_1_03d20h00m.tif, 1001.3859, 496.3859, 1008.6141, 503.6141, 1
VID193_A2_1_03d20h00m.tif, 1334.4858, 495.4858, 1339.5142, 500.5142, 1
VID193_A2_1_03d20h00m.tif, 729.4858, 495.4858, 734.5142, 500.5142, 1
VID193_A2_1_03d20h00m.tif, 1383.3859, 488.3859, 1390.6141, 495.6141, 1
VID193_A2_1_03d20h00m.tif, 977.4858, 487.4858, 982.5142, 492.5142, 1
VID193_A2_1_03d20h00m.tif, 199.3859, 486.3859, 206.6141, 493.6141, 1
VID193_A2_1_03d20h00m.tif, 331.4858, 485.4858, 336.5142, 490.5142, 1
VID193_A2_1_03d20h00m.tif, 989.3859, 482.3859, 996.6141, 489.6141, 1
VID193_A2_1_03d20h00m.tif, 593.4858, 483.4858, 598.5142, 488.5142, 1
VID193_A2_1_03d20h00m.tif, 1353.3859, 481.3859, 1360.6141, 488.6141, 1
VID193_A2_1_03d20h00m.tif, 504.3859, 480.3859, 511.6141, 487.6141, 1
VID193_A2_1_03d20h00m.tif, 42.3859, 480.3859, 49.6141, 487.6141, 1
VID193_A2_1_03d20h00m.tif, 872.4858, 480.4858, 877.5142, 485.5142, 1
VID193_A2_1_03d20h00m.tif, 650.3859, 477.3859, 657.6141, 484.6141, 1
VID193_A2_1_03d20h00m.tif, 219.3859, 477.3859, 226.6141, 484.6141, 1
VID193_A2_1_03d20h00m.tif, 404.3859, 476.3859, 411.6141, 483.6141, 1
VID193_A2_1_03d20h00m.tif, 559.4858, 476.4858, 564.5142, 481.5142, 1
VID193_A2_1_03d20h00m.tif, 375.3859, 471.3859, 382.6141, 478.6141, 1
VID193_A2_1_03d20h00m.tif, 587.3859, 470.3859, 594.6141, 477.6141, 1
VID193_A2_1_03d20h00m.tif, 1040.3859, 465.3859, 1047.6141, 472.6141, 1
VID193_A2_1_03d20h00m.tif, 505.4858, 466.4858, 510.5142, 471.5142, 1
VID193_A2_1_03d20h00m.tif, 1364.4858, 465.4858, 1369.5142, 470.5142, 1
VID193_A2_1_03d20h00m.tif, 1002.4858, 465.4858, 1007.5142, 470.5142, 1
VID193_A2_1_03d20h00m.tif, 925.2860, 462.2860, 934.7140, 471.7140, 1
VID193_A2_1_03d20h00m.tif, 544.4858, 461.4858, 549.5142, 466.5142, 1
VID193_A2_1_03d20h00m.tif, 496.3859, 460.3859, 503.6141, 467.6141, 1
VID193_A2_1_03d20h00m.tif, 887.2860, 458.2860, 896.7140, 467.7140, 1
VID193_A2_1_03d20h00m.tif, 1380.4858, 458.4858, 1385.5142, 463.5142, 1
VID193_A2_1_03d20h00m.tif, 1114.4858, 458.4858, 1119.5142, 463.5142, 1
VID193_A2_1_03d20h00m.tif, 297.4858, 458.4858, 302.5142, 463.5142, 1
VID193_A2_1_03d20h00m.tif, 1313.4858, 457.4858, 1318.5142, 462.5142, 1
VID193_A2_1_03d20h00m.tif, 1002.4858, 457.4858, 1007.5142, 462.5142, 1
VID193_A2_1_03d20h00m.tif, 755.4858, 452.4858, 760.5142, 457.5142, 1
VID193_A2_1_03d20h00m.tif, 488.3859, 448.3859, 495.6141, 455.6141, 1
VID193_A2_1_03d20h00m.tif, 356.3859, 447.3859, 363.6141, 454.6141, 1
VID193_A2_1_03d20h00m.tif, 334.4858, 448.4858, 339.5142, 453.5142, 1
VID193_A2_1_03d20h00m.tif, 847.4858, 447.4858, 852.5142, 452.5142, 1
VID193_A2_1_03d20h00m.tif, 1138.4858, 446.4858, 1143.5142, 451.5142, 1
VID193_A2_1_03d20h00m.tif, 611.4858, 444.4858, 616.5142, 449.5142, 1
VID193_A2_1_03d20h00m.tif, 1080.4858, 442.4858, 1085.5142, 447.5142, 1
VID193_A2_1_03d20h00m.tif, 802.4858, 439.4858, 807.5142, 444.5142, 1
VID193_A2_1_03d20h00m.tif, 606.4858, 437.4858, 611.5142, 442.5142, 1
VID193_A2_1_03d20h00m.tif, 1388.3859, 435.3859, 1395.6141, 442.6141, 1
VID193_A2_1_03d20h00m.tif, 1087.4858, 434.4858, 1092.5142, 439.5142, 1
VID193_A2_1_03d20h00m.tif, 1053.3859, 432.3859, 1060.6141, 439.6141, 1
VID193_A2_1_03d20h00m.tif, 18.3859, 432.3859, 25.6141, 439.6141, 1
VID193_A2_1_03d20h00m.tif, 328.4858, 427.4858, 333.5142, 432.5142, 1
VID193_A2_1_03d20h00m.tif, 1140.3859, 423.3859, 1147.6141, 430.6141, 1
VID193_A2_1_03d20h00m.tif, 688.4858, 421.4858, 693.5142, 426.5142, 1
VID193_A2_1_03d20h00m.tif, 1325.2860, 414.2860, 1334.7140, 423.7140, 1
VID193_A2_1_03d20h00m.tif, 368.4858, 414.4858, 373.5142, 419.5142, 1
VID193_A2_1_03d20h00m.tif, 1208.4858, 413.4858, 1213.5142, 418.5142, 1
VID193_A2_1_03d20h00m.tif, 1011.4858, 413.4858, 1016.5142, 418.5142, 1
VID193_A2_1_03d20h00m.tif, 560.3859, 410.3859, 567.6141, 417.6141, 1
VID193_A2_1_03d20h00m.tif, 883.2860, 405.2860, 892.7140, 414.7140, 1
VID193_A2_1_03d20h00m.tif, 969.3859, 399.3859, 976.6141, 406.6141, 1
VID193_A2_1_03d20h00m.tif, 780.4858, 399.4858, 785.5142, 404.5142, 1
VID193_A2_1_03d20h00m.tif, 1328.4858, 398.4858, 1333.5142, 403.5142, 1
VID193_A2_1_03d20h00m.tif, 1245.4858, 397.4858, 1250.5142, 402.5142, 1
VID193_A2_1_03d20h00m.tif, 1319.4858, 390.4858, 1324.5142, 395.5142, 1
VID193_A2_1_03d20h00m.tif, 1245.3859, 387.3859, 1252.6141, 394.6141, 1
VID193_A2_1_03d20h00m.tif, 987.4858, 387.4858, 992.5142, 392.5142, 1
VID193_A2_1_03d20h00m.tif, 1295.4858, 384.4858, 1300.5142, 389.5142, 1
VID193_A2_1_03d20h00m.tif, 1099.3859, 382.3859, 1106.6141, 389.6141, 1
VID193_A2_1_03d20h00m.tif, 1395.3859, 380.3859, 1402.6141, 387.6141, 1
VID193_A2_1_03d20h00m.tif, 263.3859, 376.3859, 270.6141, 383.6141, 1
VID193_A2_1_03d20h00m.tif, 1072.4858, 376.4858, 1077.5142, 381.5142, 1
VID193_A2_1_03d20h00m.tif, 344.1860, 373.1860, 355.8140, 384.8140, 1
VID193_A2_1_03d20h00m.tif, 887.3859, 371.3859, 894.6141, 378.6141, 1
VID193_A2_1_03d20h00m.tif, 808.4858, 372.4858, 813.5142, 377.5142, 1
VID193_A2_1_03d20h00m.tif, 757.2860, 370.2860, 766.7140, 379.7140, 1
VID193_A2_1_03d20h00m.tif, 247.4858, 372.4858, 252.5142, 377.5142, 1
VID193_A2_1_03d20h00m.tif, 702.4858, 371.4858, 707.5142, 376.5142, 1
VID193_A2_1_03d20h00m.tif, 1170.3859, 367.3859, 1177.6141, 374.6141, 1
VID193_A2_1_03d20h00m.tif, 426.4858, 366.4858, 431.5142, 371.5142, 1
VID193_A2_1_03d20h00m.tif, 1102.4858, 363.4858, 1107.5142, 368.5142, 1
VID193_A2_1_03d20h00m.tif, 1292.4858, 360.4858, 1297.5142, 365.5142, 1
VID193_A2_1_03d20h00m.tif, 996.4858, 358.4858, 1001.5142, 363.5142, 1
VID193_A2_1_03d20h00m.tif, 897.4858, 358.4858, 902.5142, 363.5142, 1
VID193_A2_1_03d20h00m.tif, 1017.3859, 356.3859, 1024.6141, 363.6141, 1
VID193_A2_1_03d20h00m.tif, 119.3859, 356.3859, 126.6141, 363.6141, 1
VID193_A2_1_03d20h00m.tif, 1268.3859, 352.3859, 1275.6141, 359.6141, 1
VID193_A2_1_03d20h00m.tif, 561.3859, 352.3859, 568.6141, 359.6141, 1
VID193_A2_1_03d20h00m.tif, 1323.4858, 351.4858, 1328.5142, 356.5142, 1
VID193_A2_1_03d20h00m.tif, 736.4858, 349.4858, 741.5142, 354.5142, 1
VID193_A2_1_03d20h00m.tif, 535.4858, 349.4858, 540.5142, 354.5142, 1
VID193_A2_1_03d20h00m.tif, 1175.4858, 348.4858, 1180.5142, 353.5142, 1
VID193_A2_1_03d20h00m.tif, 947.3859, 346.3859, 954.6141, 353.6141, 1
VID193_A2_1_03d20h00m.tif, 929.3859, 340.3859, 936.6141, 347.6141, 1
VID193_A2_1_03d20h00m.tif, 215.3859, 340.3859, 222.6141, 347.6141, 1
VID193_A2_1_03d20h00m.tif, 1382.1860, 336.1860, 1393.8140, 347.8140, 1
VID193_A2_1_03d20h00m.tif, 107.3859, 337.3859, 114.6141, 344.6141, 1
VID193_A2_1_03d20h00m.tif, 1289.3859, 335.3859, 1296.6141, 342.6141, 1
VID193_A2_1_03d20h00m.tif, 1233.3859, 333.3859, 1240.6141, 340.6141, 1
VID193_A2_1_03d20h00m.tif, 207.4858, 334.4858, 212.5142, 339.5142, 1
VID193_A2_1_03d20h00m.tif, 1180.8862, 326.8862, 1199.1138, 345.1138, 1
VID193_A2_1_03d20h00m.tif, 697.3859, 332.3859, 704.6141, 339.6141, 1
VID193_A2_1_03d20h00m.tif, 969.3859, 331.3859, 976.6141, 338.6141, 1
VID193_A2_1_03d20h00m.tif, 629.2860, 327.2860, 638.7140, 336.7140, 1
VID193_A2_1_03d20h00m.tif, 1368.2860, 325.2860, 1377.7140, 334.7140, 1
VID193_A2_1_03d20h00m.tif, 956.4858, 326.4858, 961.5142, 331.5142, 1
VID193_A2_1_03d20h00m.tif, 378.1860, 316.1860, 389.8140, 327.8140, 1
VID193_A2_1_03d20h00m.tif, 181.3859, 318.3859, 188.6141, 325.6141, 1
VID193_A2_1_03d20h00m.tif, 1314.4858, 318.4858, 1319.5142, 323.5142, 1
VID193_A2_1_03d20h00m.tif, 1105.4858, 318.4858, 1110.5142, 323.5142, 1
VID193_A2_1_03d20h00m.tif, 1197.3859, 316.3859, 1204.6141, 323.6141, 1
VID193_A2_1_03d20h00m.tif, 1398.3859, 315.3859, 1405.6141, 322.6141, 1
VID193_A2_1_03d20h00m.tif, 751.4858, 314.4858, 756.5142, 319.5142, 1
VID193_A2_1_03d20h00m.tif, 905.4858, 311.4858, 910.5142, 316.5142, 1
VID193_A2_1_03d20h00m.tif, 847.4858, 308.4858, 852.5142, 313.5142, 1
VID193_A2_1_03d20h00m.tif, 692.4858, 308.4858, 697.5142, 313.5142, 1
VID193_A2_1_03d20h00m.tif, 553.3859, 305.3859, 560.6141, 312.6141, 1
VID193_A2_1_03d20h00m.tif, 983.4858, 305.4858, 988.5142, 310.5142, 1
VID193_A2_1_03d20h00m.tif, 1358.2860, 301.2860, 1367.7140, 310.7140, 1
VID193_A2_1_03d20h00m.tif, 514.4858, 302.4858, 519.5142, 307.5142, 1
VID193_A2_1_03d20h00m.tif, 1249.4858, 301.4858, 1254.5142, 306.5142, 1
VID193_A2_1_03d20h00m.tif, 1216.4858, 300.4858, 1221.5142, 305.5142, 1
VID193_A2_1_03d20h00m.tif, 97.4858, 299.4858, 102.5142, 304.5142, 1
VID193_A2_1_03d20h00m.tif, 843.3859, 297.3859, 850.6141, 304.6141, 1
VID193_A2_1_03d20h00m.tif, 121.3859, 297.3859, 128.6141, 304.6141, 1
VID193_A2_1_03d20h00m.tif, 1165.4858, 295.4858, 1170.5142, 300.5142, 1
VID193_A2_1_03d20h00m.tif, 991.3859, 294.3859, 998.6141, 301.6141, 1
VID193_A2_1_03d20h00m.tif, 667.4858, 293.4858, 672.5142, 298.5142, 1
VID193_A2_1_03d20h00m.tif, 1109.3859, 288.3859, 1116.6141, 295.6141, 1
VID193_A2_1_03d20h00m.tif, 1074.4858, 289.4858, 1079.5142, 294.5142, 1
VID193_A2_1_03d20h00m.tif, 1101.4858, 288.4858, 1106.5142, 293.5142, 1
VID193_A2_1_03d20h00m.tif, 1360.3859, 285.3859, 1367.6141, 292.6141, 1
VID193_A2_1_03d20h00m.tif, 98.4858, 286.4858, 103.5142, 291.5142, 1
VID193_A2_1_03d20h00m.tif, 808.3859, 283.3859, 815.6141, 290.6141, 1
VID193_A2_1_03d20h00m.tif, 1056.4858, 283.4858, 1061.5142, 288.5142, 1
