image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d22h00m.tif, 1377.3859, 131.3859, 1384.6141, 138.6141, 1
VID193_A2_1_03d22h00m.tif, 134.4858, 132.4858, 139.5142, 137.5142, 1
VID193_A2_1_03d22h00m.tif, 993.4858, 131.4858, 998.5142, 136.5142, 1
VID193_A2_1_03d22h00m.tif, 467.3859, 128.3859, 474.6141, 135.6141, 1
VID193_A2_1_03d22h00m.tif, 1150.3859, 126.3859, 1157.6141, 133.6141, 1
VID193_A2_1_03d22h00m.tif, 1368.4858, 122.4858, 1373.5142, 127.5142, 1
VID193_A2_1_03d22h00m.tif, 709.4858, 122.4858, 714.5142, 127.5142, 1
VID193_A2_1_03d22h00m.tif, 1352.4858, 120.4858, 1357.5142, 125.5142, 1
VID193_A2_1_03d22h00m.tif, 1043.3859, 119.3859, 1050.6141, 126.6141, 1
VID193_A2_1_03d22h00m.tif, 1074.4858, 115.4858, 1079.5142, 120.5142, 1
VID193_A2_1_03d22h00m.tif, 1281.4858, 114.4858, 1286.5142, 119.5142, 1
VID193_A2_1_03d22h00m.tif, 1133.3859, 112.3859, 1140.6141, 119.6141, 1
VID193_A2_1_03d22h00m.tif, 76.3859, 112.3859, 83.6141, 119.6141, 1
VID193_A2_1_03d22h00m.tif, 903.4858, 112.4858, 908.5142, 117.5142, 1
VID193_A2_1_03d22h00m.tif, 1344.4858, 108.4858, 1349.5142, 113.5142, 1
VID193_A2_1_03d22h00m.tif, 1083.3859, 107.3859, 1090.6141, 114.6141, 1
VID193_A2_1_03d22h00m.tif, 1077.4858, 107.4858, 1082.5142, 112.5142, 1
VID193_A2_1_03d22h00m.tif, 784.4858, 106.4858, 789.5142, 111.5142, 1
VID193_A2_1_03d22h00m.tif, 714.4858, 105.4858, 719.5142, 110.5142, 1
VID193_A2_1_03d22h00m.tif, 108.0861, 99.0861, 121.9139, 112.9139, 1
VID193_A2_1_03d22h00m.tif, 756.3859, 101.3859, 763.6141, 108.6141, 1
VID193_A2_1_03d22h00m.tif, 1080.4858, 101.4858, 1085.5142, 106.5142, 1
VID193_A2_1_03d22h00m.tif, 197.4858, 101.4858, 202.5142, 106.5142, 1
VID193_A2_1_03d22h00m.tif, 1002.4858, 100.4858, 1007.5142, 105.5142, 1
VID193_A2_1_03d22h00m.tif, 855.3859, 99.3859, 862.6141, 106.6141, 1
VID193_A2_1_03d22h00m.tif, 171.3859, 99.3859, 178.6141, 106.6141, 1
VID193_A2_1_03d22h00m.tif, 1346.4858, 99.4858, 1351.5142, 104.5142, 1
VID193_A2_1_03d22h00m.tif, 836.4858, 98.4858, 841.5142, 103.5142, 1
VID193_A2_1_03d22h00m.tif, 1325.4858, 95.4858, 1330.5142, 100.5142, 1
VID193_A2_1_03d22h00m.tif, 1086.4858, 94.4858, 1091.5142, 99.5142, 1
VID193_A2_1_03d22h00m.tif, 264.4858, 93.4858, 269.5142, 98.5142, 1
VID193_A2_1_03d22h00m.tif, 1142.2860, 89.2860, 1151.7140, 98.7140, 1
VID193_A2_1_03d22h00m.tif, 1002.3859, 88.3859, 1009.6141, 95.6141, 1
VID193_A2_1_03d22h00m.tif, 779.4858, 78.4858, 784.5142, 83.5142, 1
VID193_A2_1_03d22h00m.tif, 1266.4858, 76.4858, 1271.5142, 81.5142, 1
VID193_A2_1_03d22h00m.tif, 1144.4858, 76.4858, 1149.5142, 81.5142, 1
VID193_A2_1_03d22h00m.tif, 875.4858, 76.4858, 880.5142, 81.5142, 1
VID193_A2_1_03d22h00m.tif, 1280.3859, 74.3859, 1287.6141, 81.6141, 1
VID193_A2_1_03d22h00m.tif, 1034.4858, 75.4858, 1039.5142, 80.5142, 1
VID193_A2_1_03d22h00m.tif, 118.4858, 75.4858, 123.5142, 80.5142, 1
VID193_A2_1_03d22h00m.tif, 91.3859, 74.3859, 98.6141, 81.6141, 1
VID193_A2_1_03d22h00m.tif, 1377.4858, 70.4858, 1382.5142, 75.5142, 1
VID193_A2_1_03d22h00m.tif, 466.3859, 69.3859, 473.6141, 76.6141, 1
VID193_A2_1_03d22h00m.tif, 1128.4858, 67.4858, 1133.5142, 72.5142, 1
VID193_A2_1_03d22h00m.tif, 63.4858, 66.4858, 68.5142, 71.5142, 1
VID193_A2_1_03d22h00m.tif, 1291.4858, 65.4858, 1296.5142, 70.5142, 1
VID193_A2_1_03d22h00m.tif, 386.4858, 62.4858, 391.5142, 67.5142, 1
VID193_A2_1_03d22h00m.tif, 458.3859, 60.3859, 465.6141, 67.6141, 1
VID193_A2_1_03d22h00m.tif, 923.4858, 60.4858, 928.5142, 65.5142, 1
VID193_A2_1_03d22h00m.tif, 825.3859, 59.3859, 832.6141, 66.6141, 1
VID193_A2_1_03d22h00m.tif, 1064.4858, 58.4858, 1069.5142, 63.5142, 1
VID193_A2_1_03d22h00m.tif, 101.3859, 57.3859, 108.6141, 64.6141, 1
VID193_A2_1_03d22h00m.tif, 1335.3859, 46.3859, 1342.6141, 53.6141, 1
VID193_A2_1_03d22h00m.tif, 949.3859, 46.3859, 956.6141, 53.6141, 1
VID193_A2_1_03d22h00m.tif, 534.4858, 46.4858, 539.5142, 51.5142, 1
VID193_A2_1_03d22h00m.tif, 525.4858, 46.4858, 530.5142, 51.5142, 1
VID193_A2_1_03d22h00m.tif, 1184.4858, 39.4858, 1189.5142, 44.5142, 1
VID193_A2_1_03d22h00m.tif, 1379.3859, 36.3859, 1386.6141, 43.6141, 1
VID193_A2_1_03d22h00m.tif, 473.4858, 37.4858, 478.5142, 42.5142, 1
VID193_A2_1_03d22h00m.tif, 604.3859, 33.3859, 611.6141, 40.6141, 1
VID193_A2_1_03d22h00m.tif, 30.3859, 33.3859, 37.6141, 40.6141, 1
VID193_A2_1_03d22h00m.tif, 591.4858, 32.4858, 596.5142, 37.5142, 1
VID193_A2_1_03d22h00m.tif, 534.4858, 31.4858, 539.5142, 36.5142, 1
VID193_A2_1_03d22h00m.tif, 1339.4858, 30.4858, 1344.5142, 35.5142, 1
VID193_A2_1_03d22h00m.tif, 1161.4858, 30.4858, 1166.5142, 35.5142, 1
VID193_A2_1_03d22h00m.tif, 512.3859, 29.3859, 519.6141, 36.6141, 1
VID193_A2_1_03d22h00m.tif, 964.4858, 29.4858, 969.5142, 34.5142, 1
VID193_A2_1_03d22h00m.tif, 870.4858, 29.4858, 875.5142, 34.5142, 1
VID193_A2_1_03d22h00m.tif, 186.3859, 26.3859, 193.6141, 33.6141, 1
VID193_A2_1_03d22h00m.tif, 1165.4858, 25.4858, 1170.5142, 30.5142, 1
VID193_A2_1_03d22h00m.tif, 1342.2860, 22.2860, 1351.7140, 31.7140, 1
VID193_A2_1_03d22h00m.tif, 1322.4858, 20.4858, 1327.5142, 25.5142, 1
VID193_A2_1_03d22h00m.tif, 315.4858, 20.4858, 320.5142, 25.5142, 1
VID193_A2_1_03d22h00m.tif, 1256.3859, 18.3859, 1263.6141, 25.6141, 1
VID193_A2_1_03d22h00m.tif, 1393.3859, 16.3859, 1400.6141, 23.6141, 1
VID193_A2_1_03d22h00m.tif, 895.4858, 15.4858, 900.5142, 20.5142, 1
VID193_A2_1_03d22h00m.tif, 1120.3859, 12.3859, 1127.6141, 19.6141, 1
VID193_A2_1_03d22h00m.tif, 993.4858, 13.4858, 998.5142, 18.5142, 1
VID193_A2_1_03d22h00m.tif, 1007.3859, 10.3859, 1014.6141, 17.6141, 1
VID193_A2_1_03d22h00m.tif, 333.3859, 7.3859, 340.6141, 14.6141, 1
VID193_A2_1_03d22h00m.tif, 743.3859, 5.3859, 750.6141, 12.6141, 1
VID193_A2_1_03d22h00m.tif, 1288.3859, 3.3859, 1295.6141, 10.6141, 1
VID193_A2_1_03d22h00m.tif, 310.4858, 4.4858, 315.5142, 9.5142, 1
