image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d18h00m.tif, 1395.4858, 181.4858, 1400.5142, 186.5142, 1
VID193_A6_4_02d18h00m.tif, 315.4858, 180.4858, 320.5142, 185.5142, 1
VID193_A6_4_02d18h00m.tif, 1332.3859, 176.3859, 1339.6141, 183.6141, 1
VID193_A6_4_02d18h00m.tif, 1010.4858, 177.4858, 1015.5142, 182.5142, 1
VID193_A6_4_02d18h00m.tif, 831.3859, 175.3859, 838.6141, 182.6141, 1
VID193_A6_4_02d18h00m.tif, 225.3859, 175.3859, 232.6141, 182.6141, 1
VID193_A6_4_02d18h00m.tif, 815.4858, 171.4858, 820.5142, 176.5142, 1
VID193_A6_4_02d18h00m.tif, 496.4858, 164.4858, 501.5142, 169.5142, 1
VID193_A6_4_02d18h00m.tif, 126.3859, 163.3859, 133.6141, 170.6141, 1
VID193_A6_4_02d18h00m.tif, 1328.4858, 163.4858, 1333.5142, 168.5142, 1
VID193_A6_4_02d18h00m.tif, 1283.4858, 159.4858, 1288.5142, 164.5142, 1
VID193_A6_4_02d18h00m.tif, 1232.3859, 157.3859, 1239.6141, 164.6141, 1
VID193_A6_4_02d18h00m.tif, 618.3859, 157.3859, 625.6141, 164.6141, 1
VID193_A6_4_02d18h00m.tif, 665.4858, 157.4858, 670.5142, 162.5142, 1
VID193_A6_4_02d18h00m.tif, 1000.4858, 156.4858, 1005.5142, 161.5142, 1
VID193_A6_4_02d18h00m.tif, 359.3859, 155.3859, 366.6141, 162.6141, 1
VID193_A6_4_02d18h00m.tif, 1174.4858, 151.4858, 1179.5142, 156.5142, 1
VID193_A6_4_02d18h00m.tif, 500.4858, 145.4858, 505.5142, 150.5142, 1
VID193_A6_4_02d18h00m.tif, 1313.3859, 141.3859, 1320.6141, 148.6141, 1
VID193_A6_4_02d18h00m.tif, 1038.4858, 141.4858, 1043.5142, 146.5142, 1
VID193_A6_4_02d18h00m.tif, 1094.4858, 140.4858, 1099.5142, 145.5142, 1
VID193_A6_4_02d18h00m.tif, 622.3859, 139.3859, 629.6141, 146.6141, 1
VID193_A6_4_02d18h00m.tif, 262.4858, 138.4858, 267.5142, 143.5142, 1
VID193_A6_4_02d18h00m.tif, 359.4858, 137.4858, 364.5142, 142.5142, 1
VID193_A6_4_02d18h00m.tif, 741.3859, 135.3859, 748.6141, 142.6141, 1
VID193_A6_4_02d18h00m.tif, 599.4858, 132.4858, 604.5142, 137.5142, 1
VID193_A6_4_02d18h00m.tif, 102.4858, 132.4858, 107.5142, 137.5142, 1
VID193_A6_4_02d18h00m.tif, 342.4858, 128.4858, 347.5142, 133.5142, 1
VID193_A6_4_02d18h00m.tif, 585.4858, 126.4858, 590.5142, 131.5142, 1
VID193_A6_4_02d18h00m.tif, 615.3859, 124.3859, 622.6141, 131.6141, 1
VID193_A6_4_02d18h00m.tif, 156.3859, 121.3859, 163.6141, 128.6141, 1
VID193_A6_4_02d18h00m.tif, 76.3859, 119.3859, 83.6141, 126.6141, 1
VID193_A6_4_02d18h00m.tif, 1261.4858, 118.4858, 1266.5142, 123.5142, 1
VID193_A6_4_02d18h00m.tif, 434.3859, 117.3859, 441.6141, 124.6141, 1
VID193_A6_4_02d18h00m.tif, 1062.4858, 115.4858, 1067.5142, 120.5142, 1
VID193_A6_4_02d18h00m.tif, 148.4858, 110.4858, 153.5142, 115.5142, 1
VID193_A6_4_02d18h00m.tif, 481.4858, 105.4858, 486.5142, 110.5142, 1
VID193_A6_4_02d18h00m.tif, 948.3859, 100.3859, 955.6141, 107.6141, 1
VID193_A6_4_02d18h00m.tif, 683.3859, 100.3859, 690.6141, 107.6141, 1
VID193_A6_4_02d18h00m.tif, 577.2860, 99.2860, 586.7140, 108.7140, 1
VID193_A6_4_02d18h00m.tif, 315.4858, 100.4858, 320.5142, 105.5142, 1
VID193_A6_4_02d18h00m.tif, 1136.4858, 99.4858, 1141.5142, 104.5142, 1
VID193_A6_4_02d18h00m.tif, 835.3859, 98.3859, 842.6141, 105.6141, 1
VID193_A6_4_02d18h00m.tif, 14.4858, 95.4858, 19.5142, 100.5142, 1
VID193_A6_4_02d18h00m.tif, 250.4858, 94.4858, 255.5142, 99.5142, 1
VID193_A6_4_02d18h00m.tif, 181.1860, 90.1860, 192.8140, 101.8140, 1
VID193_A6_4_02d18h00m.tif, 1245.4858, 92.4858, 1250.5142, 97.5142, 1
VID193_A6_4_02d18h00m.tif, 1048.3859, 91.3859, 1055.6141, 98.6141, 1
VID193_A6_4_02d18h00m.tif, 124.4858, 91.4858, 129.5142, 96.5142, 1
VID193_A6_4_02d18h00m.tif, 1091.4858, 86.4858, 1096.5142, 91.5142, 1
VID193_A6_4_02d18h00m.tif, 31.4858, 85.4858, 36.5142, 90.5142, 1
VID193_A6_4_02d18h00m.tif, 1342.4858, 83.4858, 1347.5142, 88.5142, 1
VID193_A6_4_02d18h00m.tif, 875.3859, 82.3859, 882.6141, 89.6141, 1
VID193_A6_4_02d18h00m.tif, 306.4858, 83.4858, 311.5142, 88.5142, 1
VID193_A6_4_02d18h00m.tif, 57.4858, 80.4858, 62.5142, 85.5142, 1
VID193_A6_4_02d18h00m.tif, 1151.4858, 79.4858, 1156.5142, 84.5142, 1
VID193_A6_4_02d18h00m.tif, 321.4858, 79.4858, 326.5142, 84.5142, 1
VID193_A6_4_02d18h00m.tif, 1326.4858, 77.4858, 1331.5142, 82.5142, 1
VID193_A6_4_02d18h00m.tif, 1252.3859, 75.3859, 1259.6141, 82.6141, 1
VID193_A6_4_02d18h00m.tif, 897.3859, 75.3859, 904.6141, 82.6141, 1
VID193_A6_4_02d18h00m.tif, 239.3859, 73.3859, 246.6141, 80.6141, 1
VID193_A6_4_02d18h00m.tif, 79.1860, 71.1860, 90.8140, 82.8140, 1
VID193_A6_4_02d18h00m.tif, 864.3859, 72.3859, 871.6141, 79.6141, 1
VID193_A6_4_02d18h00m.tif, 782.4858, 73.4858, 787.5142, 78.5142, 1
VID193_A6_4_02d18h00m.tif, 908.3859, 69.3859, 915.6141, 76.6141, 1
VID193_A6_4_02d18h00m.tif, 433.4858, 69.4858, 438.5142, 74.5142, 1
VID193_A6_4_02d18h00m.tif, 312.3859, 67.3859, 319.6141, 74.6141, 1
VID193_A6_4_02d18h00m.tif, 848.4858, 67.4858, 853.5142, 72.5142, 1
VID193_A6_4_02d18h00m.tif, 752.3859, 66.3859, 759.6141, 73.6141, 1
VID193_A6_4_02d18h00m.tif, 830.4858, 66.4858, 835.5142, 71.5142, 1
VID193_A6_4_02d18h00m.tif, 64.4858, 66.4858, 69.5142, 71.5142, 1
VID193_A6_4_02d18h00m.tif, 507.4858, 65.4858, 512.5142, 70.5142, 1
VID193_A6_4_02d18h00m.tif, 183.3859, 64.3859, 190.6141, 71.6141, 1
VID193_A6_4_02d18h00m.tif, 1076.4858, 62.4858, 1081.5142, 67.5142, 1
VID193_A6_4_02d18h00m.tif, 1117.3859, 60.3859, 1124.6141, 67.6141, 1
VID193_A6_4_02d18h00m.tif, 972.3859, 58.3859, 979.6141, 65.6141, 1
VID193_A6_4_02d18h00m.tif, 715.3859, 58.3859, 722.6141, 65.6141, 1
VID193_A6_4_02d18h00m.tif, 1189.3859, 56.3859, 1196.6141, 63.6141, 1
VID193_A6_4_02d18h00m.tif, 1.4858, 56.4858, 6.5142, 61.5142, 1
VID193_A6_4_02d18h00m.tif, 632.3859, 54.3859, 639.6141, 61.6141, 1
VID193_A6_4_02d18h00m.tif, 1033.4858, 50.4858, 1038.5142, 55.5142, 1
VID193_A6_4_02d18h00m.tif, 136.4858, 44.4858, 141.5142, 49.5142, 1
VID193_A6_4_02d18h00m.tif, 973.4858, 43.4858, 978.5142, 48.5142, 1
VID193_A6_4_02d18h00m.tif, 380.4858, 41.4858, 385.5142, 46.5142, 1
VID193_A6_4_02d18h00m.tif, 837.4858, 38.4858, 842.5142, 43.5142, 1
VID193_A6_4_02d18h00m.tif, 2.4858, 38.4858, 7.5142, 43.5142, 1
VID193_A6_4_02d18h00m.tif, 448.3859, 32.3859, 455.6141, 39.6141, 1
VID193_A6_4_02d18h00m.tif, 1.4858, 33.4858, 6.5142, 38.5142, 1
VID193_A6_4_02d18h00m.tif, 692.4858, 31.4858, 697.5142, 36.5142, 1
VID193_A6_4_02d18h00m.tif, 229.4858, 30.4858, 234.5142, 35.5142, 1
VID193_A6_4_02d18h00m.tif, 40.4858, 28.4858, 45.5142, 33.5142, 1
VID193_A6_4_02d18h00m.tif, 954.4858, 26.4858, 959.5142, 31.5142, 1
VID193_A6_4_02d18h00m.tif, 1337.4858, 24.4858, 1342.5142, 29.5142, 1
VID193_A6_4_02d18h00m.tif, 135.4858, 21.4858, 140.5142, 26.5142, 1
VID193_A6_4_02d18h00m.tif, 28.3859, 20.3859, 35.6141, 27.6141, 1
VID193_A6_4_02d18h00m.tif, 484.3859, 19.3859, 491.6141, 26.6141, 1
VID193_A6_4_02d18h00m.tif, 1302.4858, 12.4858, 1307.5142, 17.5142, 1
VID193_A6_4_02d18h00m.tif, 597.4858, 11.4858, 602.5142, 16.5142, 1
VID193_A6_4_02d18h00m.tif, 1183.4858, 10.4858, 1188.5142, 15.5142, 1
VID193_A6_4_02d18h00m.tif, 746.4858, 6.4858, 751.5142, 11.5142, 1
VID193_A6_4_02d18h00m.tif, 1383.4858, 4.4858, 1388.5142, 9.5142, 1
VID193_A6_4_02d18h00m.tif, 1200.3859, 2.3859, 1207.6141, 9.6141, 1
VID193_A6_4_02d18h00m.tif, 997.4858, 1.4858, 1002.5142, 6.5142, 1
VID193_A6_4_02d18h00m.tif, 167.4858, 0.4858, 172.5142, 5.5142, 1
