image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d18h00m.tif, 403.4858, 340.4858, 408.5142, 345.5142, 1
VID193_A1_4_02d18h00m.tif, 293.4858, 340.4858, 298.5142, 345.5142, 1
VID193_A1_4_02d18h00m.tif, 1125.4858, 332.4858, 1130.5142, 337.5142, 1
VID193_A1_4_02d18h00m.tif, 560.4858, 330.4858, 565.5142, 335.5142, 1
VID193_A1_4_02d18h00m.tif, 761.2860, 327.2860, 770.7140, 336.7140, 1
VID193_A1_4_02d18h00m.tif, 525.3859, 328.3859, 532.6141, 335.6141, 1
VID193_A1_4_02d18h00m.tif, 1333.3859, 326.3859, 1340.6141, 333.6141, 1
VID193_A1_4_02d18h00m.tif, 676.3859, 326.3859, 683.6141, 333.6141, 1
VID193_A1_4_02d18h00m.tif, 139.4858, 327.4858, 144.5142, 332.5142, 1
VID193_A1_4_02d18h00m.tif, 297.3859, 321.3859, 304.6141, 328.6141, 1
VID193_A1_4_02d18h00m.tif, 1366.4858, 316.4858, 1371.5142, 321.5142, 1
VID193_A1_4_02d18h00m.tif, 535.4858, 316.4858, 540.5142, 321.5142, 1
VID193_A1_4_02d18h00m.tif, 1266.4858, 311.4858, 1271.5142, 316.5142, 1
VID193_A1_4_02d18h00m.tif, 687.4858, 310.4858, 692.5142, 315.5142, 1
VID193_A1_4_02d18h00m.tif, 358.4858, 304.4858, 363.5142, 309.5142, 1
VID193_A1_4_02d18h00m.tif, 266.3859, 303.3859, 273.6141, 310.6141, 1
VID193_A1_4_02d18h00m.tif, 790.4858, 301.4858, 795.5142, 306.5142, 1
VID193_A1_4_02d18h00m.tif, 1366.4858, 296.4858, 1371.5142, 301.5142, 1
VID193_A1_4_02d18h00m.tif, 1265.4858, 295.4858, 1270.5142, 300.5142, 1
VID193_A1_4_02d18h00m.tif, 826.3859, 293.3859, 833.6141, 300.6141, 1
VID193_A1_4_02d18h00m.tif, 189.4858, 294.4858, 194.5142, 299.5142, 1
VID193_A1_4_02d18h00m.tif, 1039.4858, 293.4858, 1044.5142, 298.5142, 1
VID193_A1_4_02d18h00m.tif, 919.4858, 291.4858, 924.5142, 296.5142, 1
VID193_A1_4_02d18h00m.tif, 1204.4858, 290.4858, 1209.5142, 295.5142, 1
VID193_A1_4_02d18h00m.tif, 622.3859, 288.3859, 629.6141, 295.6141, 1
VID193_A1_4_02d18h00m.tif, 161.4858, 288.4858, 166.5142, 293.5142, 1
VID193_A1_4_02d18h00m.tif, 301.4858, 286.4858, 306.5142, 291.5142, 1
VID193_A1_4_02d18h00m.tif, 1251.4858, 283.4858, 1256.5142, 288.5142, 1
VID193_A1_4_02d18h00m.tif, 4.4858, 282.4858, 9.5142, 287.5142, 1
VID193_A1_4_02d18h00m.tif, 454.4858, 278.4858, 459.5142, 283.5142, 1
VID193_A1_4_02d18h00m.tif, 1163.4858, 277.4858, 1168.5142, 282.5142, 1
VID193_A1_4_02d18h00m.tif, 615.3859, 275.3859, 622.6141, 282.6141, 1
VID193_A1_4_02d18h00m.tif, 928.4858, 273.4858, 933.5142, 278.5142, 1
VID193_A1_4_02d18h00m.tif, 437.3859, 271.3859, 444.6141, 278.6141, 1
VID193_A1_4_02d18h00m.tif, 427.4858, 271.4858, 432.5142, 276.5142, 1
VID193_A1_4_02d18h00m.tif, 1032.4858, 270.4858, 1037.5142, 275.5142, 1
VID193_A1_4_02d18h00m.tif, 863.3859, 266.3859, 870.6141, 273.6141, 1
VID193_A1_4_02d18h00m.tif, 558.3859, 265.3859, 565.6141, 272.6141, 1
VID193_A1_4_02d18h00m.tif, 299.4858, 266.4858, 304.5142, 271.5142, 1
VID193_A1_4_02d18h00m.tif, 573.3859, 264.3859, 580.6141, 271.6141, 1
VID193_A1_4_02d18h00m.tif, 289.3859, 263.3859, 296.6141, 270.6141, 1
VID193_A1_4_02d18h00m.tif, 472.4858, 261.4858, 477.5142, 266.5142, 1
VID193_A1_4_02d18h00m.tif, 48.4858, 260.4858, 53.5142, 265.5142, 1
VID193_A1_4_02d18h00m.tif, 1025.3859, 258.3859, 1032.6141, 265.6141, 1
VID193_A1_4_02d18h00m.tif, 956.3859, 257.3859, 963.6141, 264.6141, 1
VID193_A1_4_02d18h00m.tif, 730.4858, 252.4858, 735.5142, 257.5142, 1
VID193_A1_4_02d18h00m.tif, 636.4858, 247.4858, 641.5142, 252.5142, 1
VID193_A1_4_02d18h00m.tif, 385.4858, 247.4858, 390.5142, 252.5142, 1
VID193_A1_4_02d18h00m.tif, 459.4858, 245.4858, 464.5142, 250.5142, 1
VID193_A1_4_02d18h00m.tif, 991.4858, 242.4858, 996.5142, 247.5142, 1
VID193_A1_4_02d18h00m.tif, 21.3859, 240.3859, 28.6141, 247.6141, 1
VID193_A1_4_02d18h00m.tif, 822.1860, 236.1860, 833.8140, 247.8140, 1
VID193_A1_4_02d18h00m.tif, 1308.3859, 237.3859, 1315.6141, 244.6141, 1
VID193_A1_4_02d18h00m.tif, 216.3859, 237.3859, 223.6141, 244.6141, 1
VID193_A1_4_02d18h00m.tif, 1081.4858, 237.4858, 1086.5142, 242.5142, 1
VID193_A1_4_02d18h00m.tif, 3.4858, 237.4858, 8.5142, 242.5142, 1
VID193_A1_4_02d18h00m.tif, 1337.4858, 235.4858, 1342.5142, 240.5142, 1
VID193_A1_4_02d18h00m.tif, 821.4858, 233.4858, 826.5142, 238.5142, 1
VID193_A1_4_02d18h00m.tif, 281.4858, 233.4858, 286.5142, 238.5142, 1
VID193_A1_4_02d18h00m.tif, 250.3859, 232.3859, 257.6141, 239.6141, 1
VID193_A1_4_02d18h00m.tif, 440.4858, 232.4858, 445.5142, 237.5142, 1
VID193_A1_4_02d18h00m.tif, 162.3859, 227.3859, 169.6141, 234.6141, 1
VID193_A1_4_02d18h00m.tif, 854.4858, 226.4858, 859.5142, 231.5142, 1
VID193_A1_4_02d18h00m.tif, 742.3859, 225.3859, 749.6141, 232.6141, 1
VID193_A1_4_02d18h00m.tif, 244.4858, 224.4858, 249.5142, 229.5142, 1
VID193_A1_4_02d18h00m.tif, 185.4858, 223.4858, 190.5142, 228.5142, 1
VID193_A1_4_02d18h00m.tif, 823.9861, 216.9861, 840.0139, 233.0139, 1
VID193_A1_4_02d18h00m.tif, 820.4858, 220.4858, 825.5142, 225.5142, 1
VID193_A1_4_02d18h00m.tif, 696.4858, 219.4858, 701.5142, 224.5142, 1
VID193_A1_4_02d18h00m.tif, 1224.4858, 217.4858, 1229.5142, 222.5142, 1
VID193_A1_4_02d18h00m.tif, 715.3859, 216.3859, 722.6141, 223.6141, 1
VID193_A1_4_02d18h00m.tif, 318.4858, 214.4858, 323.5142, 219.5142, 1
VID193_A1_4_02d18h00m.tif, 1097.4858, 213.4858, 1102.5142, 218.5142, 1
VID193_A1_4_02d18h00m.tif, 971.3859, 212.3859, 978.6141, 219.6141, 1
VID193_A1_4_02d18h00m.tif, 613.4858, 211.4858, 618.5142, 216.5142, 1
VID193_A1_4_02d18h00m.tif, 1341.4858, 210.4858, 1346.5142, 215.5142, 1
VID193_A1_4_02d18h00m.tif, 1348.4858, 208.4858, 1353.5142, 213.5142, 1
VID193_A1_4_02d18h00m.tif, 760.4858, 204.4858, 765.5142, 209.5142, 1
VID193_A1_4_02d18h00m.tif, 840.3859, 201.3859, 847.6141, 208.6141, 1
VID193_A1_4_02d18h00m.tif, 1382.3859, 198.3859, 1389.6141, 205.6141, 1
VID193_A1_4_02d18h00m.tif, 504.4858, 199.4858, 509.5142, 204.5142, 1
VID193_A1_4_02d18h00m.tif, 0.4858, 199.4858, 5.5142, 204.5142, 1
VID193_A1_4_02d18h00m.tif, 1372.3859, 197.3859, 1379.6141, 204.6141, 1
VID193_A1_4_02d18h00m.tif, 346.4858, 197.4858, 351.5142, 202.5142, 1
VID193_A1_4_02d18h00m.tif, 119.4858, 197.4858, 124.5142, 202.5142, 1
VID193_A1_4_02d18h00m.tif, 664.4858, 196.4858, 669.5142, 201.5142, 1
VID193_A1_4_02d18h00m.tif, 992.4858, 195.4858, 997.5142, 200.5142, 1
VID193_A1_4_02d18h00m.tif, 1108.4858, 194.4858, 1113.5142, 199.5142, 1
VID193_A1_4_02d18h00m.tif, 985.3859, 193.3859, 992.6141, 200.6141, 1
VID193_A1_4_02d18h00m.tif, 425.3859, 193.3859, 432.6141, 200.6141, 1
VID193_A1_4_02d18h00m.tif, 548.4858, 192.4858, 553.5142, 197.5142, 1
VID193_A1_4_02d18h00m.tif, 249.4858, 192.4858, 254.5142, 197.5142, 1
VID193_A1_4_02d18h00m.tif, 803.3859, 190.3859, 810.6141, 197.6141, 1
VID193_A1_4_02d18h00m.tif, 22.4858, 191.4858, 27.5142, 196.5142, 1
VID193_A1_4_02d18h00m.tif, 223.4858, 190.4858, 228.5142, 195.5142, 1
VID193_A1_4_02d18h00m.tif, 1172.3859, 184.3859, 1179.6141, 191.6141, 1
VID193_A1_4_02d18h00m.tif, 1116.4858, 185.4858, 1121.5142, 190.5142, 1
VID193_A1_4_02d18h00m.tif, 1.4858, 182.4858, 6.5142, 187.5142, 1
VID193_A1_4_02d18h00m.tif, 1060.4858, 180.4858, 1065.5142, 185.5142, 1
VID193_A1_4_02d18h00m.tif, 1221.3859, 178.3859, 1228.6141, 185.6141, 1
VID193_A1_4_02d18h00m.tif, 1184.4858, 179.4858, 1189.5142, 184.5142, 1
VID193_A1_4_02d18h00m.tif, 112.3859, 177.3859, 119.6141, 184.6141, 1
VID193_A1_4_02d18h00m.tif, 254.3859, 174.3859, 261.6141, 181.6141, 1
VID193_A1_4_02d18h00m.tif, 64.3859, 174.3859, 71.6141, 181.6141, 1
VID193_A1_4_02d18h00m.tif, 915.3859, 172.3859, 922.6141, 179.6141, 1
VID193_A1_4_02d18h00m.tif, 1333.4858, 172.4858, 1338.5142, 177.5142, 1
VID193_A1_4_02d18h00m.tif, 305.3859, 171.3859, 312.6141, 178.6141, 1
VID193_A1_4_02d18h00m.tif, 1244.3859, 165.3859, 1251.6141, 172.6141, 1
VID193_A1_4_02d18h00m.tif, 1350.4858, 165.4858, 1355.5142, 170.5142, 1
VID193_A1_4_02d18h00m.tif, 1254.3859, 164.3859, 1261.6141, 171.6141, 1
VID193_A1_4_02d18h00m.tif, 941.4858, 162.4858, 946.5142, 167.5142, 1
VID193_A1_4_02d18h00m.tif, 1214.3859, 160.3859, 1221.6141, 167.6141, 1
VID193_A1_4_02d18h00m.tif, 690.3859, 160.3859, 697.6141, 167.6141, 1
VID193_A1_4_02d18h00m.tif, 216.4858, 160.4858, 221.5142, 165.5142, 1
VID193_A1_4_02d18h00m.tif, 767.4858, 157.4858, 772.5142, 162.5142, 1
VID193_A1_4_02d18h00m.tif, 665.4858, 156.4858, 670.5142, 161.5142, 1
VID193_A1_4_02d18h00m.tif, 1288.3859, 153.3859, 1295.6141, 160.6141, 1
VID193_A1_4_02d18h00m.tif, 111.4858, 154.4858, 116.5142, 159.5142, 1
VID193_A1_4_02d18h00m.tif, 1048.4858, 150.4858, 1053.5142, 155.5142, 1
VID193_A1_4_02d18h00m.tif, 1381.2860, 147.2860, 1390.7140, 156.7140, 1
VID193_A1_4_02d18h00m.tif, 526.4858, 149.4858, 531.5142, 154.5142, 1
VID193_A1_4_02d18h00m.tif, 928.4858, 148.4858, 933.5142, 153.5142, 1
VID193_A1_4_02d18h00m.tif, 99.4858, 146.4858, 104.5142, 151.5142, 1
VID193_A1_4_02d18h00m.tif, 330.4858, 145.4858, 335.5142, 150.5142, 1
VID193_A1_4_02d18h00m.tif, 114.4858, 145.4858, 119.5142, 150.5142, 1
VID193_A1_4_02d18h00m.tif, 294.4858, 144.4858, 299.5142, 149.5142, 1
VID193_A1_4_02d18h00m.tif, 1134.3859, 142.3859, 1141.6141, 149.6141, 1
VID193_A1_4_02d18h00m.tif, 842.1860, 136.1860, 853.8140, 147.8140, 1
VID193_A1_4_02d18h00m.tif, 686.4858, 137.4858, 691.5142, 142.5142, 1
VID193_A1_4_02d18h00m.tif, 616.4858, 137.4858, 621.5142, 142.5142, 1
VID193_A1_4_02d18h00m.tif, 1209.3859, 135.3859, 1216.6141, 142.6141, 1
VID193_A1_4_02d18h00m.tif, 175.3859, 134.3859, 182.6141, 141.6141, 1
VID193_A1_4_02d18h00m.tif, 1163.3859, 133.3859, 1170.6141, 140.6141, 1
VID193_A1_4_02d18h00m.tif, 185.4858, 134.4858, 190.5142, 139.5142, 1
VID193_A1_4_02d18h00m.tif, 1393.3859, 130.3859, 1400.6141, 137.6141, 1
VID193_A1_4_02d18h00m.tif, 1334.3859, 130.3859, 1341.6141, 137.6141, 1
VID193_A1_4_02d18h00m.tif, 632.3859, 130.3859, 639.6141, 137.6141, 1
VID193_A1_4_02d18h00m.tif, 442.3859, 130.3859, 449.6141, 137.6141, 1
VID193_A1_4_02d18h00m.tif, 287.3859, 130.3859, 294.6141, 137.6141, 1
VID193_A1_4_02d18h00m.tif, 370.3859, 129.3859, 377.6141, 136.6141, 1
VID193_A1_4_02d18h00m.tif, 780.3859, 128.3859, 787.6141, 135.6141, 1
VID193_A1_4_02d18h00m.tif, 1109.3859, 126.3859, 1116.6141, 133.6141, 1
VID193_A1_4_02d18h00m.tif, 2.4858, 126.4858, 7.5142, 131.5142, 1
VID193_A1_4_02d18h00m.tif, 1144.4858, 124.4858, 1149.5142, 129.5142, 1
VID193_A1_4_02d18h00m.tif, 1037.3859, 119.3859, 1044.6141, 126.6141, 1
VID193_A1_4_02d18h00m.tif, 499.4858, 119.4858, 504.5142, 124.5142, 1
VID193_A1_4_02d18h00m.tif, 270.4858, 119.4858, 275.5142, 124.5142, 1
VID193_A1_4_02d18h00m.tif, 86.4858, 119.4858, 91.5142, 124.5142, 1
VID193_A1_4_02d18h00m.tif, 303.1860, 113.1860, 314.8140, 124.8140, 1
VID193_A1_4_02d18h00m.tif, 29.4858, 115.4858, 34.5142, 120.5142, 1
VID193_A1_4_02d18h00m.tif, 365.3859, 112.3859, 372.6141, 119.6141, 1
VID193_A1_4_02d18h00m.tif, 230.3859, 112.3859, 237.6141, 119.6141, 1
VID193_A1_4_02d18h00m.tif, 1004.4858, 112.4858, 1009.5142, 117.5142, 1
VID193_A1_4_02d18h00m.tif, 11.4858, 109.4858, 16.5142, 114.5142, 1
VID193_A1_4_02d18h00m.tif, 269.3859, 107.3859, 276.6141, 114.6141, 1
VID193_A1_4_02d18h00m.tif, 1321.4858, 105.4858, 1326.5142, 110.5142, 1
VID193_A1_4_02d18h00m.tif, 606.3859, 104.3859, 613.6141, 111.6141, 1
VID193_A1_4_02d18h00m.tif, 47.4858, 105.4858, 52.5142, 110.5142, 1
VID193_A1_4_02d18h00m.tif, 495.3859, 102.3859, 502.6141, 109.6141, 1
VID193_A1_4_02d18h00m.tif, 682.3859, 101.3859, 689.6141, 108.6141, 1
VID193_A1_4_02d18h00m.tif, 137.4858, 102.4858, 142.5142, 107.5142, 1
VID193_A1_4_02d18h00m.tif, 85.4858, 102.4858, 90.5142, 107.5142, 1
VID193_A1_4_02d18h00m.tif, 695.4858, 101.4858, 700.5142, 106.5142, 1
VID193_A1_4_02d18h00m.tif, 998.4858, 100.4858, 1003.5142, 105.5142, 1
VID193_A1_4_02d18h00m.tif, 526.4858, 100.4858, 531.5142, 105.5142, 1
VID193_A1_4_02d18h00m.tif, 593.4858, 99.4858, 598.5142, 104.5142, 1
VID193_A1_4_02d18h00m.tif, 567.3859, 97.3859, 574.6141, 104.6141, 1
VID193_A1_4_02d18h00m.tif, 319.4858, 98.4858, 324.5142, 103.5142, 1
VID193_A1_4_02d18h00m.tif, 1301.4858, 96.4858, 1306.5142, 101.5142, 1
VID193_A1_4_02d18h00m.tif, 1022.3859, 95.3859, 1029.6141, 102.6141, 1
VID193_A1_4_02d18h00m.tif, 346.4858, 94.4858, 351.5142, 99.5142, 1
VID193_A1_4_02d18h00m.tif, 326.4858, 93.4858, 331.5142, 98.5142, 1
VID193_A1_4_02d18h00m.tif, 558.3859, 88.3859, 565.6141, 95.6141, 1
VID193_A1_4_02d18h00m.tif, 399.3859, 88.3859, 406.6141, 95.6141, 1
VID193_A1_4_02d18h00m.tif, 265.4858, 85.4858, 270.5142, 90.5142, 1
VID193_A1_4_02d18h00m.tif, 854.4858, 83.4858, 859.5142, 88.5142, 1
VID193_A1_4_02d18h00m.tif, 753.2860, 79.2860, 762.7140, 88.7140, 1
VID193_A1_4_02d18h00m.tif, 1009.3859, 79.3859, 1016.6141, 86.6141, 1
VID193_A1_4_02d18h00m.tif, 782.3859, 79.3859, 789.6141, 86.6141, 1
VID193_A1_4_02d18h00m.tif, 411.4858, 80.4858, 416.5142, 85.5142, 1
VID193_A1_4_02d18h00m.tif, 12.4858, 80.4858, 17.5142, 85.5142, 1
VID193_A1_4_02d18h00m.tif, 422.4858, 75.4858, 427.5142, 80.5142, 1
VID193_A1_4_02d18h00m.tif, 360.4858, 75.4858, 365.5142, 80.5142, 1
VID193_A1_4_02d18h00m.tif, 970.3859, 69.3859, 977.6141, 76.6141, 1
VID193_A1_4_02d18h00m.tif, 677.4858, 68.4858, 682.5142, 73.5142, 1
VID193_A1_4_02d18h00m.tif, 1204.4858, 66.4858, 1209.5142, 71.5142, 1
VID193_A1_4_02d18h00m.tif, 335.4858, 66.4858, 340.5142, 71.5142, 1
VID193_A1_4_02d18h00m.tif, 1153.3859, 62.3859, 1160.6141, 69.6141, 1
VID193_A1_4_02d18h00m.tif, 1233.2860, 60.2860, 1242.7140, 69.7140, 1
VID193_A1_4_02d18h00m.tif, 1215.4858, 62.4858, 1220.5142, 67.5142, 1
VID193_A1_4_02d18h00m.tif, 1008.4858, 60.4858, 1013.5142, 65.5142, 1
VID193_A1_4_02d18h00m.tif, 368.4858, 60.4858, 373.5142, 65.5142, 1
VID193_A1_4_02d18h00m.tif, 762.4858, 59.4858, 767.5142, 64.5142, 1
VID193_A1_4_02d18h00m.tif, 103.4858, 58.4858, 108.5142, 63.5142, 1
VID193_A1_4_02d18h00m.tif, 577.3859, 55.3859, 584.6141, 62.6141, 1
VID193_A1_4_02d18h00m.tif, 51.4858, 55.4858, 56.5142, 60.5142, 1
VID193_A1_4_02d18h00m.tif, 1214.0861, 50.0861, 1227.9139, 63.9139, 1
VID193_A1_4_02d18h00m.tif, 190.3859, 53.3859, 197.6141, 60.6141, 1
VID193_A1_4_02d18h00m.tif, 867.4858, 53.4858, 872.5142, 58.5142, 1
VID193_A1_4_02d18h00m.tif, 279.4858, 53.4858, 284.5142, 58.5142, 1
VID193_A1_4_02d18h00m.tif, 84.3859, 52.3859, 91.6141, 59.6141, 1
VID193_A1_4_02d18h00m.tif, 964.3859, 51.3859, 971.6141, 58.6141, 1
VID193_A1_4_02d18h00m.tif, 588.3859, 51.3859, 595.6141, 58.6141, 1
VID193_A1_4_02d18h00m.tif, 222.4858, 51.4858, 227.5142, 56.5142, 1
VID193_A1_4_02d18h00m.tif, 64.3859, 50.3859, 71.6141, 57.6141, 1
VID193_A1_4_02d18h00m.tif, 1090.4858, 48.4858, 1095.5142, 53.5142, 1
VID193_A1_4_02d18h00m.tif, 110.3859, 46.3859, 117.6141, 53.6141, 1
VID193_A1_4_02d18h00m.tif, 1139.4858, 45.4858, 1144.5142, 50.5142, 1
VID193_A1_4_02d18h00m.tif, 1034.4858, 45.4858, 1039.5142, 50.5142, 1
VID193_A1_4_02d18h00m.tif, 933.3859, 37.3859, 940.6141, 44.6141, 1
VID193_A1_4_02d18h00m.tif, 660.4858, 38.4858, 665.5142, 43.5142, 1
VID193_A1_4_02d18h00m.tif, 697.4858, 35.4858, 702.5142, 40.5142, 1
VID193_A1_4_02d18h00m.tif, 540.4858, 34.4858, 545.5142, 39.5142, 1
VID193_A1_4_02d18h00m.tif, 1006.4858, 32.4858, 1011.5142, 37.5142, 1
VID193_A1_4_02d18h00m.tif, 787.3859, 31.3859, 794.6141, 38.6141, 1
VID193_A1_4_02d18h00m.tif, 1256.4858, 28.4858, 1261.5142, 33.5142, 1
VID193_A1_4_02d18h00m.tif, 456.4858, 27.4858, 461.5142, 32.5142, 1
VID193_A1_4_02d18h00m.tif, 717.4858, 25.4858, 722.5142, 30.5142, 1
VID193_A1_4_02d18h00m.tif, 313.3859, 24.3859, 320.6141, 31.6141, 1
VID193_A1_4_02d18h00m.tif, 189.4858, 24.4858, 194.5142, 29.5142, 1
VID193_A1_4_02d18h00m.tif, 622.2860, 21.2860, 631.7140, 30.7140, 1
VID193_A1_4_02d18h00m.tif, 418.4858, 22.4858, 423.5142, 27.5142, 1
VID193_A1_4_02d18h00m.tif, 274.3859, 21.3859, 281.6141, 28.6141, 1
VID193_A1_4_02d18h00m.tif, 1344.4858, 19.4858, 1349.5142, 24.5142, 1
VID193_A1_4_02d18h00m.tif, 776.3859, 15.3859, 783.6141, 22.6141, 1
VID193_A1_4_02d18h00m.tif, 1124.4858, 9.4858, 1129.5142, 14.5142, 1
VID193_A1_4_02d18h00m.tif, 587.4858, 9.4858, 592.5142, 14.5142, 1
VID193_A1_4_02d18h00m.tif, 536.4858, 9.4858, 541.5142, 14.5142, 1
VID193_A1_4_02d18h00m.tif, 685.3859, 7.3859, 692.6141, 14.6141, 1
VID193_A1_4_02d18h00m.tif, 386.4858, 8.4858, 391.5142, 13.5142, 1
VID193_A1_4_02d18h00m.tif, 570.3859, 5.3859, 577.6141, 12.6141, 1
VID193_A1_4_02d18h00m.tif, 276.4858, 6.4858, 281.5142, 11.5142, 1
VID193_A1_4_02d18h00m.tif, 949.4858, 4.4858, 954.5142, 9.5142, 1
VID193_A1_4_02d18h00m.tif, 468.3859, 1.3859, 475.6141, 8.6141, 1
VID193_A1_4_02d18h00m.tif, 212.4858, 2.4858, 217.5142, 7.5142, 1
