image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d16h00m.tif, 1306.4858, 267.4858, 1311.5142, 272.5142, 1
VID193_A1_2_00d16h00m.tif, 1182.4858, 265.4858, 1187.5142, 270.5142, 1
VID193_A1_2_00d16h00m.tif, 508.3859, 264.3859, 515.6141, 271.6141, 1
VID193_A1_2_00d16h00m.tif, 1010.3859, 262.3859, 1017.6141, 269.6141, 1
VID193_A1_2_00d16h00m.tif, 1247.4858, 260.4858, 1252.5142, 265.5142, 1
VID193_A1_2_00d16h00m.tif, 21.4858, 258.4858, 26.5142, 263.5142, 1
VID193_A1_2_00d16h00m.tif, 212.3859, 253.3859, 219.6141, 260.6141, 1
VID193_A1_2_00d16h00m.tif, 1332.3859, 247.3859, 1339.6141, 254.6141, 1
VID193_A1_2_00d16h00m.tif, 305.4858, 241.4858, 310.5142, 246.5142, 1
VID193_A1_2_00d16h00m.tif, 121.4858, 239.4858, 126.5142, 244.5142, 1
VID193_A1_2_00d16h00m.tif, 1264.3859, 234.3859, 1271.6141, 241.6141, 1
VID193_A1_2_00d16h00m.tif, 1379.4858, 234.4858, 1384.5142, 239.5142, 1
VID193_A1_2_00d16h00m.tif, 1034.4858, 234.4858, 1039.5142, 239.5142, 1
VID193_A1_2_00d16h00m.tif, 306.4858, 232.4858, 311.5142, 237.5142, 1
VID193_A1_2_00d16h00m.tif, 419.3859, 230.3859, 426.6141, 237.6141, 1
VID193_A1_2_00d16h00m.tif, 1276.3859, 229.3859, 1283.6141, 236.6141, 1
VID193_A1_2_00d16h00m.tif, 213.4858, 225.4858, 218.5142, 230.5142, 1
VID193_A1_2_00d16h00m.tif, 524.4858, 224.4858, 529.5142, 229.5142, 1
VID193_A1_2_00d16h00m.tif, 1311.3859, 219.3859, 1318.6141, 226.6141, 1
VID193_A1_2_00d16h00m.tif, 25.4858, 220.4858, 30.5142, 225.5142, 1
VID193_A1_2_00d16h00m.tif, 246.3859, 218.3859, 253.6141, 225.6141, 1
VID193_A1_2_00d16h00m.tif, 1205.4858, 217.4858, 1210.5142, 222.5142, 1
VID193_A1_2_00d16h00m.tif, 809.4858, 217.4858, 814.5142, 222.5142, 1
VID193_A1_2_00d16h00m.tif, 1217.3859, 214.3859, 1224.6141, 221.6141, 1
VID193_A1_2_00d16h00m.tif, 468.3859, 209.3859, 475.6141, 216.6141, 1
VID193_A1_2_00d16h00m.tif, 1047.3859, 206.3859, 1054.6141, 213.6141, 1
VID193_A1_2_00d16h00m.tif, 561.3859, 204.3859, 568.6141, 211.6141, 1
VID193_A1_2_00d16h00m.tif, 1372.3859, 196.3859, 1379.6141, 203.6141, 1
VID193_A1_2_00d16h00m.tif, 1213.4858, 196.4858, 1218.5142, 201.5142, 1
VID193_A1_2_00d16h00m.tif, 148.1860, 193.1860, 159.8140, 204.8140, 1
VID193_A1_2_00d16h00m.tif, 564.4858, 194.4858, 569.5142, 199.5142, 1
VID193_A1_2_00d16h00m.tif, 1065.3859, 192.3859, 1072.6141, 199.6141, 1
VID193_A1_2_00d16h00m.tif, 439.3859, 187.3859, 446.6141, 194.6141, 1
VID193_A1_2_00d16h00m.tif, 509.2860, 185.2860, 518.7140, 194.7140, 1
VID193_A1_2_00d16h00m.tif, 1263.4858, 186.4858, 1268.5142, 191.5142, 1
VID193_A1_2_00d16h00m.tif, 107.3859, 185.3859, 114.6141, 192.6141, 1
VID193_A1_2_00d16h00m.tif, 777.3859, 182.3859, 784.6141, 189.6141, 1
VID193_A1_2_00d16h00m.tif, 576.3859, 177.3859, 583.6141, 184.6141, 1
VID193_A1_2_00d16h00m.tif, 527.3859, 177.3859, 534.6141, 184.6141, 1
VID193_A1_2_00d16h00m.tif, 1114.2860, 174.2860, 1123.7140, 183.7140, 1
VID193_A1_2_00d16h00m.tif, 369.4858, 176.4858, 374.5142, 181.5142, 1
VID193_A1_2_00d16h00m.tif, 890.4858, 173.4858, 895.5142, 178.5142, 1
VID193_A1_2_00d16h00m.tif, 742.3859, 171.3859, 749.6141, 178.6141, 1
VID193_A1_2_00d16h00m.tif, 735.4858, 170.4858, 740.5142, 175.5142, 1
VID193_A1_2_00d16h00m.tif, 715.3859, 167.3859, 722.6141, 174.6141, 1
VID193_A1_2_00d16h00m.tif, 1326.3859, 166.3859, 1333.6141, 173.6141, 1
VID193_A1_2_00d16h00m.tif, 563.3859, 166.3859, 570.6141, 173.6141, 1
VID193_A1_2_00d16h00m.tif, 1388.4858, 166.4858, 1393.5142, 171.5142, 1
VID193_A1_2_00d16h00m.tif, 467.4858, 166.4858, 472.5142, 171.5142, 1
VID193_A1_2_00d16h00m.tif, 1358.3859, 162.3859, 1365.6141, 169.6141, 1
VID193_A1_2_00d16h00m.tif, 876.4858, 160.4858, 881.5142, 165.5142, 1
VID193_A1_2_00d16h00m.tif, 1369.3859, 158.3859, 1376.6141, 165.6141, 1
VID193_A1_2_00d16h00m.tif, 1047.4858, 152.4858, 1052.5142, 157.5142, 1
VID193_A1_2_00d16h00m.tif, 299.4858, 151.4858, 304.5142, 156.5142, 1
VID193_A1_2_00d16h00m.tif, 1167.3859, 146.3859, 1174.6141, 153.6141, 1
VID193_A1_2_00d16h00m.tif, 982.3859, 142.3859, 989.6141, 149.6141, 1
VID193_A1_2_00d16h00m.tif, 920.4858, 140.4858, 925.5142, 145.5142, 1
VID193_A1_2_00d16h00m.tif, 108.3859, 139.3859, 115.6141, 146.6141, 1
VID193_A1_2_00d16h00m.tif, 86.3859, 138.3859, 93.6141, 145.6141, 1
VID193_A1_2_00d16h00m.tif, 42.3859, 130.3859, 49.6141, 137.6141, 1
VID193_A1_2_00d16h00m.tif, 678.4858, 122.4858, 683.5142, 127.5142, 1
VID193_A1_2_00d16h00m.tif, 460.3859, 119.3859, 467.6141, 126.6141, 1
VID193_A1_2_00d16h00m.tif, 340.3859, 119.3859, 347.6141, 126.6141, 1
VID193_A1_2_00d16h00m.tif, 510.3859, 115.3859, 517.6141, 122.6141, 1
VID193_A1_2_00d16h00m.tif, 474.3859, 114.3859, 481.6141, 121.6141, 1
VID193_A1_2_00d16h00m.tif, 446.3859, 111.3859, 453.6141, 118.6141, 1
VID193_A1_2_00d16h00m.tif, 131.4858, 111.4858, 136.5142, 116.5142, 1
VID193_A1_2_00d16h00m.tif, 983.3859, 107.3859, 990.6141, 114.6141, 1
VID193_A1_2_00d16h00m.tif, 844.3859, 107.3859, 851.6141, 114.6141, 1
VID193_A1_2_00d16h00m.tif, 1026.4858, 101.4858, 1031.5142, 106.5142, 1
VID193_A1_2_00d16h00m.tif, 226.4858, 91.4858, 231.5142, 96.5142, 1
VID193_A1_2_00d16h00m.tif, 673.3859, 89.3859, 680.6141, 96.6141, 1
VID193_A1_2_00d16h00m.tif, 242.3859, 89.3859, 249.6141, 96.6141, 1
VID193_A1_2_00d16h00m.tif, 398.4858, 89.4858, 403.5142, 94.5142, 1
VID193_A1_2_00d16h00m.tif, 1300.4858, 83.4858, 1305.5142, 88.5142, 1
VID193_A1_2_00d16h00m.tif, 918.3859, 82.3859, 925.6141, 89.6141, 1
VID193_A1_2_00d16h00m.tif, 1378.4858, 79.4858, 1383.5142, 84.5142, 1
VID193_A1_2_00d16h00m.tif, 771.4858, 76.4858, 776.5142, 81.5142, 1
VID193_A1_2_00d16h00m.tif, 447.3859, 74.3859, 454.6141, 81.6141, 1
VID193_A1_2_00d16h00m.tif, 967.4858, 73.4858, 972.5142, 78.5142, 1
VID193_A1_2_00d16h00m.tif, 648.3859, 71.3859, 655.6141, 78.6141, 1
VID193_A1_2_00d16h00m.tif, 1348.4858, 68.4858, 1353.5142, 73.5142, 1
VID193_A1_2_00d16h00m.tif, 176.2860, 66.2860, 185.7140, 75.7140, 1
VID193_A1_2_00d16h00m.tif, 88.3859, 65.3859, 95.6141, 72.6141, 1
VID193_A1_2_00d16h00m.tif, 1066.3859, 62.3859, 1073.6141, 69.6141, 1
VID193_A1_2_00d16h00m.tif, 411.4858, 52.4858, 416.5142, 57.5142, 1
VID193_A1_2_00d16h00m.tif, 1105.3859, 49.3859, 1112.6141, 56.6141, 1
VID193_A1_2_00d16h00m.tif, 1081.4858, 50.4858, 1086.5142, 55.5142, 1
VID193_A1_2_00d16h00m.tif, 48.4858, 47.4858, 53.5142, 52.5142, 1
VID193_A1_2_00d16h00m.tif, 413.4858, 45.4858, 418.5142, 50.5142, 1
VID193_A1_2_00d16h00m.tif, 498.3859, 43.3859, 505.6141, 50.6141, 1
VID193_A1_2_00d16h00m.tif, 352.3859, 43.3859, 359.6141, 50.6141, 1
VID193_A1_2_00d16h00m.tif, 528.4858, 43.4858, 533.5142, 48.5142, 1
VID193_A1_2_00d16h00m.tif, 443.3859, 42.3859, 450.6141, 49.6141, 1
VID193_A1_2_00d16h00m.tif, 28.3859, 42.3859, 35.6141, 49.6141, 1
VID193_A1_2_00d16h00m.tif, 400.3859, 34.3859, 407.6141, 41.6141, 1
VID193_A1_2_00d16h00m.tif, 776.3859, 33.3859, 783.6141, 40.6141, 1
VID193_A1_2_00d16h00m.tif, 317.3859, 32.3859, 324.6141, 39.6141, 1
VID193_A1_2_00d16h00m.tif, 1332.4858, 32.4858, 1337.5142, 37.5142, 1
VID193_A1_2_00d16h00m.tif, 305.4858, 30.4858, 310.5142, 35.5142, 1
VID193_A1_2_00d16h00m.tif, 187.4858, 28.4858, 192.5142, 33.5142, 1
VID193_A1_2_00d16h00m.tif, 1361.4858, 27.4858, 1366.5142, 32.5142, 1
VID193_A1_2_00d16h00m.tif, 648.2860, 22.2860, 657.7140, 31.7140, 1
VID193_A1_2_00d16h00m.tif, 26.4858, 24.4858, 31.5142, 29.5142, 1
VID193_A1_2_00d16h00m.tif, 452.4858, 23.4858, 457.5142, 28.5142, 1
VID193_A1_2_00d16h00m.tif, 799.4858, 22.4858, 804.5142, 27.5142, 1
VID193_A1_2_00d16h00m.tif, 335.4858, 21.4858, 340.5142, 26.5142, 1
VID193_A1_2_00d16h00m.tif, 1385.3859, 19.3859, 1392.6141, 26.6141, 1
VID193_A1_2_00d16h00m.tif, 311.3859, 19.3859, 318.6141, 26.6141, 1
VID193_A1_2_00d16h00m.tif, 760.3859, 18.3859, 767.6141, 25.6141, 1
VID193_A1_2_00d16h00m.tif, 1187.2860, 16.2860, 1196.7140, 25.7140, 1
VID193_A1_2_00d16h00m.tif, 463.4858, 16.4858, 468.5142, 21.5142, 1
VID193_A1_2_00d16h00m.tif, 1002.4858, 15.4858, 1007.5142, 20.5142, 1
VID193_A1_2_00d16h00m.tif, 539.4858, 11.4858, 544.5142, 16.5142, 1
VID193_A1_2_00d16h00m.tif, 489.3859, 5.3859, 496.6141, 12.6141, 1
VID193_A1_2_00d16h00m.tif, 545.3859, 4.3859, 552.6141, 11.6141, 1
VID193_A1_2_00d16h00m.tif, 1323.4858, 4.4858, 1328.5142, 9.5142, 1
VID193_A1_2_00d16h00m.tif, 1230.3859, 1.3859, 1237.6141, 8.6141, 1
VID193_A1_2_00d16h00m.tif, 390.3859, 1.3859, 397.6141, 8.6141, 1
