image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d06h00m.tif, 266.3859, 363.3859, 273.6141, 370.6141, 1
VID193_A1_1_03d06h00m.tif, 1211.4858, 358.4858, 1216.5142, 363.5142, 1
VID193_A1_1_03d06h00m.tif, 29.3859, 356.3859, 36.6141, 363.6141, 1
VID193_A1_1_03d06h00m.tif, 23.4858, 356.4858, 28.5142, 361.5142, 1
VID193_A1_1_03d06h00m.tif, 770.4858, 354.4858, 775.5142, 359.5142, 1
VID193_A1_1_03d06h00m.tif, 657.4858, 354.4858, 662.5142, 359.5142, 1
VID193_A1_1_03d06h00m.tif, 1362.4858, 351.4858, 1367.5142, 356.5142, 1
VID193_A1_1_03d06h00m.tif, 673.3859, 346.3859, 680.6141, 353.6141, 1
VID193_A1_1_03d06h00m.tif, 401.4858, 347.4858, 406.5142, 352.5142, 1
VID193_A1_1_03d06h00m.tif, 824.3859, 344.3859, 831.6141, 351.6141, 1
VID193_A1_1_03d06h00m.tif, 1218.4858, 338.4858, 1223.5142, 343.5142, 1
VID193_A1_1_03d06h00m.tif, 6.3859, 330.3859, 13.6141, 337.6141, 1
VID193_A1_1_03d06h00m.tif, 1027.2860, 328.2860, 1036.7140, 337.7140, 1
VID193_A1_1_03d06h00m.tif, 859.4858, 329.4858, 864.5142, 334.5142, 1
VID193_A1_1_03d06h00m.tif, 529.4858, 328.4858, 534.5142, 333.5142, 1
VID193_A1_1_03d06h00m.tif, 1132.3859, 325.3859, 1139.6141, 332.6141, 1
VID193_A1_1_03d06h00m.tif, 139.2860, 324.2860, 148.7140, 333.7140, 1
VID193_A1_1_03d06h00m.tif, 507.4858, 325.4858, 512.5142, 330.5142, 1
VID193_A1_1_03d06h00m.tif, 876.4858, 323.4858, 881.5142, 328.5142, 1
VID193_A1_1_03d06h00m.tif, 1012.2860, 320.2860, 1021.7140, 329.7140, 1
VID193_A1_1_03d06h00m.tif, 760.3859, 321.3859, 767.6141, 328.6141, 1
VID193_A1_1_03d06h00m.tif, 185.4858, 319.4858, 190.5142, 324.5142, 1
VID193_A1_1_03d06h00m.tif, 1127.4858, 318.4858, 1132.5142, 323.5142, 1
VID193_A1_1_03d06h00m.tif, 944.4858, 318.4858, 949.5142, 323.5142, 1
VID193_A1_1_03d06h00m.tif, 633.3859, 310.3859, 640.6141, 317.6141, 1
VID193_A1_1_03d06h00m.tif, 961.4858, 307.4858, 966.5142, 312.5142, 1
VID193_A1_1_03d06h00m.tif, 179.3859, 306.3859, 186.6141, 313.6141, 1
VID193_A1_1_03d06h00m.tif, 1187.4858, 300.4858, 1192.5142, 305.5142, 1
VID193_A1_1_03d06h00m.tif, 853.4858, 300.4858, 858.5142, 305.5142, 1
VID193_A1_1_03d06h00m.tif, 62.2860, 297.2860, 71.7140, 306.7140, 1
VID193_A1_1_03d06h00m.tif, 958.4858, 298.4858, 963.5142, 303.5142, 1
VID193_A1_1_03d06h00m.tif, 1294.3859, 296.3859, 1301.6141, 303.6141, 1
VID193_A1_1_03d06h00m.tif, 558.4858, 297.4858, 563.5142, 302.5142, 1
VID193_A1_1_03d06h00m.tif, 750.3859, 289.3859, 757.6141, 296.6141, 1
VID193_A1_1_03d06h00m.tif, 298.3859, 287.3859, 305.6141, 294.6141, 1
VID193_A1_1_03d06h00m.tif, 1212.3859, 286.3859, 1219.6141, 293.6141, 1
VID193_A1_1_03d06h00m.tif, 1097.4858, 285.4858, 1102.5142, 290.5142, 1
VID193_A1_1_03d06h00m.tif, 196.4858, 285.4858, 201.5142, 290.5142, 1
VID193_A1_1_03d06h00m.tif, 353.4858, 280.4858, 358.5142, 285.5142, 1
VID193_A1_1_03d06h00m.tif, 837.4858, 279.4858, 842.5142, 284.5142, 1
VID193_A1_1_03d06h00m.tif, 764.4858, 279.4858, 769.5142, 284.5142, 1
VID193_A1_1_03d06h00m.tif, 337.4858, 278.4858, 342.5142, 283.5142, 1
VID193_A1_1_03d06h00m.tif, 921.4858, 276.4858, 926.5142, 281.5142, 1
VID193_A1_1_03d06h00m.tif, 756.4858, 275.4858, 761.5142, 280.5142, 1
VID193_A1_1_03d06h00m.tif, 1215.3859, 272.3859, 1222.6141, 279.6141, 1
VID193_A1_1_03d06h00m.tif, 740.4858, 272.4858, 745.5142, 277.5142, 1
VID193_A1_1_03d06h00m.tif, 940.4858, 270.4858, 945.5142, 275.5142, 1
VID193_A1_1_03d06h00m.tif, 895.4858, 267.4858, 900.5142, 272.5142, 1
VID193_A1_1_03d06h00m.tif, 1174.4858, 266.4858, 1179.5142, 271.5142, 1
VID193_A1_1_03d06h00m.tif, 964.4858, 266.4858, 969.5142, 271.5142, 1
VID193_A1_1_03d06h00m.tif, 733.3859, 264.3859, 740.6141, 271.6141, 1
VID193_A1_1_03d06h00m.tif, 817.4858, 264.4858, 822.5142, 269.5142, 1
VID193_A1_1_03d06h00m.tif, 1052.3859, 262.3859, 1059.6141, 269.6141, 1
VID193_A1_1_03d06h00m.tif, 843.4858, 263.4858, 848.5142, 268.5142, 1
VID193_A1_1_03d06h00m.tif, 823.4858, 263.4858, 828.5142, 268.5142, 1
VID193_A1_1_03d06h00m.tif, 414.4858, 263.4858, 419.5142, 268.5142, 1
VID193_A1_1_03d06h00m.tif, 1077.3859, 259.3859, 1084.6141, 266.6141, 1
VID193_A1_1_03d06h00m.tif, 127.3859, 258.3859, 134.6141, 265.6141, 1
VID193_A1_1_03d06h00m.tif, 1393.2860, 256.2860, 1402.7140, 265.7140, 1
VID193_A1_1_03d06h00m.tif, 144.4858, 256.4858, 149.5142, 261.5142, 1
VID193_A1_1_03d06h00m.tif, 1169.4858, 255.4858, 1174.5142, 260.5142, 1
VID193_A1_1_03d06h00m.tif, 721.3859, 254.3859, 728.6141, 261.6141, 1
VID193_A1_1_03d06h00m.tif, 660.3859, 253.3859, 667.6141, 260.6141, 1
VID193_A1_1_03d06h00m.tif, 930.3859, 252.3859, 937.6141, 259.6141, 1
VID193_A1_1_03d06h00m.tif, 1312.4858, 252.4858, 1317.5142, 257.5142, 1
VID193_A1_1_03d06h00m.tif, 284.4858, 250.4858, 289.5142, 255.5142, 1
VID193_A1_1_03d06h00m.tif, 1097.4858, 249.4858, 1102.5142, 254.5142, 1
VID193_A1_1_03d06h00m.tif, 628.4858, 248.4858, 633.5142, 253.5142, 1
VID193_A1_1_03d06h00m.tif, 1276.4858, 247.4858, 1281.5142, 252.5142, 1
VID193_A1_1_03d06h00m.tif, 1266.4858, 246.4858, 1271.5142, 251.5142, 1
VID193_A1_1_03d06h00m.tif, 1170.4858, 246.4858, 1175.5142, 251.5142, 1
VID193_A1_1_03d06h00m.tif, 1026.4858, 246.4858, 1031.5142, 251.5142, 1
VID193_A1_1_03d06h00m.tif, 951.4858, 246.4858, 956.5142, 251.5142, 1
VID193_A1_1_03d06h00m.tif, 1246.3859, 244.3859, 1253.6141, 251.6141, 1
VID193_A1_1_03d06h00m.tif, 1328.4858, 243.4858, 1333.5142, 248.5142, 1
VID193_A1_1_03d06h00m.tif, 1291.4858, 240.4858, 1296.5142, 245.5142, 1
VID193_A1_1_03d06h00m.tif, 1198.4858, 237.4858, 1203.5142, 242.5142, 1
VID193_A1_1_03d06h00m.tif, 1177.4858, 237.4858, 1182.5142, 242.5142, 1
VID193_A1_1_03d06h00m.tif, 830.4858, 235.4858, 835.5142, 240.5142, 1
VID193_A1_1_03d06h00m.tif, 740.4858, 235.4858, 745.5142, 240.5142, 1
VID193_A1_1_03d06h00m.tif, 261.4858, 233.4858, 266.5142, 238.5142, 1
VID193_A1_1_03d06h00m.tif, 382.2860, 230.2860, 391.7140, 239.7140, 1
VID193_A1_1_03d06h00m.tif, 1061.4858, 231.4858, 1066.5142, 236.5142, 1
VID193_A1_1_03d06h00m.tif, 573.4858, 231.4858, 578.5142, 236.5142, 1
VID193_A1_1_03d06h00m.tif, 1092.3859, 227.3859, 1099.6141, 234.6141, 1
VID193_A1_1_03d06h00m.tif, 1061.4858, 220.4858, 1066.5142, 225.5142, 1
VID193_A1_1_03d06h00m.tif, 929.2860, 218.2860, 938.7140, 227.7140, 1
VID193_A1_1_03d06h00m.tif, 358.4858, 220.4858, 363.5142, 225.5142, 1
VID193_A1_1_03d06h00m.tif, 860.3859, 215.3859, 867.6141, 222.6141, 1
VID193_A1_1_03d06h00m.tif, 164.4858, 216.4858, 169.5142, 221.5142, 1
VID193_A1_1_03d06h00m.tif, 1177.4858, 214.4858, 1182.5142, 219.5142, 1
VID193_A1_1_03d06h00m.tif, 115.4858, 214.4858, 120.5142, 219.5142, 1
VID193_A1_1_03d06h00m.tif, 1276.4858, 213.4858, 1281.5142, 218.5142, 1
VID193_A1_1_03d06h00m.tif, 236.3859, 212.3859, 243.6141, 219.6141, 1
VID193_A1_1_03d06h00m.tif, 224.4858, 213.4858, 229.5142, 218.5142, 1
VID193_A1_1_03d06h00m.tif, 53.4858, 211.4858, 58.5142, 216.5142, 1
VID193_A1_1_03d06h00m.tif, 69.4858, 207.4858, 74.5142, 212.5142, 1
VID193_A1_1_03d06h00m.tif, 1200.3859, 205.3859, 1207.6141, 212.6141, 1
VID193_A1_1_03d06h00m.tif, 377.3859, 203.3859, 384.6141, 210.6141, 1
VID193_A1_1_03d06h00m.tif, 1346.4858, 202.4858, 1351.5142, 207.5142, 1
VID193_A1_1_03d06h00m.tif, 1218.4858, 201.4858, 1223.5142, 206.5142, 1
VID193_A1_1_03d06h00m.tif, 715.4858, 200.4858, 720.5142, 205.5142, 1
VID193_A1_1_03d06h00m.tif, 953.4858, 199.4858, 958.5142, 204.5142, 1
VID193_A1_1_03d06h00m.tif, 1323.4858, 198.4858, 1328.5142, 203.5142, 1
VID193_A1_1_03d06h00m.tif, 1275.3859, 195.3859, 1282.6141, 202.6141, 1
VID193_A1_1_03d06h00m.tif, 1308.4858, 193.4858, 1313.5142, 198.5142, 1
VID193_A1_1_03d06h00m.tif, 656.3859, 192.3859, 663.6141, 199.6141, 1
VID193_A1_1_03d06h00m.tif, 306.4858, 191.4858, 311.5142, 196.5142, 1
VID193_A1_1_03d06h00m.tif, 54.4858, 189.4858, 59.5142, 194.5142, 1
VID193_A1_1_03d06h00m.tif, 821.3859, 187.3859, 828.6141, 194.6141, 1
VID193_A1_1_03d06h00m.tif, 637.3859, 186.3859, 644.6141, 193.6141, 1
VID193_A1_1_03d06h00m.tif, 1387.4858, 186.4858, 1392.5142, 191.5142, 1
VID193_A1_1_03d06h00m.tif, 333.4858, 186.4858, 338.5142, 191.5142, 1
VID193_A1_1_03d06h00m.tif, 269.4858, 186.4858, 274.5142, 191.5142, 1
VID193_A1_1_03d06h00m.tif, 393.3859, 182.3859, 400.6141, 189.6141, 1
VID193_A1_1_03d06h00m.tif, 1301.4858, 182.4858, 1306.5142, 187.5142, 1
VID193_A1_1_03d06h00m.tif, 494.3859, 176.3859, 501.6141, 183.6141, 1
VID193_A1_1_03d06h00m.tif, 16.4858, 176.4858, 21.5142, 181.5142, 1
VID193_A1_1_03d06h00m.tif, 1032.4858, 174.4858, 1037.5142, 179.5142, 1
VID193_A1_1_03d06h00m.tif, 28.4858, 174.4858, 33.5142, 179.5142, 1
VID193_A1_1_03d06h00m.tif, 970.4858, 172.4858, 975.5142, 177.5142, 1
VID193_A1_1_03d06h00m.tif, 862.3859, 167.3859, 869.6141, 174.6141, 1
VID193_A1_1_03d06h00m.tif, 60.4858, 165.4858, 65.5142, 170.5142, 1
VID193_A1_1_03d06h00m.tif, 1281.3859, 163.3859, 1288.6141, 170.6141, 1
VID193_A1_1_03d06h00m.tif, 840.3859, 162.3859, 847.6141, 169.6141, 1
VID193_A1_1_03d06h00m.tif, 874.3859, 157.3859, 881.6141, 164.6141, 1
VID193_A1_1_03d06h00m.tif, 868.4858, 158.4858, 873.5142, 163.5142, 1
VID193_A1_1_03d06h00m.tif, 1288.3859, 150.3859, 1295.6141, 157.6141, 1
VID193_A1_1_03d06h00m.tif, 543.2860, 147.2860, 552.7140, 156.7140, 1
VID193_A1_1_03d06h00m.tif, 1312.4858, 148.4858, 1317.5142, 153.5142, 1
VID193_A1_1_03d06h00m.tif, 1212.4858, 146.4858, 1217.5142, 151.5142, 1
VID193_A1_1_03d06h00m.tif, 696.4858, 146.4858, 701.5142, 151.5142, 1
VID193_A1_1_03d06h00m.tif, 1311.4858, 141.4858, 1316.5142, 146.5142, 1
VID193_A1_1_03d06h00m.tif, 1334.3859, 139.3859, 1341.6141, 146.6141, 1
VID193_A1_1_03d06h00m.tif, 426.4858, 140.4858, 431.5142, 145.5142, 1
VID193_A1_1_03d06h00m.tif, 1378.4858, 137.4858, 1383.5142, 142.5142, 1
VID193_A1_1_03d06h00m.tif, 949.3859, 134.3859, 956.6141, 141.6141, 1
VID193_A1_1_03d06h00m.tif, 198.4858, 135.4858, 203.5142, 140.5142, 1
VID193_A1_1_03d06h00m.tif, 421.4858, 133.4858, 426.5142, 138.5142, 1
VID193_A1_1_03d06h00m.tif, 746.3859, 131.3859, 753.6141, 138.6141, 1
VID193_A1_1_03d06h00m.tif, 153.3859, 129.3859, 160.6141, 136.6141, 1
VID193_A1_1_03d06h00m.tif, 671.3859, 127.3859, 678.6141, 134.6141, 1
VID193_A1_1_03d06h00m.tif, 630.3859, 127.3859, 637.6141, 134.6141, 1
VID193_A1_1_03d06h00m.tif, 987.3859, 125.3859, 994.6141, 132.6141, 1
VID193_A1_1_03d06h00m.tif, 852.4858, 125.4858, 857.5142, 130.5142, 1
VID193_A1_1_03d06h00m.tif, 733.3859, 124.3859, 740.6141, 131.6141, 1
VID193_A1_1_03d06h00m.tif, 877.2860, 120.2860, 886.7140, 129.7140, 1
VID193_A1_1_03d06h00m.tif, 799.3859, 114.3859, 806.6141, 121.6141, 1
VID193_A1_1_03d06h00m.tif, 163.4858, 113.4858, 168.5142, 118.5142, 1
VID193_A1_1_03d06h00m.tif, 892.3859, 111.3859, 899.6141, 118.6141, 1
VID193_A1_1_03d06h00m.tif, 722.3859, 110.3859, 729.6141, 117.6141, 1
VID193_A1_1_03d06h00m.tif, 233.4858, 111.4858, 238.5142, 116.5142, 1
VID193_A1_1_03d06h00m.tif, 1029.4858, 108.4858, 1034.5142, 113.5142, 1
VID193_A1_1_03d06h00m.tif, 959.4858, 107.4858, 964.5142, 112.5142, 1
VID193_A1_1_03d06h00m.tif, 436.3859, 106.3859, 443.6141, 113.6141, 1
VID193_A1_1_03d06h00m.tif, 258.3859, 104.3859, 265.6141, 111.6141, 1
VID193_A1_1_03d06h00m.tif, 1123.3859, 103.3859, 1130.6141, 110.6141, 1
VID193_A1_1_03d06h00m.tif, 607.3859, 101.3859, 614.6141, 108.6141, 1
VID193_A1_1_03d06h00m.tif, 551.4858, 102.4858, 556.5142, 107.5142, 1
VID193_A1_1_03d06h00m.tif, 242.4858, 101.4858, 247.5142, 106.5142, 1
VID193_A1_1_03d06h00m.tif, 419.4858, 100.4858, 424.5142, 105.5142, 1
VID193_A1_1_03d06h00m.tif, 53.3859, 99.3859, 60.6141, 106.6141, 1
VID193_A1_1_03d06h00m.tif, 522.3859, 95.3859, 529.6141, 102.6141, 1
VID193_A1_1_03d06h00m.tif, 669.4858, 94.4858, 674.5142, 99.5142, 1
VID193_A1_1_03d06h00m.tif, 40.4858, 94.4858, 45.5142, 99.5142, 1
VID193_A1_1_03d06h00m.tif, 1156.4858, 92.4858, 1161.5142, 97.5142, 1
VID193_A1_1_03d06h00m.tif, 78.3859, 88.3859, 85.6141, 95.6141, 1
VID193_A1_1_03d06h00m.tif, 1042.4858, 88.4858, 1047.5142, 93.5142, 1
VID193_A1_1_03d06h00m.tif, 1373.4858, 87.4858, 1378.5142, 92.5142, 1
VID193_A1_1_03d06h00m.tif, 1143.4858, 87.4858, 1148.5142, 92.5142, 1
VID193_A1_1_03d06h00m.tif, 528.4858, 86.4858, 533.5142, 91.5142, 1
VID193_A1_1_03d06h00m.tif, 438.3859, 83.3859, 445.6141, 90.6141, 1
VID193_A1_1_03d06h00m.tif, 1368.4858, 78.4858, 1373.5142, 83.5142, 1
VID193_A1_1_03d06h00m.tif, 1243.4858, 74.4858, 1248.5142, 79.5142, 1
VID193_A1_1_03d06h00m.tif, 1180.4858, 74.4858, 1185.5142, 79.5142, 1
VID193_A1_1_03d06h00m.tif, 1058.4858, 73.4858, 1063.5142, 78.5142, 1
VID193_A1_1_03d06h00m.tif, 1128.3859, 68.3859, 1135.6141, 75.6141, 1
VID193_A1_1_03d06h00m.tif, 521.3859, 68.3859, 528.6141, 75.6141, 1
VID193_A1_1_03d06h00m.tif, 1231.4858, 68.4858, 1236.5142, 73.5142, 1
VID193_A1_1_03d06h00m.tif, 1068.4858, 68.4858, 1073.5142, 73.5142, 1
VID193_A1_1_03d06h00m.tif, 618.3859, 65.3859, 625.6141, 72.6141, 1
VID193_A1_1_03d06h00m.tif, 485.4858, 66.4858, 490.5142, 71.5142, 1
VID193_A1_1_03d06h00m.tif, 954.3859, 62.3859, 961.6141, 69.6141, 1
VID193_A1_1_03d06h00m.tif, 128.4858, 62.4858, 133.5142, 67.5142, 1
VID193_A1_1_03d06h00m.tif, 1080.2860, 58.2860, 1089.7140, 67.7140, 1
VID193_A1_1_03d06h00m.tif, 1094.4858, 57.4858, 1099.5142, 62.5142, 1
VID193_A1_1_03d06h00m.tif, 339.3859, 56.3859, 346.6141, 63.6141, 1
VID193_A1_1_03d06h00m.tif, 162.4858, 57.4858, 167.5142, 62.5142, 1
VID193_A1_1_03d06h00m.tif, 331.4858, 55.4858, 336.5142, 60.5142, 1
VID193_A1_1_03d06h00m.tif, 1374.4858, 54.4858, 1379.5142, 59.5142, 1
VID193_A1_1_03d06h00m.tif, 778.4858, 53.4858, 783.5142, 58.5142, 1
VID193_A1_1_03d06h00m.tif, 1340.3859, 51.3859, 1347.6141, 58.6141, 1
VID193_A1_1_03d06h00m.tif, 24.4858, 52.4858, 29.5142, 57.5142, 1
VID193_A1_1_03d06h00m.tif, 493.4858, 51.4858, 498.5142, 56.5142, 1
VID193_A1_1_03d06h00m.tif, 698.4858, 48.4858, 703.5142, 53.5142, 1
VID193_A1_1_03d06h00m.tif, 891.4858, 44.4858, 896.5142, 49.5142, 1
VID193_A1_1_03d06h00m.tif, 906.3859, 42.3859, 913.6141, 49.6141, 1
VID193_A1_1_03d06h00m.tif, 818.4858, 42.4858, 823.5142, 47.5142, 1
VID193_A1_1_03d06h00m.tif, 340.3859, 40.3859, 347.6141, 47.6141, 1
VID193_A1_1_03d06h00m.tif, 1258.3859, 39.3859, 1265.6141, 46.6141, 1
VID193_A1_1_03d06h00m.tif, 284.4858, 35.4858, 289.5142, 40.5142, 1
VID193_A1_1_03d06h00m.tif, 28.2860, 33.2860, 37.7140, 42.7140, 1
VID193_A1_1_03d06h00m.tif, 1101.4858, 34.4858, 1106.5142, 39.5142, 1
VID193_A1_1_03d06h00m.tif, 1069.4858, 33.4858, 1074.5142, 38.5142, 1
VID193_A1_1_03d06h00m.tif, 814.4858, 33.4858, 819.5142, 38.5142, 1
VID193_A1_1_03d06h00m.tif, 909.4858, 32.4858, 914.5142, 37.5142, 1
VID193_A1_1_03d06h00m.tif, 765.3859, 30.3859, 772.6141, 37.6141, 1
VID193_A1_1_03d06h00m.tif, 568.4858, 25.4858, 573.5142, 30.5142, 1
VID193_A1_1_03d06h00m.tif, 1222.4858, 21.4858, 1227.5142, 26.5142, 1
VID193_A1_1_03d06h00m.tif, 366.4858, 21.4858, 371.5142, 26.5142, 1
VID193_A1_1_03d06h00m.tif, 1319.3859, 19.3859, 1326.6141, 26.6141, 1
VID193_A1_1_03d06h00m.tif, 463.4858, 18.4858, 468.5142, 23.5142, 1
VID193_A1_1_03d06h00m.tif, 81.3859, 16.3859, 88.6141, 23.6141, 1
VID193_A1_1_03d06h00m.tif, 441.3859, 15.3859, 448.6141, 22.6141, 1
VID193_A1_1_03d06h00m.tif, 1242.3859, 13.3859, 1249.6141, 20.6141, 1
VID193_A1_1_03d06h00m.tif, 577.4858, 14.4858, 582.5142, 19.5142, 1
VID193_A1_1_03d06h00m.tif, 1184.4858, 11.4858, 1189.5142, 16.5142, 1
VID193_A1_1_03d06h00m.tif, 1264.4858, 10.4858, 1269.5142, 15.5142, 1
VID193_A1_1_03d06h00m.tif, 1082.4858, 9.4858, 1087.5142, 14.5142, 1
VID193_A1_1_03d06h00m.tif, 1057.3859, 7.3859, 1064.6141, 14.6141, 1
VID193_A1_1_03d06h00m.tif, 1070.3859, 3.3859, 1077.6141, 10.6141, 1
VID193_A1_1_03d06h00m.tif, 213.4858, 4.4858, 218.5142, 9.5142, 1
VID193_A1_1_03d06h00m.tif, 140.4858, 3.4858, 145.5142, 8.5142, 1
VID193_A1_1_03d06h00m.tif, 850.4858, 2.4858, 855.5142, 7.5142, 1
VID193_A1_1_03d06h00m.tif, 406.3859, 1.3859, 413.6141, 8.6141, 1
