image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d02h00m.tif, 1364.3859, 152.3859, 1371.6141, 159.6141, 1
VID193_A1_2_00d02h00m.tif, 872.4858, 153.4858, 877.5142, 158.5142, 1
VID193_A1_2_00d02h00m.tif, 1042.4858, 145.4858, 1047.5142, 150.5142, 1
VID193_A1_2_00d02h00m.tif, 1337.3859, 143.3859, 1344.6141, 150.6141, 1
VID193_A1_2_00d02h00m.tif, 294.4858, 144.4858, 299.5142, 149.5142, 1
VID193_A1_2_00d02h00m.tif, 1162.3859, 139.3859, 1169.6141, 146.6141, 1
VID193_A1_2_00d02h00m.tif, 977.3859, 135.3859, 984.6141, 142.6141, 1
VID193_A1_2_00d02h00m.tif, 915.4858, 136.4858, 920.5142, 141.5142, 1
VID193_A1_2_00d02h00m.tif, 103.3859, 132.3859, 110.6141, 139.6141, 1
VID193_A1_2_00d02h00m.tif, 81.3859, 131.3859, 88.6141, 138.6141, 1
VID193_A1_2_00d02h00m.tif, 455.3859, 112.3859, 462.6141, 119.6141, 1
VID193_A1_2_00d02h00m.tif, 335.3859, 112.3859, 342.6141, 119.6141, 1
VID193_A1_2_00d02h00m.tif, 1188.4858, 109.4858, 1193.5142, 114.5142, 1
VID193_A1_2_00d02h00m.tif, 506.3859, 108.3859, 513.6141, 115.6141, 1
VID193_A1_2_00d02h00m.tif, 470.3859, 108.3859, 477.6141, 115.6141, 1
VID193_A1_2_00d02h00m.tif, 444.4858, 106.4858, 449.5142, 111.5142, 1
VID193_A1_2_00d02h00m.tif, 347.4858, 106.4858, 352.5142, 111.5142, 1
VID193_A1_2_00d02h00m.tif, 126.4858, 104.4858, 131.5142, 109.5142, 1
VID193_A1_2_00d02h00m.tif, 980.4858, 101.4858, 985.5142, 106.5142, 1
VID193_A1_2_00d02h00m.tif, 840.3859, 100.3859, 847.6141, 107.6141, 1
VID193_A1_2_00d02h00m.tif, 1021.4858, 95.4858, 1026.5142, 100.5142, 1
VID193_A1_2_00d02h00m.tif, 73.4858, 95.4858, 78.5142, 100.5142, 1
VID193_A1_2_00d02h00m.tif, 237.3859, 83.3859, 244.6141, 90.6141, 1
VID193_A1_2_00d02h00m.tif, 668.3859, 82.3859, 675.6141, 89.6141, 1
VID193_A1_2_00d02h00m.tif, 393.4858, 82.4858, 398.5142, 87.5142, 1
VID193_A1_2_00d02h00m.tif, 914.4858, 77.4858, 919.5142, 82.5142, 1
VID193_A1_2_00d02h00m.tif, 1296.4858, 76.4858, 1301.5142, 81.5142, 1
VID193_A1_2_00d02h00m.tif, 1373.4858, 72.4858, 1378.5142, 77.5142, 1
VID193_A1_2_00d02h00m.tif, 767.4858, 70.4858, 772.5142, 75.5142, 1
VID193_A1_2_00d02h00m.tif, 444.4858, 69.4858, 449.5142, 74.5142, 1
VID193_A1_2_00d02h00m.tif, 405.4858, 67.4858, 410.5142, 72.5142, 1
VID193_A1_2_00d02h00m.tif, 962.4858, 66.4858, 967.5142, 71.5142, 1
VID193_A1_2_00d02h00m.tif, 643.3859, 65.3859, 650.6141, 72.6141, 1
VID193_A1_2_00d02h00m.tif, 1362.4858, 61.4858, 1367.5142, 66.5142, 1
VID193_A1_2_00d02h00m.tif, 1343.4858, 61.4858, 1348.5142, 66.5142, 1
VID193_A1_2_00d02h00m.tif, 172.2860, 59.2860, 181.7140, 68.7140, 1
VID193_A1_2_00d02h00m.tif, 80.3859, 58.3859, 87.6141, 65.6141, 1
VID193_A1_2_00d02h00m.tif, 1061.3859, 55.3859, 1068.6141, 62.6141, 1
VID193_A1_2_00d02h00m.tif, 407.4858, 46.4858, 412.5142, 51.5142, 1
VID193_A1_2_00d02h00m.tif, 1075.3859, 43.3859, 1082.6141, 50.6141, 1
VID193_A1_2_00d02h00m.tif, 1100.3859, 41.3859, 1107.6141, 48.6141, 1
VID193_A1_2_00d02h00m.tif, 504.4858, 42.4858, 509.5142, 47.5142, 1
VID193_A1_2_00d02h00m.tif, 354.4858, 42.4858, 359.5142, 47.5142, 1
VID193_A1_2_00d02h00m.tif, 42.3859, 39.3859, 49.6141, 46.6141, 1
VID193_A1_2_00d02h00m.tif, 409.4858, 38.4858, 414.5142, 43.5142, 1
VID193_A1_2_00d02h00m.tif, 493.3859, 36.3859, 500.6141, 43.6141, 1
VID193_A1_2_00d02h00m.tif, 439.3859, 36.3859, 446.6141, 43.6141, 1
VID193_A1_2_00d02h00m.tif, 524.4858, 36.4858, 529.5142, 41.5142, 1
VID193_A1_2_00d02h00m.tif, 24.3859, 35.3859, 31.6141, 42.6141, 1
VID193_A1_2_00d02h00m.tif, 395.3859, 27.3859, 402.6141, 34.6141, 1
VID193_A1_2_00d02h00m.tif, 1181.3859, 26.3859, 1188.6141, 33.6141, 1
VID193_A1_2_00d02h00m.tif, 771.3859, 26.3859, 778.6141, 33.6141, 1
VID193_A1_2_00d02h00m.tif, 1211.4858, 26.4858, 1216.5142, 31.5142, 1
VID193_A1_2_00d02h00m.tif, 948.3859, 25.3859, 955.6141, 32.6141, 1
VID193_A1_2_00d02h00m.tif, 1328.4858, 25.4858, 1333.5142, 30.5142, 1
VID193_A1_2_00d02h00m.tif, 1202.4858, 23.4858, 1207.5142, 28.5142, 1
VID193_A1_2_00d02h00m.tif, 182.3859, 20.3859, 189.6141, 27.6141, 1
VID193_A1_2_00d02h00m.tif, 1356.4858, 20.4858, 1361.5142, 25.5142, 1
VID193_A1_2_00d02h00m.tif, 447.4858, 19.4858, 452.5142, 24.5142, 1
VID193_A1_2_00d02h00m.tif, 298.8862, 11.8862, 317.1138, 30.1138, 1
VID193_A1_2_00d02h00m.tif, 21.4858, 17.4858, 26.5142, 22.5142, 1
VID193_A1_2_00d02h00m.tif, 795.4858, 15.4858, 800.5142, 20.5142, 1
VID193_A1_2_00d02h00m.tif, 643.3859, 14.3859, 650.6141, 21.6141, 1
VID193_A1_2_00d02h00m.tif, 1381.3859, 13.3859, 1388.6141, 20.6141, 1
VID193_A1_2_00d02h00m.tif, 755.3859, 11.3859, 762.6141, 18.6141, 1
VID193_A1_2_00d02h00m.tif, 460.4858, 9.4858, 465.5142, 14.5142, 1
VID193_A1_2_00d02h00m.tif, 998.4858, 8.4858, 1003.5142, 13.5142, 1
VID193_A1_2_00d02h00m.tif, 793.4858, 5.4858, 798.5142, 10.5142, 1
VID193_A1_2_00d02h00m.tif, 326.3859, 4.3859, 333.6141, 11.6141, 1
