image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d22h00m.tif, 953.3859, 56.3859, 960.6141, 63.6141, 1
VID193_A5_2_02d22h00m.tif, 99.1860, 54.1860, 110.8140, 65.8140, 1
VID193_A5_2_02d22h00m.tif, 1365.3859, 55.3859, 1372.6141, 62.6141, 1
VID193_A5_2_02d22h00m.tif, 40.4858, 56.4858, 45.5142, 61.5142, 1
VID193_A5_2_02d22h00m.tif, 1095.3859, 53.3859, 1102.6141, 60.6141, 1
VID193_A5_2_02d22h00m.tif, 586.3859, 50.3859, 593.6141, 57.6141, 1
VID193_A5_2_02d22h00m.tif, 651.4858, 50.4858, 656.5142, 55.5142, 1
VID193_A5_2_02d22h00m.tif, 247.3859, 48.3859, 254.6141, 55.6141, 1
VID193_A5_2_02d22h00m.tif, 189.3859, 48.3859, 196.6141, 55.6141, 1
VID193_A5_2_02d22h00m.tif, 856.3859, 46.3859, 863.6141, 53.6141, 1
VID193_A5_2_02d22h00m.tif, 757.3859, 43.3859, 764.6141, 50.6141, 1
VID193_A5_2_02d22h00m.tif, 1217.4858, 43.4858, 1222.5142, 48.5142, 1
VID193_A5_2_02d22h00m.tif, 615.3859, 39.3859, 622.6141, 46.6141, 1
VID193_A5_2_02d22h00m.tif, 1006.4858, 39.4858, 1011.5142, 44.5142, 1
VID193_A5_2_02d22h00m.tif, 1195.4858, 37.4858, 1200.5142, 42.5142, 1
VID193_A5_2_02d22h00m.tif, 1049.4858, 37.4858, 1054.5142, 42.5142, 1
VID193_A5_2_02d22h00m.tif, 1238.4858, 36.4858, 1243.5142, 41.5142, 1
VID193_A5_2_02d22h00m.tif, 65.4858, 33.4858, 70.5142, 38.5142, 1
VID193_A5_2_02d22h00m.tif, 1060.4858, 26.4858, 1065.5142, 31.5142, 1
VID193_A5_2_02d22h00m.tif, 318.4858, 26.4858, 323.5142, 31.5142, 1
VID193_A5_2_02d22h00m.tif, 1151.4858, 23.4858, 1156.5142, 28.5142, 1
VID193_A5_2_02d22h00m.tif, 802.1860, 19.1860, 813.8140, 30.8140, 1
VID193_A5_2_02d22h00m.tif, 718.3859, 20.3859, 725.6141, 27.6141, 1
VID193_A5_2_02d22h00m.tif, 290.3859, 17.3859, 297.6141, 24.6141, 1
VID193_A5_2_02d22h00m.tif, 999.4858, 17.4858, 1004.5142, 22.5142, 1
VID193_A5_2_02d22h00m.tif, 352.3859, 15.3859, 359.6141, 22.6141, 1
VID193_A5_2_02d22h00m.tif, 619.4858, 15.4858, 624.5142, 20.5142, 1
VID193_A5_2_02d22h00m.tif, 36.4858, 15.4858, 41.5142, 20.5142, 1
VID193_A5_2_02d22h00m.tif, 870.4858, 14.4858, 875.5142, 19.5142, 1
VID193_A5_2_02d22h00m.tif, 377.2860, 12.2860, 386.7140, 21.7140, 1
VID193_A5_2_02d22h00m.tif, 108.4858, 14.4858, 113.5142, 19.5142, 1
VID193_A5_2_02d22h00m.tif, 1140.3859, 10.3859, 1147.6141, 17.6141, 1
VID193_A5_2_02d22h00m.tif, 989.3859, 8.3859, 996.6141, 15.6141, 1
VID193_A5_2_02d22h00m.tif, 719.3859, 7.3859, 726.6141, 14.6141, 1
VID193_A5_2_02d22h00m.tif, 803.2860, 3.2860, 812.7140, 12.7140, 1
VID193_A5_2_02d22h00m.tif, 687.3859, 3.3859, 694.6141, 10.6141, 1
VID193_A5_2_02d22h00m.tif, 1083.4858, 1.4858, 1088.5142, 6.5142, 1
