image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d02h00m.tif, 1384.3859, 273.3859, 1391.6141, 280.6141, 1
VID193_A1_2_03d02h00m.tif, 725.4858, 274.4858, 730.5142, 279.5142, 1
VID193_A1_2_03d02h00m.tif, 256.4858, 274.4858, 261.5142, 279.5142, 1
VID193_A1_2_03d02h00m.tif, 1115.4858, 271.4858, 1120.5142, 276.5142, 1
VID193_A1_2_03d02h00m.tif, 481.4858, 270.4858, 486.5142, 275.5142, 1
VID193_A1_2_03d02h00m.tif, 903.4858, 268.4858, 908.5142, 273.5142, 1
VID193_A1_2_03d02h00m.tif, 1072.4858, 267.4858, 1077.5142, 272.5142, 1
VID193_A1_2_03d02h00m.tif, 307.4858, 265.4858, 312.5142, 270.5142, 1
VID193_A1_2_03d02h00m.tif, 943.3859, 263.3859, 950.6141, 270.6141, 1
VID193_A1_2_03d02h00m.tif, 1303.4858, 259.4858, 1308.5142, 264.5142, 1
VID193_A1_2_03d02h00m.tif, 1180.4858, 258.4858, 1185.5142, 263.5142, 1
VID193_A1_2_03d02h00m.tif, 506.3859, 256.3859, 513.6141, 263.6141, 1
VID193_A1_2_03d02h00m.tif, 129.4858, 257.4858, 134.5142, 262.5142, 1
VID193_A1_2_03d02h00m.tif, 1008.3859, 254.3859, 1015.6141, 261.6141, 1
VID193_A1_2_03d02h00m.tif, 1337.4858, 253.4858, 1342.5142, 258.5142, 1
VID193_A1_2_03d02h00m.tif, 1348.4858, 252.4858, 1353.5142, 257.5142, 1
VID193_A1_2_03d02h00m.tif, 1240.4858, 249.4858, 1245.5142, 254.5142, 1
VID193_A1_2_03d02h00m.tif, 991.4858, 246.4858, 996.5142, 251.5142, 1
VID193_A1_2_03d02h00m.tif, 211.3859, 245.3859, 218.6141, 252.6141, 1
VID193_A1_2_03d02h00m.tif, 87.4858, 239.4858, 92.5142, 244.5142, 1
VID193_A1_2_03d02h00m.tif, 1101.3859, 236.3859, 1108.6141, 243.6141, 1
VID193_A1_2_03d02h00m.tif, 454.4858, 236.4858, 459.5142, 241.5142, 1
VID193_A1_2_03d02h00m.tif, 1202.3859, 232.3859, 1209.6141, 239.6141, 1
VID193_A1_2_03d02h00m.tif, 190.4858, 233.4858, 195.5142, 238.5142, 1
VID193_A1_2_03d02h00m.tif, 120.4858, 232.4858, 125.5142, 237.5142, 1
VID193_A1_2_03d02h00m.tif, 763.4858, 231.4858, 768.5142, 236.5142, 1
VID193_A1_2_03d02h00m.tif, 1158.4858, 228.4858, 1163.5142, 233.5142, 1
VID193_A1_2_03d02h00m.tif, 492.4858, 228.4858, 497.5142, 233.5142, 1
VID193_A1_2_03d02h00m.tif, 1263.3859, 226.3859, 1270.6141, 233.6141, 1
VID193_A1_2_03d02h00m.tif, 303.4858, 227.4858, 308.5142, 232.5142, 1
VID193_A1_2_03d02h00m.tif, 205.4858, 227.4858, 210.5142, 232.5142, 1
VID193_A1_2_03d02h00m.tif, 1377.4858, 224.4858, 1382.5142, 229.5142, 1
VID193_A1_2_03d02h00m.tif, 1022.4858, 224.4858, 1027.5142, 229.5142, 1
VID193_A1_2_03d02h00m.tif, 417.3859, 222.3859, 424.6141, 229.6141, 1
VID193_A1_2_03d02h00m.tif, 1274.3859, 221.3859, 1281.6141, 228.6141, 1
VID193_A1_2_03d02h00m.tif, 483.4858, 220.4858, 488.5142, 225.5142, 1
VID193_A1_2_03d02h00m.tif, 405.3859, 216.3859, 412.6141, 223.6141, 1
VID193_A1_2_03d02h00m.tif, 319.4858, 217.4858, 324.5142, 222.5142, 1
VID193_A1_2_03d02h00m.tif, 211.4858, 217.4858, 216.5142, 222.5142, 1
VID193_A1_2_03d02h00m.tif, 522.4858, 216.4858, 527.5142, 221.5142, 1
VID193_A1_2_03d02h00m.tif, 245.3859, 210.3859, 252.6141, 217.6141, 1
VID193_A1_2_03d02h00m.tif, 306.4858, 210.4858, 311.5142, 215.5142, 1
VID193_A1_2_03d02h00m.tif, 1205.4858, 209.4858, 1210.5142, 214.5142, 1
VID193_A1_2_03d02h00m.tif, 808.4858, 209.4858, 813.5142, 214.5142, 1
VID193_A1_2_03d02h00m.tif, 1214.3859, 205.3859, 1221.6141, 212.6141, 1
VID193_A1_2_03d02h00m.tif, 466.4858, 203.4858, 471.5142, 208.5142, 1
VID193_A1_2_03d02h00m.tif, 1046.3859, 198.3859, 1053.6141, 205.6141, 1
VID193_A1_2_03d02h00m.tif, 440.4858, 199.4858, 445.5142, 204.5142, 1
VID193_A1_2_03d02h00m.tif, 752.3859, 194.3859, 759.6141, 201.6141, 1
VID193_A1_2_03d02h00m.tif, 126.4858, 193.4858, 131.5142, 198.5142, 1
VID193_A1_2_03d02h00m.tif, 1311.3859, 190.3859, 1318.6141, 197.6141, 1
VID193_A1_2_03d02h00m.tif, 1213.4858, 189.4858, 1218.5142, 194.5142, 1
VID193_A1_2_03d02h00m.tif, 1049.4858, 188.4858, 1054.5142, 193.5142, 1
VID193_A1_2_03d02h00m.tif, 1374.3859, 186.3859, 1381.6141, 193.6141, 1
VID193_A1_2_03d02h00m.tif, 1275.4858, 187.4858, 1280.5142, 192.5142, 1
VID193_A1_2_03d02h00m.tif, 562.4858, 186.4858, 567.5142, 191.5142, 1
VID193_A1_2_03d02h00m.tif, 288.3859, 183.3859, 295.6141, 190.6141, 1
VID193_A1_2_03d02h00m.tif, 1038.3859, 181.3859, 1045.6141, 188.6141, 1
VID193_A1_2_03d02h00m.tif, 988.4858, 182.4858, 993.5142, 187.5142, 1
VID193_A1_2_03d02h00m.tif, 1396.4858, 179.4858, 1401.5142, 184.5142, 1
VID193_A1_2_03d02h00m.tif, 696.4858, 179.4858, 701.5142, 184.5142, 1
VID193_A1_2_03d02h00m.tif, 507.3859, 178.3859, 514.6141, 185.6141, 1
VID193_A1_2_03d02h00m.tif, 105.3859, 177.3859, 112.6141, 184.6141, 1
VID193_A1_2_03d02h00m.tif, 853.3859, 175.3859, 860.6141, 182.6141, 1
VID193_A1_2_03d02h00m.tif, 1231.4858, 174.4858, 1236.5142, 179.5142, 1
VID193_A1_2_03d02h00m.tif, 774.3859, 173.3859, 781.6141, 180.6141, 1
VID193_A1_2_03d02h00m.tif, 526.8862, 167.8862, 545.1138, 186.1138, 1
VID193_A1_2_03d02h00m.tif, 574.3859, 170.3859, 581.6141, 177.6141, 1
VID193_A1_2_03d02h00m.tif, 1112.2860, 167.2860, 1121.7140, 176.7140, 1
VID193_A1_2_03d02h00m.tif, 245.4858, 169.4858, 250.5142, 174.5142, 1
VID193_A1_2_03d02h00m.tif, 196.4858, 169.4858, 201.5142, 174.5142, 1
VID193_A1_2_03d02h00m.tif, 888.4858, 165.4858, 893.5142, 170.5142, 1
VID193_A1_2_03d02h00m.tif, 740.3859, 164.3859, 747.6141, 171.6141, 1
VID193_A1_2_03d02h00m.tif, 4.4858, 164.4858, 9.5142, 169.5142, 1
VID193_A1_2_03d02h00m.tif, 283.3859, 161.3859, 290.6141, 168.6141, 1
VID193_A1_2_03d02h00m.tif, 142.4858, 162.4858, 147.5142, 167.5142, 1
VID193_A1_2_03d02h00m.tif, 1326.4858, 160.4858, 1331.5142, 165.5142, 1
VID193_A1_2_03d02h00m.tif, 561.3859, 158.3859, 568.6141, 165.6141, 1
VID193_A1_2_03d02h00m.tif, 465.4858, 158.4858, 470.5142, 163.5142, 1
VID193_A1_2_03d02h00m.tif, 738.4858, 157.4858, 743.5142, 162.5142, 1
VID193_A1_2_03d02h00m.tif, 1357.3859, 155.3859, 1364.6141, 162.6141, 1
VID193_A1_2_03d02h00m.tif, 216.4858, 153.4858, 221.5142, 158.5142, 1
VID193_A1_2_03d02h00m.tif, 875.4858, 152.4858, 880.5142, 157.5142, 1
VID193_A1_2_03d02h00m.tif, 1365.3859, 149.3859, 1372.6141, 156.6141, 1
VID193_A1_2_03d02h00m.tif, 1159.4858, 148.4858, 1164.5142, 153.5142, 1
VID193_A1_2_03d02h00m.tif, 720.4858, 144.4858, 725.5142, 149.5142, 1
VID193_A1_2_03d02h00m.tif, 297.4858, 143.4858, 302.5142, 148.5142, 1
VID193_A1_2_03d02h00m.tif, 1165.3859, 137.3859, 1172.6141, 144.6141, 1
VID193_A1_2_03d02h00m.tif, 923.4858, 133.4858, 928.5142, 138.5142, 1
VID193_A1_2_03d02h00m.tif, 106.3859, 131.3859, 113.6141, 138.6141, 1
VID193_A1_2_03d02h00m.tif, 84.3859, 131.3859, 91.6141, 138.6141, 1
VID193_A1_2_03d02h00m.tif, 980.3859, 130.3859, 987.6141, 137.6141, 1
VID193_A1_2_03d02h00m.tif, 65.2860, 129.2860, 74.7140, 138.7140, 1
VID193_A1_2_03d02h00m.tif, 1079.3859, 122.3859, 1086.6141, 129.6141, 1
VID193_A1_2_03d02h00m.tif, 1110.4858, 122.4858, 1115.5142, 127.5142, 1
VID193_A1_2_03d02h00m.tif, 1327.4858, 117.4858, 1332.5142, 122.5142, 1
VID193_A1_2_03d02h00m.tif, 990.4858, 116.4858, 995.5142, 121.5142, 1
VID193_A1_2_03d02h00m.tif, 677.4858, 115.4858, 682.5142, 120.5142, 1
VID193_A1_2_03d02h00m.tif, 458.3859, 112.3859, 465.6141, 119.6141, 1
VID193_A1_2_03d02h00m.tif, 338.3859, 112.3859, 345.6141, 119.6141, 1
VID193_A1_2_03d02h00m.tif, 1074.4858, 110.4858, 1079.5142, 115.5142, 1
VID193_A1_2_03d02h00m.tif, 509.3859, 107.3859, 516.6141, 114.6141, 1
VID193_A1_2_03d02h00m.tif, 471.3859, 106.3859, 478.6141, 113.6141, 1
VID193_A1_2_03d02h00m.tif, 446.4858, 106.4858, 451.5142, 111.5142, 1
VID193_A1_2_03d02h00m.tif, 129.4858, 103.4858, 134.5142, 108.5142, 1
VID193_A1_2_03d02h00m.tif, 843.3859, 99.3859, 850.6141, 106.6141, 1
VID193_A1_2_03d02h00m.tif, 220.4858, 96.4858, 225.5142, 101.5142, 1
VID193_A1_2_03d02h00m.tif, 1338.4858, 91.4858, 1343.5142, 96.5142, 1
VID193_A1_2_03d02h00m.tif, 370.4858, 89.4858, 375.5142, 94.5142, 1
VID193_A1_2_03d02h00m.tif, 224.4858, 84.4858, 229.5142, 89.5142, 1
VID193_A1_2_03d02h00m.tif, 1023.4858, 83.4858, 1028.5142, 88.5142, 1
VID193_A1_2_03d02h00m.tif, 240.3859, 82.3859, 247.6141, 89.6141, 1
VID193_A1_2_03d02h00m.tif, 396.4858, 82.4858, 401.5142, 87.5142, 1
VID193_A1_2_03d02h00m.tif, 461.4858, 76.4858, 466.5142, 81.5142, 1
VID193_A1_2_03d02h00m.tif, 1299.4858, 75.4858, 1304.5142, 80.5142, 1
VID193_A1_2_03d02h00m.tif, 942.4858, 73.4858, 947.5142, 78.5142, 1
VID193_A1_2_03d02h00m.tif, 1376.4858, 71.4858, 1381.5142, 76.5142, 1
VID193_A1_2_03d02h00m.tif, 1078.4858, 71.4858, 1083.5142, 76.5142, 1
VID193_A1_2_03d02h00m.tif, 769.4858, 69.4858, 774.5142, 74.5142, 1
VID193_A1_2_03d02h00m.tif, 965.4858, 66.4858, 970.5142, 71.5142, 1
VID193_A1_2_03d02h00m.tif, 85.3859, 65.3859, 92.6141, 72.6141, 1
VID193_A1_2_03d02h00m.tif, 645.3859, 64.3859, 652.6141, 71.6141, 1
VID193_A1_2_03d02h00m.tif, 1345.4858, 63.4858, 1350.5142, 68.5142, 1
VID193_A1_2_03d02h00m.tif, 176.3859, 60.3859, 183.6141, 67.6141, 1
VID193_A1_2_03d02h00m.tif, 1043.4858, 50.4858, 1048.5142, 55.5142, 1
VID193_A1_2_03d02h00m.tif, 1174.4858, 49.4858, 1179.5142, 54.5142, 1
VID193_A1_2_03d02h00m.tif, 1290.4858, 47.4858, 1295.5142, 52.5142, 1
VID193_A1_2_03d02h00m.tif, 1104.3859, 41.3859, 1111.6141, 48.6141, 1
VID193_A1_2_03d02h00m.tif, 1063.4858, 40.4858, 1068.5142, 45.5142, 1
VID193_A1_2_03d02h00m.tif, 340.4858, 40.4858, 345.5142, 45.5142, 1
VID193_A1_2_03d02h00m.tif, 170.3859, 38.3859, 177.6141, 45.6141, 1
VID193_A1_2_03d02h00m.tif, 45.3859, 38.3859, 52.6141, 45.6141, 1
VID193_A1_2_03d02h00m.tif, 392.4858, 38.4858, 397.5142, 43.5142, 1
VID193_A1_2_03d02h00m.tif, 496.3859, 36.3859, 503.6141, 43.6141, 1
VID193_A1_2_03d02h00m.tif, 526.4858, 36.4858, 531.5142, 41.5142, 1
VID193_A1_2_03d02h00m.tif, 26.3859, 35.3859, 33.6141, 42.6141, 1
VID193_A1_2_03d02h00m.tif, 442.3859, 34.3859, 449.6141, 41.6141, 1
VID193_A1_2_03d02h00m.tif, 349.4858, 34.4858, 354.5142, 39.5142, 1
VID193_A1_2_03d02h00m.tif, 1241.4858, 32.4858, 1246.5142, 37.5142, 1
VID193_A1_2_03d02h00m.tif, 1349.4858, 31.4858, 1354.5142, 36.5142, 1
VID193_A1_2_03d02h00m.tif, 396.4858, 30.4858, 401.5142, 35.5142, 1
VID193_A1_2_03d02h00m.tif, 774.3859, 25.3859, 781.6141, 32.6141, 1
VID193_A1_2_03d02h00m.tif, 223.4858, 23.4858, 228.5142, 28.5142, 1
VID193_A1_2_03d02h00m.tif, 337.4858, 22.4858, 342.5142, 27.5142, 1
VID193_A1_2_03d02h00m.tif, 185.4858, 21.4858, 190.5142, 26.5142, 1
VID193_A1_2_03d02h00m.tif, 1359.4858, 19.4858, 1364.5142, 24.5142, 1
VID193_A1_2_03d02h00m.tif, 655.4858, 19.4858, 660.5142, 24.5142, 1
VID193_A1_2_03d02h00m.tif, 296.4858, 16.4858, 301.5142, 21.5142, 1
VID193_A1_2_03d02h00m.tif, 24.4858, 16.4858, 29.5142, 21.5142, 1
VID193_A1_2_03d02h00m.tif, 797.4858, 14.4858, 802.5142, 19.5142, 1
VID193_A1_2_03d02h00m.tif, 373.4858, 14.4858, 378.5142, 19.5142, 1
VID193_A1_2_03d02h00m.tif, 332.3859, 13.3859, 339.6141, 20.6141, 1
VID193_A1_2_03d02h00m.tif, 321.4858, 14.4858, 326.5142, 19.5142, 1
VID193_A1_2_03d02h00m.tif, 309.3859, 13.3859, 316.6141, 20.6141, 1
VID193_A1_2_03d02h00m.tif, 1383.3859, 12.3859, 1390.6141, 19.6141, 1
VID193_A1_2_03d02h00m.tif, 759.4858, 11.4858, 764.5142, 16.5142, 1
VID193_A1_2_03d02h00m.tif, 1297.4858, 9.4858, 1302.5142, 14.5142, 1
VID193_A1_2_03d02h00m.tif, 462.4858, 9.4858, 467.5142, 14.5142, 1
VID193_A1_2_03d02h00m.tif, 1000.4858, 6.4858, 1005.5142, 11.5142, 1
VID193_A1_2_03d02h00m.tif, 132.4858, 5.4858, 137.5142, 10.5142, 1
VID193_A1_2_03d02h00m.tif, 455.4858, 4.4858, 460.5142, 9.5142, 1
