image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d02h00m.tif, 632.4858, 721.4858, 637.5142, 726.5142, 1
VID193_A2_4_01d02h00m.tif, 560.3859, 719.3859, 567.6141, 726.6141, 1
VID193_A2_4_01d02h00m.tif, 1374.3859, 715.3859, 1381.6141, 722.6141, 1
VID193_A2_4_01d02h00m.tif, 1210.3859, 715.3859, 1217.6141, 722.6141, 1
VID193_A2_4_01d02h00m.tif, 5.4858, 716.4858, 10.5142, 721.5142, 1
VID193_A2_4_01d02h00m.tif, 687.3859, 713.3859, 694.6141, 720.6141, 1
VID193_A2_4_01d02h00m.tif, 591.3859, 712.3859, 598.6141, 719.6141, 1
VID193_A2_4_01d02h00m.tif, 1047.2860, 710.2860, 1056.7140, 719.7140, 1
VID193_A2_4_01d02h00m.tif, 521.4858, 712.4858, 526.5142, 717.5142, 1
VID193_A2_4_01d02h00m.tif, 438.3859, 711.3859, 445.6141, 718.6141, 1
VID193_A2_4_01d02h00m.tif, 962.4858, 709.4858, 967.5142, 714.5142, 1
VID193_A2_4_01d02h00m.tif, 712.4858, 708.4858, 717.5142, 713.5142, 1
VID193_A2_4_01d02h00m.tif, 824.4858, 707.4858, 829.5142, 712.5142, 1
VID193_A2_4_01d02h00m.tif, 1238.4858, 706.4858, 1243.5142, 711.5142, 1
VID193_A2_4_01d02h00m.tif, 736.4858, 706.4858, 741.5142, 711.5142, 1
VID193_A2_4_01d02h00m.tif, 1367.3859, 704.3859, 1374.6141, 711.6141, 1
VID193_A2_4_01d02h00m.tif, 646.3859, 704.3859, 653.6141, 711.6141, 1
VID193_A2_4_01d02h00m.tif, 383.4858, 702.4858, 388.5142, 707.5142, 1
VID193_A2_4_01d02h00m.tif, 443.2860, 699.2860, 452.7140, 708.7140, 1
VID193_A2_4_01d02h00m.tif, 468.4858, 698.4858, 473.5142, 703.5142, 1
VID193_A2_4_01d02h00m.tif, 1188.4858, 697.4858, 1193.5142, 702.5142, 1
VID193_A2_4_01d02h00m.tif, 962.4858, 696.4858, 967.5142, 701.5142, 1
VID193_A2_4_01d02h00m.tif, 447.4858, 692.4858, 452.5142, 697.5142, 1
VID193_A2_4_01d02h00m.tif, 876.2860, 686.2860, 885.7140, 695.7140, 1
VID193_A2_4_01d02h00m.tif, 730.4858, 688.4858, 735.5142, 693.5142, 1
VID193_A2_4_01d02h00m.tif, 184.4858, 687.4858, 189.5142, 692.5142, 1
VID193_A2_4_01d02h00m.tif, 460.4858, 683.4858, 465.5142, 688.5142, 1
VID193_A2_4_01d02h00m.tif, 1044.4858, 682.4858, 1049.5142, 687.5142, 1
VID193_A2_4_01d02h00m.tif, 954.4858, 680.4858, 959.5142, 685.5142, 1
VID193_A2_4_01d02h00m.tif, 1348.3859, 677.3859, 1355.6141, 684.6141, 1
VID193_A2_4_01d02h00m.tif, 1200.3859, 677.3859, 1207.6141, 684.6141, 1
VID193_A2_4_01d02h00m.tif, 178.4858, 676.4858, 183.5142, 681.5142, 1
VID193_A2_4_01d02h00m.tif, 750.4858, 675.4858, 755.5142, 680.5142, 1
VID193_A2_4_01d02h00m.tif, 137.3859, 674.3859, 144.6141, 681.6141, 1
VID193_A2_4_01d02h00m.tif, 847.4858, 673.4858, 852.5142, 678.5142, 1
VID193_A2_4_01d02h00m.tif, 302.3859, 672.3859, 309.6141, 679.6141, 1
VID193_A2_4_01d02h00m.tif, 1395.4858, 672.4858, 1400.5142, 677.5142, 1
VID193_A2_4_01d02h00m.tif, 613.4858, 667.4858, 618.5142, 672.5142, 1
VID193_A2_4_01d02h00m.tif, 105.3859, 666.3859, 112.6141, 673.6141, 1
VID193_A2_4_01d02h00m.tif, 806.4858, 666.4858, 811.5142, 671.5142, 1
VID193_A2_4_01d02h00m.tif, 1204.3859, 663.3859, 1211.6141, 670.6141, 1
VID193_A2_4_01d02h00m.tif, 717.3859, 662.3859, 724.6141, 669.6141, 1
VID193_A2_4_01d02h00m.tif, 1228.3859, 661.3859, 1235.6141, 668.6141, 1
VID193_A2_4_01d02h00m.tif, 1170.3859, 661.3859, 1177.6141, 668.6141, 1
VID193_A2_4_01d02h00m.tif, 115.3859, 658.3859, 122.6141, 665.6141, 1
VID193_A2_4_01d02h00m.tif, 245.3859, 656.3859, 252.6141, 663.6141, 1
VID193_A2_4_01d02h00m.tif, 877.3859, 651.3859, 884.6141, 658.6141, 1
VID193_A2_4_01d02h00m.tif, 856.2860, 649.2860, 865.7140, 658.7140, 1
VID193_A2_4_01d02h00m.tif, 680.4858, 650.4858, 685.5142, 655.5142, 1
VID193_A2_4_01d02h00m.tif, 1168.3859, 647.3859, 1175.6141, 654.6141, 1
VID193_A2_4_01d02h00m.tif, 305.4858, 648.4858, 310.5142, 653.5142, 1
VID193_A2_4_01d02h00m.tif, 990.3859, 646.3859, 997.6141, 653.6141, 1
VID193_A2_4_01d02h00m.tif, 534.1860, 643.1860, 545.8140, 654.8140, 1
VID193_A2_4_01d02h00m.tif, 483.3859, 643.3859, 490.6141, 650.6141, 1
VID193_A2_4_01d02h00m.tif, 520.4858, 642.4858, 525.5142, 647.5142, 1
VID193_A2_4_01d02h00m.tif, 125.4858, 638.4858, 130.5142, 643.5142, 1
VID193_A2_4_01d02h00m.tif, 746.3859, 635.3859, 753.6141, 642.6141, 1
VID193_A2_4_01d02h00m.tif, 1102.3859, 632.3859, 1109.6141, 639.6141, 1
VID193_A2_4_01d02h00m.tif, 412.3859, 632.3859, 419.6141, 639.6141, 1
VID193_A2_4_01d02h00m.tif, 110.4858, 633.4858, 115.5142, 638.5142, 1
VID193_A2_4_01d02h00m.tif, 1190.4858, 631.4858, 1195.5142, 636.5142, 1
VID193_A2_4_01d02h00m.tif, 1076.4858, 631.4858, 1081.5142, 636.5142, 1
VID193_A2_4_01d02h00m.tif, 60.3859, 630.3859, 67.6141, 637.6141, 1
VID193_A2_4_01d02h00m.tif, 922.3859, 628.3859, 929.6141, 635.6141, 1
VID193_A2_4_01d02h00m.tif, 618.4858, 627.4858, 623.5142, 632.5142, 1
VID193_A2_4_01d02h00m.tif, 1072.4858, 625.4858, 1077.5142, 630.5142, 1
VID193_A2_4_01d02h00m.tif, 956.4858, 623.4858, 961.5142, 628.5142, 1
VID193_A2_4_01d02h00m.tif, 403.3859, 621.3859, 410.6141, 628.6141, 1
VID193_A2_4_01d02h00m.tif, 1021.4858, 620.4858, 1026.5142, 625.5142, 1
VID193_A2_4_01d02h00m.tif, 201.4858, 619.4858, 206.5142, 624.5142, 1
VID193_A2_4_01d02h00m.tif, 756.3859, 617.3859, 763.6141, 624.6141, 1
VID193_A2_4_01d02h00m.tif, 1050.4858, 613.4858, 1055.5142, 618.5142, 1
VID193_A2_4_01d02h00m.tif, 846.4858, 613.4858, 851.5142, 618.5142, 1
VID193_A2_4_01d02h00m.tif, 1069.4858, 610.4858, 1074.5142, 615.5142, 1
VID193_A2_4_01d02h00m.tif, 1045.4858, 608.4858, 1050.5142, 613.5142, 1
VID193_A2_4_01d02h00m.tif, 393.2860, 606.2860, 402.7140, 615.7140, 1
VID193_A2_4_01d02h00m.tif, 533.2860, 605.2860, 542.7140, 614.7140, 1
VID193_A2_4_01d02h00m.tif, 280.4858, 607.4858, 285.5142, 612.5142, 1
VID193_A2_4_01d02h00m.tif, 288.4858, 606.4858, 293.5142, 611.5142, 1
VID193_A2_4_01d02h00m.tif, 919.4858, 604.4858, 924.5142, 609.5142, 1
VID193_A2_4_01d02h00m.tif, 811.4858, 603.4858, 816.5142, 608.5142, 1
VID193_A2_4_01d02h00m.tif, 790.4858, 598.4858, 795.5142, 603.5142, 1
VID193_A2_4_01d02h00m.tif, 625.4858, 598.4858, 630.5142, 603.5142, 1
VID193_A2_4_01d02h00m.tif, 273.4858, 597.4858, 278.5142, 602.5142, 1
VID193_A2_4_01d02h00m.tif, 1310.4858, 595.4858, 1315.5142, 600.5142, 1
VID193_A2_4_01d02h00m.tif, 1014.4858, 595.4858, 1019.5142, 600.5142, 1
VID193_A2_4_01d02h00m.tif, 521.3859, 593.3859, 528.6141, 600.6141, 1
VID193_A2_4_01d02h00m.tif, 57.3859, 593.3859, 64.6141, 600.6141, 1
VID193_A2_4_01d02h00m.tif, 845.3859, 590.3859, 852.6141, 597.6141, 1
VID193_A2_4_01d02h00m.tif, 370.3859, 590.3859, 377.6141, 597.6141, 1
VID193_A2_4_01d02h00m.tif, 1184.3859, 584.3859, 1191.6141, 591.6141, 1
VID193_A2_4_01d02h00m.tif, 974.4858, 583.4858, 979.5142, 588.5142, 1
VID193_A2_4_01d02h00m.tif, 1119.4858, 580.4858, 1124.5142, 585.5142, 1
VID193_A2_4_01d02h00m.tif, 623.4858, 580.4858, 628.5142, 585.5142, 1
VID193_A2_4_01d02h00m.tif, 1378.3859, 578.3859, 1385.6141, 585.6141, 1
VID193_A2_4_01d02h00m.tif, 431.4858, 579.4858, 436.5142, 584.5142, 1
VID193_A2_4_01d02h00m.tif, 663.2860, 574.2860, 672.7140, 583.7140, 1
VID193_A2_4_01d02h00m.tif, 511.4858, 576.4858, 516.5142, 581.5142, 1
VID193_A2_4_01d02h00m.tif, 1258.4858, 573.4858, 1263.5142, 578.5142, 1
VID193_A2_4_01d02h00m.tif, 331.3859, 570.3859, 338.6141, 577.6141, 1
VID193_A2_4_01d02h00m.tif, 10.4858, 571.4858, 15.5142, 576.5142, 1
VID193_A2_4_01d02h00m.tif, 977.3859, 567.3859, 984.6141, 574.6141, 1
VID193_A2_4_01d02h00m.tif, 742.4858, 567.4858, 747.5142, 572.5142, 1
VID193_A2_4_01d02h00m.tif, 443.4858, 567.4858, 448.5142, 572.5142, 1
VID193_A2_4_01d02h00m.tif, 269.3859, 562.3859, 276.6141, 569.6141, 1
VID193_A2_4_01d02h00m.tif, 257.3859, 561.3859, 264.6141, 568.6141, 1
VID193_A2_4_01d02h00m.tif, 341.4858, 559.4858, 346.5142, 564.5142, 1
VID193_A2_4_01d02h00m.tif, 252.4858, 551.4858, 257.5142, 556.5142, 1
VID193_A2_4_01d02h00m.tif, 1026.4858, 548.4858, 1031.5142, 553.5142, 1
VID193_A2_4_01d02h00m.tif, 117.4858, 540.4858, 122.5142, 545.5142, 1
VID193_A2_4_01d02h00m.tif, 95.4858, 539.4858, 100.5142, 544.5142, 1
VID193_A2_4_01d02h00m.tif, 876.4858, 538.4858, 881.5142, 543.5142, 1
VID193_A2_4_01d02h00m.tif, 808.4858, 536.4858, 813.5142, 541.5142, 1
VID193_A2_4_01d02h00m.tif, 43.3859, 535.3859, 50.6141, 542.6141, 1
VID193_A2_4_01d02h00m.tif, 310.4858, 534.4858, 315.5142, 539.5142, 1
VID193_A2_4_01d02h00m.tif, 366.4858, 532.4858, 371.5142, 537.5142, 1
VID193_A2_4_01d02h00m.tif, 945.3859, 529.3859, 952.6141, 536.6141, 1
VID193_A2_4_01d02h00m.tif, 156.3859, 527.3859, 163.6141, 534.6141, 1
VID193_A2_4_01d02h00m.tif, 1114.3859, 526.3859, 1121.6141, 533.6141, 1
VID193_A2_4_01d02h00m.tif, 551.4858, 526.4858, 556.5142, 531.5142, 1
VID193_A2_4_01d02h00m.tif, 424.3859, 525.3859, 431.6141, 532.6141, 1
VID193_A2_4_01d02h00m.tif, 520.4858, 524.4858, 525.5142, 529.5142, 1
VID193_A2_4_01d02h00m.tif, 1200.2860, 521.2860, 1209.7140, 530.7140, 1
VID193_A2_4_01d02h00m.tif, 636.4858, 521.4858, 641.5142, 526.5142, 1
VID193_A2_4_01d02h00m.tif, 1384.4858, 518.4858, 1389.5142, 523.5142, 1
VID193_A2_4_01d02h00m.tif, 868.4858, 513.4858, 873.5142, 518.5142, 1
VID193_A2_4_01d02h00m.tif, 908.4858, 512.4858, 913.5142, 517.5142, 1
VID193_A2_4_01d02h00m.tif, 688.2860, 509.2860, 697.7140, 518.7140, 1
VID193_A2_4_01d02h00m.tif, 1299.0861, 500.0861, 1312.9139, 513.9139, 1
VID193_A2_4_01d02h00m.tif, 1087.4858, 503.4858, 1092.5142, 508.5142, 1
VID193_A2_4_01d02h00m.tif, 997.2860, 498.2860, 1006.7140, 507.7140, 1
VID193_A2_4_01d02h00m.tif, 728.4858, 498.4858, 733.5142, 503.5142, 1
VID193_A2_4_01d02h00m.tif, 475.3859, 497.3859, 482.6141, 504.6141, 1
VID193_A2_4_01d02h00m.tif, 70.3859, 497.3859, 77.6141, 504.6141, 1
VID193_A2_4_01d02h00m.tif, 371.3859, 495.3859, 378.6141, 502.6141, 1
VID193_A2_4_01d02h00m.tif, 457.4858, 492.4858, 462.5142, 497.5142, 1
VID193_A2_4_01d02h00m.tif, 1213.4858, 491.4858, 1218.5142, 496.5142, 1
VID193_A2_4_01d02h00m.tif, 1288.4858, 490.4858, 1293.5142, 495.5142, 1
VID193_A2_4_01d02h00m.tif, 408.4858, 482.4858, 413.5142, 487.5142, 1
VID193_A2_4_01d02h00m.tif, 1283.3859, 479.3859, 1290.6141, 486.6141, 1
VID193_A2_4_01d02h00m.tif, 294.3859, 479.3859, 301.6141, 486.6141, 1
VID193_A2_4_01d02h00m.tif, 1353.3859, 478.3859, 1360.6141, 485.6141, 1
VID193_A2_4_01d02h00m.tif, 768.3859, 476.3859, 775.6141, 483.6141, 1
VID193_A2_4_01d02h00m.tif, 343.3859, 476.3859, 350.6141, 483.6141, 1
VID193_A2_4_01d02h00m.tif, 442.3859, 474.3859, 449.6141, 481.6141, 1
VID193_A2_4_01d02h00m.tif, 361.3859, 474.3859, 368.6141, 481.6141, 1
VID193_A2_4_01d02h00m.tif, 460.4858, 474.4858, 465.5142, 479.5142, 1
VID193_A2_4_01d02h00m.tif, 39.4858, 474.4858, 44.5142, 479.5142, 1
VID193_A2_4_01d02h00m.tif, 518.4858, 473.4858, 523.5142, 478.5142, 1
VID193_A2_4_01d02h00m.tif, 218.4858, 473.4858, 223.5142, 478.5142, 1
VID193_A2_4_01d02h00m.tif, 307.3859, 466.3859, 314.6141, 473.6141, 1
VID193_A2_4_01d02h00m.tif, 33.4858, 467.4858, 38.5142, 472.5142, 1
VID193_A2_4_01d02h00m.tif, 378.3859, 464.3859, 385.6141, 471.6141, 1
VID193_A2_4_01d02h00m.tif, 1266.4858, 464.4858, 1271.5142, 469.5142, 1
VID193_A2_4_01d02h00m.tif, 241.4858, 464.4858, 246.5142, 469.5142, 1
VID193_A2_4_01d02h00m.tif, 680.3859, 462.3859, 687.6141, 469.6141, 1
VID193_A2_4_01d02h00m.tif, 1074.4858, 455.4858, 1079.5142, 460.5142, 1
VID193_A2_4_01d02h00m.tif, 35.3859, 454.3859, 42.6141, 461.6141, 1
VID193_A2_4_01d02h00m.tif, 633.4858, 447.4858, 638.5142, 452.5142, 1
VID193_A2_4_01d02h00m.tif, 1180.3859, 443.3859, 1187.6141, 450.6141, 1
VID193_A2_4_01d02h00m.tif, 796.4858, 443.4858, 801.5142, 448.5142, 1
VID193_A2_4_01d02h00m.tif, 333.4858, 443.4858, 338.5142, 448.5142, 1
VID193_A2_4_01d02h00m.tif, 1252.1860, 435.1860, 1263.8140, 446.8140, 1
VID193_A2_4_01d02h00m.tif, 1346.3859, 435.3859, 1353.6141, 442.6141, 1
VID193_A2_4_01d02h00m.tif, 985.0861, 432.0861, 998.9139, 445.9139, 1
VID193_A2_4_01d02h00m.tif, 923.4858, 435.4858, 928.5142, 440.5142, 1
VID193_A2_4_01d02h00m.tif, 644.3859, 434.3859, 651.6141, 441.6141, 1
VID193_A2_4_01d02h00m.tif, 545.4858, 434.4858, 550.5142, 439.5142, 1
VID193_A2_4_01d02h00m.tif, 122.4858, 434.4858, 127.5142, 439.5142, 1
VID193_A2_4_01d02h00m.tif, 711.3859, 432.3859, 718.6141, 439.6141, 1
VID193_A2_4_01d02h00m.tif, 1363.3859, 429.3859, 1370.6141, 436.6141, 1
VID193_A2_4_01d02h00m.tif, 635.3859, 429.3859, 642.6141, 436.6141, 1
VID193_A2_4_01d02h00m.tif, 911.3859, 428.3859, 918.6141, 435.6141, 1
VID193_A2_4_01d02h00m.tif, 425.3859, 428.3859, 432.6141, 435.6141, 1
VID193_A2_4_01d02h00m.tif, 318.3859, 426.3859, 325.6141, 433.6141, 1
VID193_A2_4_01d02h00m.tif, 1200.4858, 425.4858, 1205.5142, 430.5142, 1
VID193_A2_4_01d02h00m.tif, 1023.4858, 412.4858, 1028.5142, 417.5142, 1
VID193_A2_4_01d02h00m.tif, 1046.4858, 411.4858, 1051.5142, 416.5142, 1
VID193_A2_4_01d02h00m.tif, 939.4858, 411.4858, 944.5142, 416.5142, 1
VID193_A2_4_01d02h00m.tif, 900.3859, 410.3859, 907.6141, 417.6141, 1
VID193_A2_4_01d02h00m.tif, 1245.3859, 409.3859, 1252.6141, 416.6141, 1
VID193_A2_4_01d02h00m.tif, 172.3859, 409.3859, 179.6141, 416.6141, 1
VID193_A2_4_01d02h00m.tif, 1259.3859, 405.3859, 1266.6141, 412.6141, 1
VID193_A2_4_01d02h00m.tif, 976.2860, 404.2860, 985.7140, 413.7140, 1
VID193_A2_4_01d02h00m.tif, 629.4858, 405.4858, 634.5142, 410.5142, 1
VID193_A2_4_01d02h00m.tif, 969.4858, 404.4858, 974.5142, 409.5142, 1
VID193_A2_4_01d02h00m.tif, 1043.4858, 396.4858, 1048.5142, 401.5142, 1
VID193_A2_4_01d02h00m.tif, 1053.4858, 395.4858, 1058.5142, 400.5142, 1
VID193_A2_4_01d02h00m.tif, 381.4858, 394.4858, 386.5142, 399.5142, 1
VID193_A2_4_01d02h00m.tif, 309.4858, 394.4858, 314.5142, 399.5142, 1
VID193_A2_4_01d02h00m.tif, 389.4858, 393.4858, 394.5142, 398.5142, 1
VID193_A2_4_01d02h00m.tif, 786.3859, 391.3859, 793.6141, 398.6141, 1
VID193_A2_4_01d02h00m.tif, 1315.4858, 391.4858, 1320.5142, 396.5142, 1
VID193_A2_4_01d02h00m.tif, 512.3859, 390.3859, 519.6141, 397.6141, 1
VID193_A2_4_01d02h00m.tif, 227.3859, 390.3859, 234.6141, 397.6141, 1
VID193_A2_4_01d02h00m.tif, 162.3859, 390.3859, 169.6141, 397.6141, 1
VID193_A2_4_01d02h00m.tif, 125.3859, 387.3859, 132.6141, 394.6141, 1
VID193_A2_4_01d02h00m.tif, 806.3859, 386.3859, 813.6141, 393.6141, 1
VID193_A2_4_01d02h00m.tif, 496.3859, 385.3859, 503.6141, 392.6141, 1
VID193_A2_4_01d02h00m.tif, 980.4858, 382.4858, 985.5142, 387.5142, 1
VID193_A2_4_01d02h00m.tif, 532.2860, 379.2860, 541.7140, 388.7140, 1
VID193_A2_4_01d02h00m.tif, 255.3859, 379.3859, 262.6141, 386.6141, 1
VID193_A2_4_01d02h00m.tif, 267.4858, 377.4858, 272.5142, 382.5142, 1
VID193_A2_4_01d02h00m.tif, 376.4858, 374.4858, 381.5142, 379.5142, 1
VID193_A2_4_01d02h00m.tif, 14.4858, 374.4858, 19.5142, 379.5142, 1
VID193_A2_4_01d02h00m.tif, 819.4858, 370.4858, 824.5142, 375.5142, 1
VID193_A2_4_01d02h00m.tif, 223.2860, 368.2860, 232.7140, 377.7140, 1
VID193_A2_4_01d02h00m.tif, 1181.4858, 367.4858, 1186.5142, 372.5142, 1
VID193_A2_4_01d02h00m.tif, 592.4858, 367.4858, 597.5142, 372.5142, 1
VID193_A2_4_01d02h00m.tif, 412.2860, 361.2860, 421.7140, 370.7140, 1
VID193_A2_4_01d02h00m.tif, 472.4858, 362.4858, 477.5142, 367.5142, 1
VID193_A2_4_01d02h00m.tif, 1239.2860, 356.2860, 1248.7140, 365.7140, 1
VID193_A2_4_01d02h00m.tif, 455.3859, 356.3859, 462.6141, 363.6141, 1
VID193_A2_4_01d02h00m.tif, 190.2860, 355.2860, 199.7140, 364.7140, 1
VID193_A2_4_01d02h00m.tif, 1037.4858, 356.4858, 1042.5142, 361.5142, 1
VID193_A2_4_01d02h00m.tif, 121.4858, 356.4858, 126.5142, 361.5142, 1
VID193_A2_4_01d02h00m.tif, 1097.4858, 354.4858, 1102.5142, 359.5142, 1
VID193_A2_4_01d02h00m.tif, 141.3859, 350.3859, 148.6141, 357.6141, 1
VID193_A2_4_01d02h00m.tif, 1091.3859, 348.3859, 1098.6141, 355.6141, 1
VID193_A2_4_01d02h00m.tif, 329.3859, 347.3859, 336.6141, 354.6141, 1
VID193_A2_4_01d02h00m.tif, 1155.4858, 346.4858, 1160.5142, 351.5142, 1
VID193_A2_4_01d02h00m.tif, 547.3859, 345.3859, 554.6141, 352.6141, 1
VID193_A2_4_01d02h00m.tif, 238.3859, 345.3859, 245.6141, 352.6141, 1
VID193_A2_4_01d02h00m.tif, 90.3859, 345.3859, 97.6141, 352.6141, 1
VID193_A2_4_01d02h00m.tif, 489.3859, 344.3859, 496.6141, 351.6141, 1
VID193_A2_4_01d02h00m.tif, 1009.4858, 341.4858, 1014.5142, 346.5142, 1
VID193_A2_4_01d02h00m.tif, 439.3859, 340.3859, 446.6141, 347.6141, 1
VID193_A2_4_01d02h00m.tif, 214.3859, 340.3859, 221.6141, 347.6141, 1
VID193_A2_4_01d02h00m.tif, 802.3859, 338.3859, 809.6141, 345.6141, 1
VID193_A2_4_01d02h00m.tif, 686.4858, 337.4858, 691.5142, 342.5142, 1
VID193_A2_4_01d02h00m.tif, 985.3859, 334.3859, 992.6141, 341.6141, 1
VID193_A2_4_01d02h00m.tif, 1181.2860, 331.2860, 1190.7140, 340.7140, 1
VID193_A2_4_01d02h00m.tif, 553.4858, 333.4858, 558.5142, 338.5142, 1
VID193_A2_4_01d02h00m.tif, 943.3859, 330.3859, 950.6141, 337.6141, 1
VID193_A2_4_01d02h00m.tif, 233.3859, 330.3859, 240.6141, 337.6141, 1
VID193_A2_4_01d02h00m.tif, 1018.4858, 328.4858, 1023.5142, 333.5142, 1
VID193_A2_4_01d02h00m.tif, 465.2860, 325.2860, 474.7140, 334.7140, 1
VID193_A2_4_01d02h00m.tif, 139.4858, 326.4858, 144.5142, 331.5142, 1
VID193_A2_4_01d02h00m.tif, 796.4858, 321.4858, 801.5142, 326.5142, 1
VID193_A2_4_01d02h00m.tif, 565.4858, 321.4858, 570.5142, 326.5142, 1
VID193_A2_4_01d02h00m.tif, 138.4858, 321.4858, 143.5142, 326.5142, 1
VID193_A2_4_01d02h00m.tif, 608.3859, 319.3859, 615.6141, 326.6141, 1
VID193_A2_4_01d02h00m.tif, 714.3859, 317.3859, 721.6141, 324.6141, 1
VID193_A2_4_01d02h00m.tif, 541.3859, 317.3859, 548.6141, 324.6141, 1
VID193_A2_4_01d02h00m.tif, 433.3859, 317.3859, 440.6141, 324.6141, 1
VID193_A2_4_01d02h00m.tif, 328.4858, 318.4858, 333.5142, 323.5142, 1
VID193_A2_4_01d02h00m.tif, 935.2860, 315.2860, 944.7140, 324.7140, 1
VID193_A2_4_01d02h00m.tif, 833.3859, 316.3859, 840.6141, 323.6141, 1
VID193_A2_4_01d02h00m.tif, 575.4858, 317.4858, 580.5142, 322.5142, 1
VID193_A2_4_01d02h00m.tif, 1018.3859, 312.3859, 1025.6141, 319.6141, 1
VID193_A2_4_01d02h00m.tif, 180.3859, 312.3859, 187.6141, 319.6141, 1
VID193_A2_4_01d02h00m.tif, 1209.2860, 307.2860, 1218.7140, 316.7140, 1
VID193_A2_4_01d02h00m.tif, 1091.3859, 308.3859, 1098.6141, 315.6141, 1
VID193_A2_4_01d02h00m.tif, 861.4858, 304.4858, 866.5142, 309.5142, 1
VID193_A2_4_01d02h00m.tif, 791.2860, 297.2860, 800.7140, 306.7140, 1
VID193_A2_4_01d02h00m.tif, 1098.4858, 297.4858, 1103.5142, 302.5142, 1
VID193_A2_4_01d02h00m.tif, 437.3859, 296.3859, 444.6141, 303.6141, 1
VID193_A2_4_01d02h00m.tif, 510.3859, 291.3859, 517.6141, 298.6141, 1
VID193_A2_4_01d02h00m.tif, 849.3859, 289.3859, 856.6141, 296.6141, 1
VID193_A2_4_01d02h00m.tif, 918.4858, 289.4858, 923.5142, 294.5142, 1
VID193_A2_4_01d02h00m.tif, 492.3859, 287.3859, 499.6141, 294.6141, 1
VID193_A2_4_01d02h00m.tif, 198.3859, 283.3859, 205.6141, 290.6141, 1
VID193_A2_4_01d02h00m.tif, 637.3859, 280.3859, 644.6141, 287.6141, 1
VID193_A2_4_01d02h00m.tif, 129.4858, 281.4858, 134.5142, 286.5142, 1
VID193_A2_4_01d02h00m.tif, 338.3859, 276.3859, 345.6141, 283.6141, 1
VID193_A2_4_01d02h00m.tif, 653.2860, 272.2860, 662.7140, 281.7140, 1
VID193_A2_4_01d02h00m.tif, 702.4858, 271.4858, 707.5142, 276.5142, 1
VID193_A2_4_01d02h00m.tif, 717.3859, 269.3859, 724.6141, 276.6141, 1
VID193_A2_4_01d02h00m.tif, 1009.4858, 268.4858, 1014.5142, 273.5142, 1
VID193_A2_4_01d02h00m.tif, 768.2860, 265.2860, 777.7140, 274.7140, 1
VID193_A2_4_01d02h00m.tif, 823.4858, 263.4858, 828.5142, 268.5142, 1
VID193_A2_4_01d02h00m.tif, 762.4858, 262.4858, 767.5142, 267.5142, 1
VID193_A2_4_01d02h00m.tif, 783.4858, 258.4858, 788.5142, 263.5142, 1
VID193_A2_4_01d02h00m.tif, 1063.3859, 256.3859, 1070.6141, 263.6141, 1
VID193_A2_4_01d02h00m.tif, 1363.4858, 255.4858, 1368.5142, 260.5142, 1
VID193_A2_4_01d02h00m.tif, 1262.2860, 248.2860, 1271.7140, 257.7140, 1
VID193_A2_4_01d02h00m.tif, 1147.3859, 248.3859, 1154.6141, 255.6141, 1
VID193_A2_4_01d02h00m.tif, 552.3859, 247.3859, 559.6141, 254.6141, 1
VID193_A2_4_01d02h00m.tif, 1302.3859, 246.3859, 1309.6141, 253.6141, 1
VID193_A2_4_01d02h00m.tif, 1032.3859, 245.3859, 1039.6141, 252.6141, 1
VID193_A2_4_01d02h00m.tif, 991.3859, 245.3859, 998.6141, 252.6141, 1
VID193_A2_4_01d02h00m.tif, 1251.4858, 245.4858, 1256.5142, 250.5142, 1
VID193_A2_4_01d02h00m.tif, 517.2860, 240.2860, 526.7140, 249.7140, 1
VID193_A2_4_01d02h00m.tif, 332.3859, 241.3859, 339.6141, 248.6141, 1
VID193_A2_4_01d02h00m.tif, 1225.4858, 238.4858, 1230.5142, 243.5142, 1
VID193_A2_4_01d02h00m.tif, 566.4858, 237.4858, 571.5142, 242.5142, 1
VID193_A2_4_01d02h00m.tif, 636.4858, 235.4858, 641.5142, 240.5142, 1
VID193_A2_4_01d02h00m.tif, 177.4858, 233.4858, 182.5142, 238.5142, 1
VID193_A2_4_01d02h00m.tif, 741.4858, 232.4858, 746.5142, 237.5142, 1
VID193_A2_4_01d02h00m.tif, 1136.4858, 229.4858, 1141.5142, 234.5142, 1
VID193_A2_4_01d02h00m.tif, 482.3859, 228.3859, 489.6141, 235.6141, 1
VID193_A2_4_01d02h00m.tif, 79.3859, 226.3859, 86.6141, 233.6141, 1
VID193_A2_4_01d02h00m.tif, 1089.3859, 223.3859, 1096.6141, 230.6141, 1
VID193_A2_4_01d02h00m.tif, 1219.3859, 222.3859, 1226.6141, 229.6141, 1
VID193_A2_4_01d02h00m.tif, 579.4858, 222.4858, 584.5142, 227.5142, 1
VID193_A2_4_01d02h00m.tif, 370.4858, 216.4858, 375.5142, 221.5142, 1
VID193_A2_4_01d02h00m.tif, 1054.3859, 210.3859, 1061.6141, 217.6141, 1
VID193_A2_4_01d02h00m.tif, 946.3859, 209.3859, 953.6141, 216.6141, 1
VID193_A2_4_01d02h00m.tif, 407.4858, 210.4858, 412.5142, 215.5142, 1
VID193_A2_4_01d02h00m.tif, 636.3859, 208.3859, 643.6141, 215.6141, 1
